レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908170911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,11R,特別選抜Ａ戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,190,1,1-2,120,1,1-5,240,5,2-5,590,11,1-2-5,870,3,1-2-5,500,3,1,1,4024,井 口 佳 典,57,24,6.77,1,0.12,110.1,2,2,4431,石 塚 裕 介,45,54,6.81,2,0.08,112.5,3,5,4066,東 本 勝 利,56,27,6.86,5,0.1,114.1,4,3,4156,浜 野 孝 志,38,51,6.83,3,0.19,114.7,5,4,3502,渡 邉 英 児,26,52,6.9,4,0.11,,6,6,3842,星 野 太 郎,28,65,6.83,6,0.12,
201908170912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,190,1,160,2,170,1-2,510,1,1-2,400,2,1-2,160,1,1-4,230,3,2-4,370,8,1-2-4,1450,1,1-2-4,680,2,1,1,4467,渡 邉 俊 介,35,60,6.81,1,0.13,110.0,2,2,4049,荒 川 健 太,64,37,6.79,2,0.14,111.9,3,4,4043,桐 本 康 臣,54,72,6.81,4,0.19,113.2,4,3,4808,松 尾 拓,17,50,6.75,3,0.12,114.1,5,5,4344,新 田 雄 史,53,55,6.85,5,0.24,,6,6,4754,松 尾 充,41,70,6.72,6,0.2,
201908170701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,260,1,110,2,160,1-2,500,2,1-2,290,1,1-2,130,1,1-4,160,2,2-4,200,4,1-2-4,810,2,1-2-4,290,1,1,1,3831,安 藤 裕 貴,51,68,6.75,1,0.11,111.6,2,2,4327,加 藤 翔,11,37,6.71,2,0.09,113.0,3,4,4926,吉 川 貴 仁,55,74,6.75,4,0.18,114.2,4,3,4706,三 浦 洋次朗,19,72,6.76,3,0.09,115.4,5,5,3856,水 野 暁 広,68,29,6.81,5,0.25,,6,6,5033,藤 原 孝 斗,35,51,6.78,6,0.31,
201908170702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,02R,予選,1800,晴,南西,5,3,,5,1440,5,330,3,160,5-3,1570,9,3-5,950,4,3-5,260,4,5-6,320,6,3-6,420,7,5-3-6,3160,16,3-5-6,830,4,1,5,4062,後 藤 陽 介,32,56,6.75,4,0.16,112.2,2,3,4623,中 北 将 史,50,23,6.73,3,0.18,113.0,3,6,4228,吉 田 慎二郎,65,47,6.74,5,0.18,114.0,4,2,4838,彦 坂 真太郎,15,28,6.76,2,0.31,115.3,5,1,3286,坂 東 満,66,39,6.7,1,0.26,,6,4,5074,大 澤 誠 也,47,12,6.79,6,0.28,
201908170703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,03R,予選,1800,晴,南西,5,3,差し,3,210,3,110,2,150,3-2,930,4,2-3,880,4,2-3,220,3,3-4,160,2,2-4,310,6,3-2-4,2780,11,2-3-4,720,3,1,3,4604,岩 瀬 裕 亮,17,59,6.72,3,0.11,110.4,2,2,4298,宮 下 元 胤,71,32,6.72,2,0.16,112.6,3,4,3690,河 合 三 弘,73,64,6.73,4,0.17,113.7,4,1,3536,一 色 雅 昭,57,35,6.65,1,0.12,114.4,5,5,3799,今 泉 和 則,16,48,6.64,5,0.16,,6,6,4453,永 田 郁 弥,70,22,6.66,6,0.14,
201908170704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,04R,予選,1800,晴,南西,5,3,逃げ,1,140,1,110,5,630,1-5,590,2,1-5,750,3,1-5,140,3,1-2,130,1,2-5,130,2,1-5-2,1350,4,1-2-5,320,1,1,1,4466,南 佑 典,69,70,6.67,1,0.19,111.6,2,5,3896,上 田 洋 平,38,69,6.81,5,0.15,112.5,3,2,4492,本 多 宏 和,61,54,6.73,2,0.26,114.3,4,4,3893,汐 崎 正 則,28,65,6.84,4,0.16,115.0,5,3,4837,酒 井 陽 祐,30,31,6.76,3,0.26,,6,6,3276,鈴 木 貴 司,58,27,6.82,6,0.16,
201908170705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,05R,予選,1800,晴,南西,5,3,まくり,6,570,6,200,4,300,6-4,9550,16,4-6,4080,8,4-6,860,9,1-6,160,2,1-4,370,5,6-4-1,36480,52,1-4-6,1490,5,1,6,4084,杉 山 正 樹,63,26,6.71,6,0.18,111.3,2,4,3315,広 瀬 聖 仁,60,36,6.79,4,0.23,113.0,3,1,3769,佐 竹 恒 彦,74,19,6.65,1,0.24,114.0,4,2,3831,安 藤 裕 貴,51,68,6.8,2,0.19,115.0,5,3,4559,西 川 昌 希,49,33,6.75,3,0.22,,6,5,4867,松 山 靖,13,62,6.82,5,0.22,
201908170706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,06R,予選,1800,晴,南西,5,3,差し,3,280,3,150,6,140,3-6,690,4,3-6,310,2,3-6,130,2,1-3,120,1,1-6,130,3,3-6-1,1820,8,1-3-6,200,1,1,3,3988,古 川 誠 之,56,13,6.7,3,0.12,110.0,2,6,3941,池 田 浩 二,48,77,6.69,5,0.14,111.5,3,1,4630,岩 永 雅 人,26,17,6.7,1,0.14,113.4,4,2,3624,大 石 和 彦,23,16,6.75,2,0.16,114.7,5,4,4369,丹 下 将,27,45,6.71,4,0.12,,6,5,5074,大 澤 誠 也,47,12,6.74,6,0.19,
201908170707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,,1,260,1,140,2,180,1-2,800,4,1-2,670,3,1-2,160,1,1-5,190,4,2-5,340,7,1-2-5,3970,13,1-2-5,1540,6,1,1,3687,花 田 和 明,41,34,6.74,1,0.06,111.3,2,2,3605,中 村 守 成,67,58,6.82,2,0.08,112.9,3,5,4910,中 村 泰 平,29,52,6.73,5,0.1,113.9,4,3,3799,今 泉 和 則,16,48,6.71,3,0.28,115.5,5,4,4586,磯 部 誠,18,55,6.65,4,0.11,,6,6,4838,彦 坂 真太郎,15,28,6.75,6,0.05,
201908170708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,08R,予選,1800,晴,南西,4,2,差し,3,240,3,100,1,110,3-1,300,2,1-3,160,1,1-3,170,2,2-3,590,9,1-2,550,7,3-1-2,2290,9,1-2-3,680,3,1,3,4074,柳 沢 一,64,63,6.71,3,0.17,110.1,2,1,4080,山 崎 哲 司,22,25,6.73,1,0.13,112.0,3,2,3536,一 色 雅 昭,57,35,6.76,2,0.19,114.2,4,6,4161,黒 柳 浩 孝,33,66,6.72,5,0.23,114.6,5,4,4466,南 佑 典,69,70,6.72,4,0.24,,6,5,3286,坂 東 満,66,39,6.81,6,0.31,
201908170709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,09R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,3,140,1-3,250,1,1-3,180,1,1-3,100,1,1-4,170,3,3-4,160,2,1-3-4,660,1,1-3-4,330,1,1,1,4559,西 川 昌 希,49,33,6.72,1,0.14,119.8,2,3,4492,本 多 宏 和,61,54,6.82,3,0.07,123.2,3,4,4409,坂 元 浩 仁,31,61,6.92,4,0.18,124.5,4,2,4706,三 浦 洋次朗,19,72,6.81,2,0.1,127.5,5,6,4623,中 北 将 史,50,23,6.8,6,0.19,,,,,,,,,,,
201908170710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,10R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,220,1,1-2,170,2,1-3,300,5,2-3,550,8,1-2-3,1470,5,1-2-3,730,5,1,1,4604,岩 瀬 裕 亮,17,59,6.77,1,0.1,110.0,2,2,4369,丹 下 将,27,45,6.86,2,0.15,111.8,3,3,4926,吉 川 貴 仁,55,74,6.84,3,0.14,112.7,4,4,3813,佐 藤 大 介,53,43,6.88,4,0.16,113.3,5,5,3769,佐 竹 恒 彦,74,19,6.79,5,0.16,,6,6,4662,片 山 雅 雄,45,20,6.81,6,0.15,
201908170711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,11R,予選特賞,1800,晴,南,2,1,逃げ,1,140,1,100,4,110,1-4,260,1,1-4,150,1,1-4,120,1,1-6,260,4,4-6,320,8,1-4-6,1210,5,1-4-6,570,4,1,1,4586,磯 部 誠,18,55,6.74,1,0.12,109.8,2,4,3941,池 田 浩 二,48,77,6.78,4,0.12,110.8,3,6,3896,上 田 洋 平,38,69,6.84,6,0.2,113.0,4,5,3690,河 合 三 弘,73,64,6.8,5,0.16,114.4,5,2,3315,広 瀬 聖 仁,60,36,6.83,2,0.19,,6,3,4062,後 藤 陽 介,32,56,6.86,3,0.14,
201908170712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2019/08/17,蒲郡,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,2,180,1-2,410,2,1-2,290,2,1-2,220,2,1-3,290,4,2-3,920,11,1-2-3,2230,9,1-2-3,890,5,1,1,4074,柳 沢 一,64,63,6.77,1,0.12,121.4,2,2,4910,中 村 泰 平,29,52,6.81,2,0.09,124.6,3,3,4453,永 田 郁 弥,70,22,6.81,3,0.06,126.1,4,5,3893,汐 崎 正 則,28,65,6.89,5,0.12,128.1,5,6,3988,古 川 誠 之,56,13,6.83,6,0.13,,,,,,,,,,,
201908170501,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,180,1,100,4,130,1-4,350,1,1-4,210,1,1-4,120,1,1-3,140,2,3-4,200,4,1-4-3,780,2,1-3-4,290,1,1,1,3488,柳 田 英 明,52,171,6.76,1,0.12,111.5,2,4,3713,伊 藤 誠 二,44,148,6.81,4,0.14,112.2,3,3,3575,田野邊 秀 樹,69,132,6.85,3,0.14,114.0,4,2,4602,三 上 泰 教,66,133,6.78,2,0.16,114.8,5,5,4114,深 澤 達 徳,64,146,6.73,5,0.2,,6,6,5006,久保原 秀 人,59,173,6.73,6,0.17,
201908170502,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,130,1-5,790,5,1-5,490,3,1-5,120,4,1-6,100,1,5-6,110,3,1-5-6,560,2,1-5-6,120,1,1,1,4031,飯 島 誠,62,156,6.79,1,0.11,110.7,2,5,4438,森 作 雄 大,30,121,6.77,5,0.08,111.9,3,6,4188,久 田 敏 之,19,128,6.8,6,0.09,114.1,4,2,3565,坂 本 徳 克,71,124,6.81,2,0.04,116.8,,,,,,,,,,,,,,,,,,,,
201908170503,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,03R,予選,1800,晴,南東,3,2,差し,4,220,4,180,2,140,4-2,820,4,2-4,340,2,2-4,160,1,3-4,320,5,2-3,320,5,4-2-3,3720,14,2-3-4,590,2,1,4,4688,永 井 彪 也,63,185,6.8,4,0.12,110.6,2,2,4847,佐 藤 隆太郎,68,176,6.7,2,0.18,111.5,3,3,3868,尾 形 栄 治,46,152,6.85,3,0.21,113.5,4,6,4104,木 下 陽 介,25,144,6.74,6,0.26,114.9,5,5,3647,伊 藤 雄 二,28,175,6.86,5,0.24,,6,1,3519,冨 田 秀 幸,60,150,6.77,1,0.21,
201908170504,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,04R,予選,1800,晴,南西,2,2,逃げ,1,110,1,160,5,200,1-5,840,4,1-5,800,5,1-5,220,5,1-2,190,2,2-5,190,2,1-5-2,1840,4,1-2-5,350,1,1,1,4883,岡 部 大 輝,16,129,6.76,1,0.06,110.4,2,5,3613,角 谷 健 吾,17,134,6.8,5,0.09,112.0,3,2,4140,梶 野 学 志,13,155,6.88,2,0.07,113.8,4,3,4103,山 崎 善 庸,21,183,6.88,3,0.13,114.2,5,6,4723,寺 島 吉 彦,45,153,6.75,6,0.17,,6,4,4442,松 竹 大 輔,32,166,6.81,4,0.08,
201908170505,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,05R,予選,1800,晴,南東,3,2,差し,2,760,2,230,6,310,2-6,2850,13,2-6,1740,9,2-6,470,10,2-4,380,8,4-6,370,7,2-6-4,8720,38,2-4-6,1050,8,1,2,4432,黄金井 力 良,58,169,6.79,2,0.19,111.6,2,6,3978,齊 藤 仁,55,163,6.8,6,0.19,112.3,3,4,4233,亀 山 雅 幸,11,145,6.82,4,0.1,114.2,4,1,4560,庄 司 樹良々,73,168,6.81,1,0.16,114.6,4,3,4468,大 池 佑 来,14,158,6.84,3,0.13,114.6,6,5,4863,三 浦 裕 貴,31,141,6.91,5,0.14,
201908170506,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,06R,予選,1800,晴,南東,4,2,まくり,5,460,5,260,2,200,5-2,1850,11,2-5,870,5,2-5,250,3,5-6,980,11,2-6,770,10,5-2-6,16980,57,2-5-6,4940,14,1,5,3256,三 角 哲 男,27,131,6.86,5,0.13,110.3,2,2,4496,内 堀 学,12,143,6.74,2,0.35,112.9,3,6,4889,後 藤 盛 也,20,182,6.85,6,0.21,115.0,4,1,3575,田野邊 秀 樹,69,132,6.78,1,0.24,116.0,5,3,3200,熊 谷 直 樹,37,154,6.88,3,0.31,,6,4,4113,木 村 浩 士,34,137,6.81,4,0.22,
201908170507,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,07R,予選,1800,晴,南,3,2,まくり,3,100,3,120,5,350,3-5,370,2,3-5,320,2,3-5,140,1,3-4,140,2,4-5,230,5,3-5-4,710,2,3-4-5,280,1,1,3,4266,長 田 頼 宗,29,159,6.82,3,0.15,109.6,2,5,3445,加 藤 高 史,26,125,6.82,5,0.13,111.8,3,4,3681,山 谷 央,35,139,6.82,4,0.16,113.9,4,6,4906,鈴 木 雅 希,15,181,6.9,6,0.21,114.5,5,2,4114,深 澤 達 徳,64,146,6.8,2,0.26,,6,1,4979,中 野 夢 斗,24,160,6.93,1,0.29,
201908170508,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,08R,予選,1800,晴,南東,4,2,逃げ,1,120,1,110,3,120,1-3,360,1,1-3,270,1,1-3,150,1,1-5,150,2,3-5,340,6,1-3-5,860,1,1-3-5,360,1,1,1,4191,赤 羽 克 也,42,184,6.71,1,0.21,110.7,2,3,4053,芦 澤 望,74,161,6.81,3,0.18,112.7,3,5,4769,馬 場 剛,72,170,6.73,5,0.17,114.2,4,4,3519,冨 田 秀 幸,60,150,6.74,4,0.23,114.6,5,6,3463,乙 津 康 志,75,149,6.77,6,0.21,,6,2,4883,岡 部 大 輝,16,129,6.76,2,0.17,
201908170509,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,130,1,100,3,120,1-3,280,2,1-3,240,2,1-3,140,1,1-2,150,2,2-3,290,6,1-3-2,610,2,1-2-3,240,1,1,1,4134,杉 山 貴 博,38,147,6.76,1,0.06,110.4,2,3,3647,伊 藤 雄 二,28,175,6.86,3,0.07,112.3,3,2,3020,若女井 正,67,178,6.78,2,0.08,114.1,4,4,3565,坂 本 徳 克,71,124,6.92,4,0.14,114.2,5,6,4943,八 木 治 樹,65,135,6.8,6,0.17,,6,5,4602,三 上 泰 教,66,133,6.82,5,0.15,
201908170510,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,10R,新涼選抜戦,1800,晴,南,3,2,差し,5,1500,5,600,,,5-3,14790,25,3-5,6780,13,3-5,1460,14,2-5,500,7,2-3,1190,11,5-3-2,55340,84,2-3-5,4440,14,1,5,4496,内 堀 学,12,143,6.81,5,0.09,111.1,2,3,4031,飯 島 誠,62,156,6.83,3,0.23,112.2,3,2,3488,柳 田 英 明,52,171,6.86,2,0.1,113.6,4,1,4233,亀 山 雅 幸,11,145,6.84,1,0.18,113.8,5,4,4847,佐 藤 隆太郎,68,176,6.77,4,0.08,,6,6,4442,松 竹 大 輔,32,166,6.83,6,0.13,
201908170511,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,11R,新涼選抜戦,1800,晴,南,3,2,逃げ,1,200,1,150,5,420,1-5,1370,5,1-5,990,5,1-5,300,4,1-6,520,7,5-6,620,9,1-5-6,5420,19,1-5-6,2560,12,1,1,3200,熊 谷 直 樹,37,154,6.88,1,0.11,110.2,2,5,4468,大 池 佑 来,14,158,6.77,5,0.03,112.0,3,6,3713,伊 藤 誠 二,44,148,6.82,6,0.02,113.4,4,4,4140,梶 野 学 志,13,155,6.83,4,0.02,115.0,5,3,3445,加 藤 高 史,26,125,6.75,3,0.08,,6,2,4104,木 下 陽 介,25,144,6.86,2,0.13,
201908170512,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第1日,2019/08/17,多摩川,12R,大郷選抜戦,1800,晴,南,2,2,差し,3,790,3,200,1,110,3-1,1700,6,1-3,450,2,1-3,180,1,3-6,860,12,1-6,500,8,3-1-6,13810,34,1-3-6,1610,9,1,3,3613,角 谷 健 吾,17,134,6.79,3,0.16,109.4,2,1,4266,長 田 頼 宗,29,159,6.87,1,0.14,110.8,3,6,4688,永 井 彪 也,63,185,6.81,6,0.1,111.1,4,2,3256,三 角 哲 男,27,131,6.85,2,0.23,112.5,5,5,4188,久 田 敏 之,19,128,6.76,5,0.13,,6,4,3978,齊 藤 仁,55,163,6.77,4,0.12,
201908170401,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,01R,予選,1800,晴,南西,9,10,,1,270,1,220,4,270,1-4,2020,12,1-4,1290,8,1-4,500,9,1-3,210,1,3-4,360,8,1-4-3,5190,24,1-3-4,1130,6,1,1,4880,澤 崎 雄 哉,54,66,6.99,1,0.01,112.2,2,4,4860,伏 見 卓,58,34,6.88,4,0.08,113.0,3,3,4540,相 原 利 章,10,65,6.96,2,0.05,114.6,4,5,4526,池 田 雄 祐,23,35,6.92,5,0.07,115.8,5,6,5062,田 嶋 塁,49,52,6.9,6,0.11,,6,2,5044,渡 邉 健,26,26,6.97,3,0.06,
201908170402,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,02R,予選,1800,晴,南西,8,10,差し,2,320,2,130,5,470,2-5,1260,5,2-5,1300,7,2-5,310,6,1-2,140,1,1-5,290,5,2-5-1,4660,19,1-2-5,610,3,1,2,4086,寺 本 重 宣,19,43,7.0,2,0.2,113.0,2,5,4676,後 藤 隼 之,60,46,6.99,5,0.15,114.1,3,1,3922,菅 沼 佳 昭,33,68,6.9,1,0.26,115.2,4,4,3934,鋤 柄 貴 俊,62,41,7.05,4,0.16,115.3,5,3,4815,伏 島 祐 介,36,69,6.92,3,0.19,,6,6,5087,佐 藤 航,32,40,6.96,6,0.25,
201908170403,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,03R,予選,1800,晴,南,7,10,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,360,2,1-3,170,2,1-2,130,1,2-3,240,5,1-3-2,810,2,1-2-3,330,1,1,1,3957,大 谷 直 弘,18,37,6.96,1,0.12,111.7,2,3,4274,長 畑 友 輔,72,31,7.07,3,0.1,112.8,3,2,3448,高 山 秀 雄,52,58,7.1,2,0.09,113.8,4,4,3583,齋 藤 智 裕,16,71,7.06,4,0.1,115.3,5,5,4026,小 林 晋,55,57,7.04,5,0.11,,6,6,5070,中 島 航,50,29,7.04,6,0.07,
201908170404,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,04R,予選,1800,晴,南,7,5,差し,5,170,5,250,6,1340,5-6,3060,11,5-6,1330,7,5-6,460,6,2-5,140,1,2-6,670,12,5-6-2,6980,25,2-5-6,1560,7,1,5,4787,椎 名 豊,46,60,7.09,5,0.06,111.7,2,6,2941,田 嶋 茂,15,44,6.93,6,0.19,112.4,3,2,4598,加 藤 政 彦,61,27,6.97,2,0.26,114.0,4,1,4550,石 岡 将 太,64,32,6.94,1,0.18,115.5,5,3,3776,横 井 健 太,29,67,6.99,3,0.23,,6,4,4186,小 川 時 光,45,64,7.03,4,0.08,
201908170405,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,05R,予選,1800,晴,南,4,5,まくり,5,310,5,100,2,110,5-2,640,2,2-5,300,1,2-5,110,1,1-5,240,5,1-2,210,3,5-2-1,2230,5,1-2-5,330,1,1,5,4083,福 島 勇 樹,17,56,6.98,3,0.22,110.8,2,2,3546,中 里 昌 志,12,39,6.93,2,0.16,112.1,3,1,4728,山 口 亮,67,28,7.01,1,0.15,112.9,4,4,4107,吉 村 茂 樹,28,63,7.04,5,0.23,115.5,5,3,5044,渡 邉 健,26,26,7.0,6,0.29,,6,6,4568,廣 瀬 真 也,35,55,6.89,4,0.17,
201908170406,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,06R,予選,1800,晴,南,5,5,差し,2,330,2,100,5,130,2-5,890,4,2-5,510,3,2-5,170,3,1-2,130,1,1-5,160,2,2-5-1,1940,5,1-2-5,260,1,1,2,4152,深 水 慎一郎,48,33,6.94,2,0.23,112.0,2,5,3227,長 岡 茂 一,53,61,6.96,5,0.2,113.3,3,1,4676,後 藤 隼 之,60,46,6.91,1,0.2,115.2,4,6,4059,入 澤 友 治,30,36,6.99,6,0.25,116.7,5,3,4860,伏 見 卓,58,34,6.96,3,0.3,,6,4,3482,金 子 猛 志,34,62,7.07,4,0.23,
201908170407,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,07R,予選,1800,晴,南,5,5,逃げ,1,150,1,120,6,280,1-6,670,2,1-6,580,2,1-6,200,3,1-2,190,2,2-6,530,10,1-6-2,4090,17,1-2-6,1830,9,1,1,3929,杢 野 誓 良,25,45,6.83,1,0.13,112.2,2,6,4016,西 川 新太郎,13,49,6.88,6,0.22,113.3,3,2,4792,杉 村 賢 也,27,59,7.04,2,0.17,115.5,4,5,4274,長 畑 友 輔,72,31,6.96,5,0.27,116.1,5,4,3327,野長瀬 正 孝,11,25,7.05,4,0.26,,6,3,3691,加 藤 知 弘,71,53,6.96,3,0.19,
201908170408,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,08R,予選,1800,晴,南,7,5,差し,3,1200,3,270,1,100,3-1,1710,7,1-3,360,2,1-3,160,2,3-5,410,7,1-5,160,3,3-1-5,4440,16,1-3-5,610,3,1,3,4550,石 岡 将 太,64,32,6.9,3,0.06,110.8,2,1,3888,山 本 英 志,31,48,6.86,1,0.08,112.1,3,5,4509,平 見 真 彦,40,30,6.94,5,0.08,114.7,4,2,4026,小 林 晋,55,57,6.98,2,0.25,115.6,5,4,4815,伏 島 祐 介,36,69,7.01,4,0.08,,6,6,3022,西 山 昇 一,65,47,6.89,6,0.09,
201908170409,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,09R,予選特賞,1800,晴,南,5,5,逃げ,1,170,1,100,5,190,1-5,470,2,1-5,520,2,1-5,130,1,1-6,270,3,5-6,410,8,1-5-6,1360,3,1-5-6,650,3,1,1,4118,宇佐見 淳,47,51,6.81,1,0.16,111.7,2,5,3957,大 谷 直 弘,18,37,6.89,5,0.25,112.5,3,6,4086,寺 本 重 宣,19,43,7.0,6,0.23,114.8,4,3,4728,山 口 亮,67,28,6.91,3,0.21,115.2,5,2,4201,佐 竹 友 樹,22,38,6.92,2,0.21,,6,4,2941,田 嶋 茂,15,44,6.96,4,0.34,
201908170410,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,10R,予選特賞,1800,晴,南,6,5,逃げ,1,210,1,130,3,190,1-3,690,3,1-3,410,2,1-3,120,1,1-4,310,3,3-4,670,12,1-3-4,3010,10,1-3-4,1350,5,1,1,4376,藤 田 靖 弘,21,70,6.88,1,0.09,111.3,2,3,3800,牧 宏 次,70,54,6.96,3,0.12,112.3,3,4,4540,相 原 利 章,10,65,6.92,4,0.12,114.4,4,6,3546,中 里 昌 志,12,39,6.9,6,0.1,115.4,5,2,3227,長 岡 茂 一,53,61,6.94,2,0.11,,6,5,3934,鋤 柄 貴 俊,62,41,7.07,5,0.12,
201908170411,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,11R,予選特選,1800,晴,南,6,5,逃げ,1,120,1,190,3,240,1-3,740,3,1-3,790,2,1-3,160,3,1-4,150,1,3-4,580,11,1-3-4,2640,9,1-3-4,1320,4,1,1,4526,池 田 雄 祐,23,35,6.9,1,0.09,110.7,2,3,4152,深 水 慎一郎,48,33,6.95,3,0.12,112.4,3,4,4568,廣 瀬 真 也,35,55,6.85,4,0.1,113.5,4,5,3929,杢 野 誓 良,25,45,6.89,5,0.14,114.6,5,2,4787,椎 名 豊,46,60,6.95,2,0.11,,6,6,3448,高 山 秀 雄,52,58,6.98,6,0.16,
201908170412,ＢＩＧＦＵＮ平和島杯,第3日,2019/08/17,平和島,12R,記者選抜,1800,晴,南,4,5,差し,2,420,2,210,4,250,2-4,1950,7,2-4,810,3,2-4,190,4,1-2,140,1,1-4,150,2,2-4-1,4160,13,1-2-4,300,1,1,2,4016,西 川 新太郎,13,49,6.88,2,0.17,111.1,2,4,3888,山 本 英 志,31,48,6.94,4,0.08,111.7,3,1,4083,福 島 勇 樹,17,56,6.94,1,0.16,113.8,4,5,3922,菅 沼 佳 昭,33,68,6.89,5,0.07,114.7,5,6,4598,加 藤 政 彦,61,27,7.01,6,0.1,,6,3,4059,入 澤 友 治,30,36,6.98,3,0.2,
