レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908101006,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,06R,予選,1800,晴,北西,4,2,差し,5,100,5,100,3,100,5-3,240,1,3-5,130,1,3-5,110,1,1-5,120,3,1-3,120,2,5-3-1,740,1,1-3-5,190,1,1,5,3897,白 井 英 治,23,66,6.79,2,0.14,109.7,2,3,4704,河 野 大,69,40,6.88,4,0.11,110.4,3,1,3276,鈴 木 貴 司,62,57,6.9,1,0.16,113.6,4,6,4560,庄 司 樹良々,37,28,6.89,6,0.08,114.7,5,4,4878,西 岡 育 未,61,16,6.78,5,0.08,,6,2,4889,後 藤 盛 也,34,51,6.93,3,0.15,
201908101007,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,07R,予選,1800,晴,北西,4,3,まくり,4,160,4,130,2,450,4-2,1650,6,2-4,1360,5,2-4,460,9,4-5,120,1,2-5,1050,12,4-2-5,3910,14,2-4-5,880,4,1,4,4063,市 橋 卓 士,18,31,6.8,4,0.11,110.9,2,2,3261,大 川 茂 実,63,70,6.88,2,0.19,112.4,3,5,4210,松 村 康 太,42,37,6.88,5,0.16,114.2,4,1,2538,高 橋 二 朗,66,34,6.74,1,0.14,114.7,5,6,4926,吉 川 貴 仁,11,19,6.82,6,0.23,,6,3,4775,千 葉 真 弥,21,71,6.85,3,0.16,
201908101008,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,08R,予選,1800,晴,北西,4,3,,1,250,1,390,2,550,1-2,1460,6,1-2,780,3,1-2,740,8,1-4,500,5,2-4,1050,11,1-2-4,6470,22,1-2-4,2210,11,1,1,3581,加 木 郁,47,27,6.91,1,0.14,110.3,2,2,4901,出 口 舞有子,65,39,6.81,2,0.14,111.6,3,4,4580,長谷川 雅 和,38,45,6.9,4,0.16,111.8,4,3,4361,柳 生 泰 二,49,61,6.89,3,0.18,114.4,5,6,3445,加 藤 高 史,17,29,6.82,6,0.1,,6,5,4961,西 橋 奈 未,40,11,6.85,5,0.15,
201908101009,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,09R,予選,1800,晴,北西,4,3,差し,5,340,5,210,4,750,5-4,4620,22,4-5,3030,13,4-5,840,11,5-6,320,5,4-6,540,9,5-4-6,15060,65,4-5-6,1670,7,1,5,3708,岡 部 貴 司,28,44,6.88,4,0.21,111.4,2,4,3020,若女井 正,32,63,6.9,1,0.21,113.7,3,6,4492,本 多 宏 和,36,60,6.9,5,0.16,115.0,4,2,4138,中 井 俊 祐,15,35,6.85,3,0.24,116.0,5,1,3661,柳 瀬 興 志,59,69,6.88,2,0.21,,6,3,4265,村 上 祐 次,31,68,6.98,6,0.21,
201908101010,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,210,1,140,6,560,1-6,1700,7,1-6,1830,7,1-6,420,8,1-2,130,1,2-6,450,9,1-6-2,4630,19,1-2-6,980,4,1,1,4520,高 倉 孝 太,33,55,6.86,1,0.19,111.3,2,6,3841,佐々木 和 伸,56,24,6.9,6,0.19,112.0,3,2,4553,坪 口 竜 也,46,32,6.86,2,0.19,113.4,4,4,4691,水 原 慎,29,47,6.86,4,0.15,114.2,5,5,4171,榎 幸 司,55,21,6.9,5,0.21,,6,3,4244,鈴 木 成 美,39,48,6.84,3,0.15,
201908101011,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,11R,記者特選,1800,晴,北西,5,3,,1,230,1,110,4,100,1-4,320,2,1-4,130,1,1-4,130,1,1-2,220,3,2-4,240,5,1-4-2,790,1,1-2-4,250,1,1,1,4210,松 村 康 太,42,37,6.89,1,0.21,111.3,2,4,3897,白 井 英 治,23,66,7.0,4,0.21,111.9,3,2,4021,吉 田 健太郎,24,53,6.94,2,0.18,113.1,4,5,4243,西 村 歩,58,25,6.82,5,0.23,114.2,5,6,4558,宮 野 仁,68,12,6.99,6,0.33,,6,3,4773,中 川 り な,48,42,6.86,3,0.21,
201908101012,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,12R,カニ坊選抜,1800,晴,北西,4,2,逃げ,1,110,1,100,3,300,1-3,730,4,1-3,1190,4,1-3,260,4,1-5,220,3,3-5,900,13,1-3-5,3350,14,1-3-5,1240,7,1,1,4063,市 橋 卓 士,18,31,6.81,1,0.04,108.9,2,3,4405,南 野 利 騰,45,20,6.87,3,0.16,112.1,3,5,3427,大 賀 広 幸,41,72,6.91,4,0.19,112.7,4,6,4704,河 野 大,69,40,6.83,5,0.21,114.0,5,4,4919,吉 田 翔 悟,27,26,6.78,6,0.19,,6,2,4580,長谷川 雅 和,38,45,6.9,2,0.16,
201908100801,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,100,1,110,2,180,1-2,390,1,1-2,230,1,1-2,220,2,1-6,240,4,2-6,530,8,1-2-6,970,3,1-2-6,570,3,1,1,3895,堀 本 裕 也,8,22,6.71,1,0.12,111.3,2,2,5002,上 田 健 太,55,26,6.7,2,0.21,112.3,3,6,3945,橋 口 真 樹,63,38,6.75,6,0.15,114.7,4,5,4999,沓 名 貴 輝,21,33,6.72,5,0.18,115.9,5,4,3819,大 内 裕 樹,62,58,6.69,4,0.15,,6,3,4307,村 上 橋 蔵,39,74,6.8,3,0.2,
201908100802,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,02R,予選,1800,晴,南西,2,1,まくり,3,780,3,130,5,170,3-5,1290,8,3-5,570,2,3-5,120,1,1-3,230,6,1-5,180,3,3-5-1,3290,14,1-3-5,420,1,1,3,4663,籾 山 佳 岳,56,52,6.81,4,0.18,111.8,2,5,4914,吉 田 裕 平,35,40,6.75,5,0.15,112.9,3,1,3867,松 浦 勝,15,51,6.79,1,0.22,115.1,4,6,5061,中 村 駿 平,38,47,6.77,6,0.14,116.8,5,2,4035,杉 江 浩 明,5,56,6.78,3,0.28,,6,4,3542,清 水 紀 克,45,57,6.8,2,0.34,
201908100803,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,03R,予選,1800,晴,南西,3,2,差し,4,870,4,210,2,430,4-2,3230,14,2-4,2170,10,2-4,1010,12,4-6,1360,15,2-6,1110,13,4-2-6,28310,79,2-4-6,13330,18,1,4,3885,久 田 武,16,54,6.77,4,0.24,111.6,2,2,4285,伴 将 典,44,55,6.77,3,0.17,112.8,3,6,5089,前 田 翔,7,23,6.78,6,0.24,114.4,4,5,4308,河 村 了,20,39,6.72,5,0.23,115.0,5,3,3563,堤 昇,19,18,6.82,2,0.17,,6,1,4752,西 尾 亮 輔,29,70,6.76,1,0.26,
201908100804,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,04R,予選,1800,晴,南西,3,2,差し,3,1470,3,280,2,160,3-2,5540,21,2-3,2910,11,2-3,1220,14,3-6,530,9,2-6,230,3,3-2-6,25230,85,2-3-6,2690,12,1,3,4303,牧 原 崇,57,13,6.78,5,0.15,111.3,2,2,4215,吉 島 祥 之,30,71,6.79,4,0.12,113.1,3,6,3554,仲 口 博 崇,59,66,6.78,3,0.22,114.5,4,4,3231,吉 田 隆 義,65,73,6.82,2,0.29,115.7,5,5,4983,前 田 篤 哉,41,17,6.74,6,0.22,,6,1,3981,今 坂 晃 広,28,37,6.75,1,0.24,
201908100805,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,05R,予選,1800,晴,南,3,2,逃げ,1,100,1,120,4,750,1-4,740,3,1-4,1760,5,1-4,290,5,1-2,140,1,2-4,580,8,1-4-2,3960,13,1-2-4,1090,4,1,1,4067,永 井 源,24,68,6.73,1,0.1,111.4,2,4,5068,前 田 滉,22,24,6.79,4,0.29,112.0,3,2,3455,谷 本 幸 司,61,41,6.76,2,0.16,113.6,4,3,4665,加 藤 啓 太,64,44,6.74,3,0.21,115.1,5,5,4483,北 野 輝 季,13,15,6.81,5,0.18,,6,6,4457,神 田 達 也,42,35,6.73,6,0.25,
201908100806,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,06R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,2,300,1-2,140,1,1-2,120,1,1-2,120,1,1-3,300,6,2-3,250,4,1-2-3,490,2,1-2-3,370,2,1,1,3621,天 野 晶 夫,9,16,6.76,1,0.18,112.0,2,2,4650,中 山 雄 太,1,60,6.77,2,0.27,113.4,3,3,3867,松 浦 勝,15,51,6.76,3,0.28,115.2,4,6,4142,平 野 和 明,58,69,6.79,5,0.32,116.1,5,5,3637,齋 藤 和 政,60,29,6.78,4,0.28,,6,4,4999,沓 名 貴 輝,21,33,6.76,6,0.26,
201908100807,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,07R,予選,1800,晴,南,3,2,,6,400,6,110,5,230,6-5,690,4,5-6,330,1,5-6,170,2,1-6,130,1,1-5,190,3,6-5-1,1720,4,1-5-6,260,1,1,6,4337,平 本 真 之,26,42,6.82,5,0.18,111.1,2,5,3331,新 美 恵 一,32,25,6.79,4,0.15,112.9,3,1,3220,二 橋 学,43,19,6.75,1,0.3,113.9,4,2,3542,清 水 紀 克,45,57,6.78,2,0.28,115.8,5,3,3819,大 内 裕 樹,62,58,6.78,3,0.18,,6,4,5089,前 田 翔,7,23,6.75,6,0.19,
201908100808,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,370,1,160,2,250,1-2,1040,7,1-2,650,4,1-2,250,4,1-4,230,3,2-4,410,7,1-2-4,2140,7,1-2-4,910,4,1,1,3885,久 田 武,16,54,6.77,1,0.17,111.2,2,2,4276,鈴 木 勝 博,6,34,6.84,2,0.16,112.9,3,4,4914,吉 田 裕 平,35,40,6.75,4,0.23,114.0,4,3,3946,赤 岩 善 生,40,32,6.81,3,0.17,115.3,5,6,4182,吉 田 和 仁,17,21,6.78,6,0.31,,6,5,5002,上 田 健 太,55,26,6.8,5,0.19,
201908100809,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,09R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,220,1,1-2,140,1,1-3,140,1,2-3,200,3,1-2-3,490,1,1-2-3,210,1,1,1,4199,北 川 潤 二,49,11,6.8,1,0.12,111.1,2,2,4448,青 木 玄 太,18,53,6.86,2,0.25,112.8,3,3,4786,佐 藤 博 亮,36,27,6.76,3,0.16,113.8,4,4,3945,橋 口 真 樹,63,38,6.79,4,0.15,115.4,5,6,4215,吉 島 祥 之,30,71,6.81,6,0.18,,6,5,4457,神 田 達 也,42,35,6.75,5,0.19,
201908100810,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,10R,予選,1800,晴,南東,4,2,逃げ,1,160,1,120,3,310,1-3,480,3,1-3,340,3,1-3,250,3,1-2,180,2,2-3,350,6,1-3-2,1400,5,1-2-3,440,2,1,1,4483,北 野 輝 季,13,15,6.91,1,0.08,111.1,2,3,3967,鈴 木 茂 高,52,48,6.89,3,0.14,112.8,3,2,3563,堤 昇,19,18,6.86,2,0.16,114.5,4,4,4142,平 野 和 明,58,69,6.83,4,0.2,115.0,5,5,4293,鈴 木 智 啓,53,50,6.88,5,0.19,,6,6,4303,牧 原 崇,57,13,6.79,6,0.18,
201908100811,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,11R,予選,1800,晴,南東,4,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,200,1,1-2,130,1,1-6,280,5,2-6,490,7,1-2-6,1580,5,1-2-6,940,4,1,1,4650,中 山 雄 太,1,60,6.85,1,0.1,111.1,2,2,3331,新 美 恵 一,32,25,6.83,2,0.15,113.1,3,6,3455,谷 本 幸 司,61,41,6.86,6,0.13,114.4,4,3,3895,堀 本 裕 也,8,22,6.82,3,0.12,115.6,5,4,4983,前 田 篤 哉,41,17,6.81,4,0.2,,6,5,4752,西 尾 亮 輔,29,70,6.83,5,0.13,
201908100812,名鉄杯争奪２０１９納涼お盆レース,第1日,2019/08/10,常滑,12R,予選ドリーム,1800,晴,南東,4,2,差し,5,3640,5,560,1,100,5-1,5320,13,1-5,920,4,1-5,300,4,4-5,380,7,1-4,220,2,5-1-4,11150,26,1-4-5,440,2,1,5,4067,永 井 源,24,68,6.82,5,0.15,110.3,2,1,3946,赤 岩 善 生,40,32,6.87,1,0.12,111.5,3,4,4337,平 本 真 之,26,42,6.83,4,0.15,113.4,4,6,4308,河 村 了,20,39,6.91,6,0.14,113.8,5,3,3621,天 野 晶 夫,9,16,6.88,3,0.17,,6,2,3554,仲 口 博 崇,59,66,6.84,2,0.19,
201908100701,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,2,970,2,280,4,220,2-4,6300,25,2-4,2430,11,2-4,560,9,1-2,290,5,1-4,220,2,2-4-1,24410,83,1-2-4,1700,9,1,2,4373,若 狭 奈美子,54,20,6.7,2,0.11,110.8,2,4,4804,高 田 ひかる,25,51,6.66,4,0.09,111.4,3,1,4225,土 屋 千 明,31,62,6.71,1,0.34,112.8,4,3,4117,廣 中 智紗衣,29,52,6.72,3,0.14,113.4,5,6,4450,平 高 奈 菜,13,27,6.69,6,0.38,,6,5,3302,谷 川 里 江,24,26,6.73,5,0.1,
201908100702,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,02R,予選,1800,晴,南,4,2,差し,3,970,3,510,5,640,3-5,8970,26,3-5,4800,15,3-5,1070,15,2-3,340,4,2-5,390,7,3-5-2,37560,92,2-3-5,3390,14,1,3,3334,角 ひとみ,23,59,6.73,3,0.1,111.3,2,5,3801,五反田 忍,46,13,6.71,5,0.02,112.0,3,2,4017,向 井 美 鈴,30,43,6.67,2,0.1,113.0,4,4,3674,岸 恵 子,69,61,6.79,4,0.03,113.7,5,1,4730,土 屋 実沙希,22,68,6.64,1,0.12,,6,6,4183,宇 野 弥 生,67,60,6.78,6,0.06,
201908100703,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,220,1,190,3,120,1-3,410,1,1-3,250,1,1-3,140,1,1-5,210,3,3-5,160,2,1-3-5,1080,1,1-3-5,360,1,1,1,4433,川 野 芽 唯,11,77,6.63,1,0.09,109.9,2,3,4611,今 井 美 亜,63,63,6.72,3,0.05,111.2,3,5,3435,寺 田 千 恵,35,35,6.74,5,0.07,113.5,4,2,3618,海 野 ゆかり,52,73,6.79,2,0.13,114.8,5,4,3289,高 橋 淳 美,28,24,6.7,4,0.07,,6,6,3611,岩 崎 芳 美,26,34,6.73,6,0.13,
201908100704,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,280,1,200,3,330,1-3,1230,5,1-3,920,4,1-3,360,6,1-5,330,5,3-5,290,4,1-3-5,3690,17,1-3-5,1450,8,1,1,3900,香 川 素 子,16,12,6.69,1,0.11,110.1,2,3,4372,原 田 佑 実,68,56,6.72,3,0.13,111.2,3,5,3188,日 高 逸 子,45,36,6.79,5,0.13,112.8,4,2,4530,小 野 生 奈,12,18,6.74,2,0.13,113.2,5,6,4045,佐々木 裕 美,27,58,6.7,6,0.09,,6,4,4065,金 田 幸 子,41,54,6.83,4,0.18,
201908100705,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,100,1,170,6,320,1-6,1970,7,1-6,1460,6,1-6,650,10,1-5,540,7,5-6,1000,13,1-6-5,12890,52,1-5-6,3580,18,1,1,4304,藤 崎 小百合,53,25,6.74,1,0.14,110.4,2,6,4011,堀之内 紀代子,47,16,6.79,6,0.09,111.5,3,5,4678,水 野 望 美,62,21,6.74,5,0.12,113.3,4,2,4347,魚 谷 香 織,51,65,6.78,2,0.16,113.5,5,4,4289,落 合 直 子,72,29,6.75,4,0.12,,6,3,4190,長 嶋 万 記,65,19,6.71,3,0.26,
201908100706,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,06R,予選,1800,晴,南,3,1,まくり,2,250,2,160,4,180,2-4,720,2,2-4,660,4,2-4,230,4,2-5,330,6,4-5,700,12,2-4-5,4060,15,2-4-5,1650,9,1,2,3232,山 川 美由紀,74,46,6.71,2,0.11,110.0,2,4,4117,廣 中 智紗衣,29,52,6.78,4,0.12,111.5,3,5,4123,細 川 裕 子,61,76,6.71,5,0.14,113.1,4,6,4502,遠 藤 エ ミ,71,47,6.79,6,0.12,113.2,5,3,3175,渡 辺 千 草,18,37,6.72,3,0.14,,6,1,4927,関 野 文,38,71,6.77,1,0.18,
201908100707,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,07R,予選,1800,晴,南東,3,1,まくり,4,440,4,190,6,600,4-6,3160,11,4-6,2330,10,4-6,330,5,4-5,670,12,5-6,1790,15,4-6-5,15930,50,4-5-6,4230,14,1,4,4050,田 口 節 子,55,55,6.74,4,0.08,109.6,2,6,3999,大 瀧 明日香,17,33,6.73,6,0.12,111.6,3,5,4447,深 川 麻奈美,57,72,6.72,5,0.1,112.5,4,2,4501,樋 口 由加里,58,45,6.75,2,0.21,113.2,5,1,4556,竹 井 奈 美,19,69,6.74,1,0.19,,6,3,4450,平 高 奈 菜,13,27,6.73,3,0.18,
201908100708,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,08R,予選,1800,晴,南東,2,1,差し,2,890,2,430,4,310,2-4,3510,17,2-4,2060,8,2-4,560,10,2-6,1020,14,4-6,450,6,2-4-6,15800,69,2-4-6,3110,17,1,2,4804,高 田 ひかる,25,51,6.67,2,0.14,109.7,2,4,4017,向 井 美 鈴,30,43,6.75,4,0.13,111.4,3,6,4443,津 田 裕 絵,33,48,6.73,6,0.18,113.0,4,5,3900,香 川 素 子,16,12,6.75,5,0.14,113.9,5,1,4589,塩 崎 桐 加,49,17,6.71,1,0.09,,6,3,3435,寺 田 千 恵,35,35,6.79,3,0.17,
201908100709,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,260,1-2,550,2,1-2,350,2,1-2,200,3,1-4,140,1,2-4,270,6,1-2-4,1170,3,1-2-4,380,2,1,1,4627,藤 原 菜 希,70,74,6.7,1,0.08,109.1,2,2,4289,落 合 直 子,72,29,6.75,2,0.05,111.2,3,4,4399,松 本 晶 恵,48,31,6.77,4,0.05,112.2,4,3,4313,西 村 美智子,32,23,6.77,3,0.05,112.5,5,5,4530,小 野 生 奈,12,18,6.76,5,0.1,,6,6,3674,岸 恵 子,69,61,6.82,6,0.08,
201908100710,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,10R,予選,1800,晴,南東,2,1,逃げ,1,150,1,130,5,510,1-5,930,3,1-5,870,3,1-5,210,3,1-6,720,9,5-6,1130,14,1-5-6,5650,19,1-5-6,3440,12,1,1,4611,今 井 美 亜,63,63,6.75,1,0.11,117.3,2,5,4590,渡 邉 優 美,73,22,6.76,5,0.08,120.3,3,6,4372,原 田 佑 実,68,56,6.85,6,0.2,122.6,4,2,4011,堀之内 紀代子,47,16,6.78,2,0.17,125.9,5,3,4519,清 水 沙 樹,60,15,6.81,3,0.18,,,,,,,,,,,
201908100711,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,11R,予選,1800,晴,南東,3,1,逃げ,1,180,1,270,3,580,1-3,2940,11,1-3,1720,6,1-3,540,9,1-2,160,1,2-3,300,4,1-3-2,7330,25,1-2-3,800,4,1,1,3845,中 谷 朋 子,66,28,6.79,1,0.14,110.4,2,3,3611,岩 崎 芳 美,26,34,6.85,3,0.15,111.6,3,2,4885,大 山 千 広,64,39,6.72,2,0.12,111.8,4,4,3188,日 高 逸 子,45,36,6.83,4,0.13,112.0,5,5,3232,山 川 美由紀,74,46,6.82,5,0.13,,6,6,3470,新 田 芳 美,50,64,6.85,6,0.24,
201908100712,第３３回レディースチャンピオン,第4日,2019/08/10,蒲郡,12R,予選,1800,晴,東,2,1,逃げ,1,120,1,120,5,210,1-5,1110,5,1-5,900,4,1-5,310,4,1-4,180,2,4-5,560,9,1-5-4,4680,17,1-4-5,1310,7,1,1,4482,守 屋 美 穂,56,41,6.84,1,0.26,109.4,2,5,3618,海 野 ゆかり,52,73,6.9,5,0.18,111.9,3,4,4225,土 屋 千 明,31,62,6.88,4,0.17,112.7,4,6,4347,魚 谷 香 織,51,65,6.82,6,0.13,113.6,5,3,4123,細 川 裕 子,61,76,6.87,3,0.27,,6,2,3579,中 里 優 子,40,53,6.87,2,0.33,
201908100601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,01R,予選,1800,晴,南,4,2,差し,5,1460,5,180,3,150,5-3,3730,13,3-5,640,3,3-5,280,5,2-5,500,8,2-3,270,4,5-3-2,8280,28,2-3-5,1000,4,1,5,3461,渡 邊 哲 也,35,20,6.72,4,0.09,112.0,2,3,4793,金 子 萌,8,72,6.66,3,0.11,113.0,3,2,3294,野 中 義 生,50,68,6.74,2,0.14,115.0,4,4,5034,若 林 義 人,49,46,6.66,5,0.09,115.2,5,1,3630,黒 田 誠 司,51,23,6.7,1,0.15,,6,6,5076,石 原 光,5,17,6.7,6,0.08,
201908100602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,02R,予選,1800,晴,南,4,2,,3,750,3,550,2,120,3-2,4260,14,2-3,1040,4,2-3,810,9,3-5,2660,14,2-5,500,7,3-2-5,22960,59,2-3-5,3720,14,1,3,4740,齋 藤 達 希,36,32,6.7,3,0.13,111.6,2,2,4207,松 下 一 也,57,24,6.64,2,0.09,112.8,3,5,4417,服 部 剛,45,69,6.66,5,0.18,113.7,4,4,3956,横 澤 剛 治,2,55,6.67,4,0.16,113.9,5,6,3811,石 田 章 央,43,13,6.7,6,0.15,,6,1,4229,市 川 美 宏,53,64,6.65,1,0.1,
201908100603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,230,4,200,2,210,4-2,990,5,2-4,460,3,2-4,220,3,3-4,870,9,2-3,1370,13,4-2-3,8030,36,2-3-4,1740,7,1,4,4581,吉 村 誠,65,41,6.58,4,0.23,112.0,2,2,4150,山 田 雄 太,24,49,6.67,2,0.16,113.1,3,3,3544,豊 田 訓 靖,29,15,6.66,3,0.21,114.5,4,5,4989,石 原 翼,12,27,6.67,6,0.2,114.8,5,6,3744,徳 増 秀 樹,33,76,6.64,5,0.2,,6,1,4625,渡 邊 裕 貴,40,71,6.65,1,0.23,
201908100604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,350,2,1-4,150,2,1-3,120,1,3-4,210,5,1-4-3,770,3,1-3-4,150,1,1,1,3489,大 場 敏,46,11,6.61,1,0.18,111.7,2,4,2014,高 塚 清 一,17,62,6.67,4,0.2,112.8,3,3,3987,後 藤 正 宗,37,28,6.68,3,0.18,114.8,4,5,4380,鈴 木 峻 佑,31,33,6.64,5,0.23,115.0,5,2,4988,牟 田 奨 太,34,22,6.69,2,0.2,,6,6,5080,鈴 木 慶 太,64,63,6.68,6,0.45,
201908100605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,05R,予選,1800,晴,南,4,2,差し,6,780,6,290,5,110,6-5,1920,10,5-6,640,3,5-6,160,1,3-6,310,7,3-5,170,2,6-5-3,4260,17,3-5-6,360,1,1,6,4494,河 合 佑 樹,61,35,6.65,5,0.27,109.6,2,5,3959,坪 井 康 晴,11,54,6.64,3,0.29,111.4,3,3,4933,板 橋 侑 我,60,65,6.61,4,0.24,112.3,4,2,3718,伊 達 正 利,58,30,6.69,2,0.21,114.6,5,4,3630,黒 田 誠 司,51,23,6.72,6,0.36,,6,1,4360,庄 司 孝 輔,26,39,6.65,1,0.31,
201908100606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,06R,予選,1800,晴,南,4,2,,3,550,3,260,5,260,3-5,1290,7,3-5,730,3,3-5,180,4,1-3,220,5,1-5,120,1,3-5-1,3410,17,1-3-5,310,1,1,3,4216,星 栄 爾,4,25,6.67,3,0.16,111.6,2,5,3960,菊 地 孝 平,6,36,6.7,4,0.12,113.4,3,1,4033,伊 藤 将 吉,10,16,6.67,1,0.13,114.5,4,2,4417,服 部 剛,45,69,6.64,2,0.17,115.7,5,6,4524,深 谷 知 博,30,53,6.68,5,0.24,,6,4,5076,石 原 光,5,17,6.73,6,0.36,
201908100607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,130,1,170,4,250,1-4,410,2,1-4,350,2,1-4,170,1,1-5,200,4,4-5,450,10,1-4-5,6210,22,1-4-5,2510,10,1,1,3956,横 澤 剛 治,2,55,6.72,1,0.15,112.2,2,4,4342,谷 野 錬 志,7,57,6.66,4,0.14,113.1,3,5,3294,野 中 義 生,50,68,6.73,5,0.2,114.9,4,3,4209,藤 田 竜 弘,19,14,6.66,3,0.14,115.2,5,6,4019,笠 原 亮,59,58,6.71,6,0.24,,6,2,3990,芹 澤 克 彦,62,29,6.74,2,0.21,
201908100608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,220,1,170,5,130,1-5,420,2,1-5,210,1,1-5,120,1,1-6,190,3,5-6,230,5,1-5-6,1320,3,1-5-6,360,1,1,1,4131,原 豊 土,1,52,6.63,1,,110.0,2,5,3909,佐々木 康 幸,23,70,6.65,3,0.08,112.6,3,6,3422,服 部 幸 男,39,48,6.68,5,0.13,114.5,4,4,5080,鈴 木 慶 太,64,63,6.69,6,0.17,114.9,5,2,3811,石 田 章 央,43,13,6.71,2,0.09,,6,3,3461,渡 邊 哲 也,35,20,6.69,4,0.26,
