レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908120308,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,08R,予選,1800,曇り,南,2,5,逃げ,1,100,1,110,2,240,1-2,520,3,1-2,360,3,1-2,130,1,1-3,160,3,2-3,330,6,1-2-3,1270,5,1-2-3,550,4,1,1,4535,北 山 康 介,35,43,6.83,1,0.17,113.0,2,2,3911,鈴 木 猛,51,57,6.97,2,0.18,115.0,3,3,3517,高 橋 勲,61,11,6.99,3,0.17,117.0,4,5,3859,多羅尾 達 之,57,59,7.04,5,0.21,118.5,5,6,3465,塚 崎 勝,31,67,6.98,6,0.21,,6,4,4610,佐 藤 大 佑,12,15,6.82,4,0.31,
201908120309,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,09R,予選,1800,晴,南,3,5,,4,280,4,100,2,170,4-2,2410,6,2-4,1050,5,2-4,270,7,4-5,100,1,2-5,180,3,4-2-5,3990,12,2-4-5,500,2,1,4,4318,桑 原 将 光,28,63,6.92,4,0.02,114.2,2,2,4995,田 邉 亮 蔵,24,22,6.85,2,0.04,115.7,3,5,4366,前 沢 丈 史,39,48,6.92,5,0.06,116.9,4,6,4465,大 西 賢,48,64,6.89,6,0.08,117.8,5,3,4945,上 村 宏 太,20,61,6.94,3,0.01,,,,,,,,,,,
201908120310,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,10R,予選ラリー選,1800,晴,南,3,5,逃げ,1,150,1,150,4,300,1-4,800,3,1-4,800,2,1-4,220,3,1-3,140,1,3-4,230,4,1-4-3,1350,4,1-3-4,320,1,1,1,4430,永 田 秀 二,22,54,6.91,1,0.26,113.1,2,4,3460,堤 健 一,15,39,6.94,4,0.24,115.0,3,3,4095,福 来 剛,54,18,7.01,3,0.27,115.7,4,5,3105,内 山 文 典,17,36,6.98,5,0.27,116.5,5,6,4615,板 倉 敦 史,14,10,6.97,6,0.36,,6,2,4194,齋 藤 篤,70,24,7.08,2,0.31,
201908120311,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,11R,予選バディ選,1800,晴,南,3,5,逃げ,1,160,1,150,6,270,1-6,1620,6,1-6,1100,6,1-6,180,2,1-3,320,4,3-6,1180,15,1-6-3,6320,24,1-3-6,1410,9,1,1,4748,渡 邉 雄 朗,30,17,6.81,1,0.06,113.7,2,6,4644,山 田 亮 太,62,19,6.85,6,0.14,114.7,3,3,3569,増 田 進,38,62,6.87,3,0.09,116.7,4,4,3602,奥 平 拓 也,32,70,6.92,4,0.07,117.5,5,2,4780,マイケル 田 代,33,38,6.85,2,0.09,,6,5,4496,内 堀 学,19,52,6.79,5,0.19,
201908120312,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,12R,予選特別選抜,1800,晴,南,5,5,逃げ,1,120,1,100,2,120,1-2,360,2,1-2,230,1,1-2,140,2,1-4,100,1,2-4,260,4,1-2-4,850,3,1-2-4,360,2,1,1,3716,石 渡 鉄 兵,68,55,6.86,1,0.04,113.3,2,2,4401,小 林 泰,45,49,6.96,2,0.08,114.4,3,4,4535,北 山 康 介,35,43,6.89,4,0.06,115.5,4,6,3771,折 下 寛 法,10,71,6.9,6,0.07,116.2,5,5,4345,西 舘 健,16,60,6.99,5,0.03,,6,3,3226,浦 田 信 義,34,40,7.02,3,0.05,
201908120201,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,01R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,110,6,450,1-6,4860,14,1-6,2330,8,1-6,790,11,1-5,210,3,5-6,1830,14,1-6-5,21210,44,1-5-6,2750,9,1,1,3992,関 口 智 久,5,40,6.69,1,0.17,111.3,2,6,5051,松 本 純 平,31,44,6.71,6,0.15,113.0,3,5,3748,小 黒 竜 吾,43,26,6.77,5,0.11,114.6,4,3,4973,栗 原 直 也,53,58,6.77,3,0.15,116.0,5,2,4953,尾 上 雅 也,35,53,6.72,2,0.2,,6,4,4110,小 澤 和 也,25,42,6.71,4,0.1,
201908120202,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,02R,予選,1800,曇り,南東,3,2,まくり,4,160,4,250,6,920,4-6,1250,7,4-6,930,5,4-6,370,6,3-4,180,2,3-6,540,8,4-6-3,3210,14,3-4-6,800,5,1,4,3319,山 崎 義 明,57,71,6.7,4,0.14,110.5,2,6,3865,関 道,11,12,6.79,5,0.25,112.4,3,3,4091,荒 田 泰 明,46,54,6.77,3,0.26,113.5,4,1,4836,大 谷 健 太,3,18,6.7,1,0.25,115.3,5,5,5077,滝 沢 崚,50,37,6.79,6,0.19,,6,2,3433,諏 訪 忠 宏,14,68,6.74,2,0.45,
201908120203,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,03R,予選,1800,雨,南,3,1,逃げ,1,930,1,170,2,150,1-2,3040,16,1-2,1440,8,1-2,540,8,1-3,360,7,2-3,310,5,1-2-3,7680,33,1-2-3,1150,5,1,1,4284,山 本 良 一,58,15,6.75,1,0.02,110.4,2,2,3497,後 藤 浩,30,36,6.73,2,0.06,111.8,3,3,3412,鈴 木 博,52,19,6.69,3,0.07,112.4,4,4,3251,平 石 和 男,21,33,6.7,4,0.08,112.7,5,5,3589,西 村 勝,10,29,6.7,5,0.07,,6,6,3066,田 中 定 雄,60,25,6.74,6,0.05,
201908120204,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,04R,予選,1800,曇り,東,2,1,まくり,6,870,6,600,3,100,6-3,7180,23,3-6,3160,10,3-6,1010,13,5-6,710,11,3-5,680,10,6-3-5,52570,104,3-5-6,6320,17,1,6,5066,鈴 木 孝 明,9,34,6.63,6,0.18,109.5,2,3,3838,伊 藤 啓 三,19,73,6.78,3,0.21,111.7,3,5,4144,石 塚 久 也,22,64,6.78,5,0.32,113.8,4,4,4528,黒 井 達 矢,39,56,6.68,4,0.25,114.9,5,1,3306,武 田 正 紀,18,62,6.77,1,0.17,,6,2,4281,大 澤 大 夢,59,65,6.73,2,0.21,
201908120205,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,05R,予選,1800,曇り,東,1,1,逃げ,1,170,1,200,4,420,1-4,1440,8,1-4,1280,5,1-4,220,3,1-6,660,12,4-6,660,12,1-4-6,18230,56,1-4-6,6920,16,1,1,4428,有 賀 達 也,62,28,6.7,1,0.14,110.4,2,4,3664,鈴 木 賢 一,55,63,6.76,4,0.14,111.5,3,6,5035,櫻 井 優,54,22,6.69,6,0.2,112.2,4,3,4159,向 後 龍 一,32,20,6.69,3,0.16,113.3,5,5,4573,佐 藤 翼,16,32,6.69,5,0.11,,6,2,3880,浅 見 宗 孝,8,74,6.78,2,0.18,
201908120206,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,06R,予選,1800,晴,北,1,0,逃げ,1,250,1,210,5,370,1-5,1590,6,1-5,990,6,1-5,390,6,1-2,530,7,2-5,540,8,1-5-2,8440,35,1-2-5,2900,10,1,1,3353,前 田 光 昭,26,24,6.84,1,0.1,114.1,2,5,3629,浅 見 昌 克,37,66,6.68,5,0.09,115.9,3,2,3793,高 橋 真 吾,49,31,6.75,2,0.1,119.3,4,3,4109,谷 津 幸 宏,15,17,6.74,3,0.06,122.1,5,4,4973,栗 原 直 也,53,58,6.72,4,0.36,,,,,,,,,,,
201908120207,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,07R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,5,220,1-5,1120,4,1-5,980,4,1-5,220,3,1-2,140,1,2-5,470,8,1-5-2,2960,9,1-2-5,710,3,1,1,3251,平 石 和 男,21,33,6.73,1,0.14,116.2,2,5,5051,松 本 純 平,31,44,6.72,5,0.04,119.1,3,2,3860,松 本 浩 貴,2,21,6.76,2,0.1,121.5,4,4,3594,塚 原 武 之,23,41,6.72,4,0.08,125.5,5,6,5077,滝 沢 崚,50,37,6.69,6,0.12,,,,,,,,,,,
201908120208,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,08R,予選,1800,晴,東,3,1,逃げ,1,300,1,160,2,190,1-2,680,5,1-2,260,1,1-2,170,1,1-6,680,9,2-6,780,12,1-2-6,10760,35,1-2-6,3440,10,1,1,3807,岡 部 哲,13,39,6.8,1,0.18,110.2,2,2,3838,伊 藤 啓 三,19,73,6.63,2,0.16,111.8,3,6,3433,諏 訪 忠 宏,14,68,6.79,6,0.33,113.3,4,5,3952,中 澤 和 志,12,11,6.71,5,0.23,113.7,5,3,4284,山 本 良 一,58,15,6.7,3,0.24,,6,4,4953,尾 上 雅 也,35,53,6.83,4,0.22,
201908120209,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,09R,予選,1800,晴,東,4,2,まくり,3,360,3,210,5,160,3-5,1220,6,3-5,640,4,3-5,220,4,2-3,140,1,2-5,240,6,3-5-2,2490,9,2-3-5,500,2,1,3,3319,山 崎 義 明,57,71,6.7,3,0.18,110.7,2,5,3412,鈴 木 博,52,19,6.79,5,0.17,112.4,3,2,3679,飯 島 昌 弘,33,59,6.74,2,0.17,113.5,4,1,4281,大 澤 大 夢,59,65,6.75,1,0.16,114.9,5,6,4637,中 田 友 也,17,69,6.83,6,0.17,,6,4,5035,櫻 井 優,54,22,6.79,4,0.19,
201908120210,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,10R,予選特別,1800,晴,東,3,2,まくり,5,1510,5,230,1,200,5-1,4560,16,1-5,3440,11,1-5,610,9,4-5,370,5,1-4,190,2,5-1-4,11780,43,1-4-5,970,4,1,5,5066,鈴 木 孝 明,9,34,6.6,6,0.15,110.2,2,1,3497,後 藤 浩,30,36,6.81,1,0.14,112.4,3,4,4444,桐 生 順 平,20,30,6.8,4,0.25,114.3,4,6,3503,堂 原 洋 史,38,72,6.73,5,0.28,115.2,5,3,3629,浅 見 昌 克,37,66,6.65,3,0.11,,6,2,4428,有 賀 達 也,62,28,6.76,2,0.12,
201908120211,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,11R,予選特別,1800,晴,東,4,2,まくり,2,310,2,140,6,1010,2-6,9080,21,2-6,8730,13,2-6,1680,13,2-5,190,1,5-6,750,10,2-6-5,54230,84,2-5-6,6980,16,1,2,4547,中 田 竜 太,34,57,6.78,2,0.11,109.7,2,6,3594,塚 原 武 之,23,41,6.71,6,0.16,112.0,3,5,4528,黒 井 達 矢,39,56,6.73,5,0.16,112.9,4,4,5042,畑 田 汰 一,29,50,6.71,4,0.23,114.5,5,3,3589,西 村 勝,10,29,6.79,3,0.2,,6,1,4159,向 後 龍 一,32,20,6.76,1,0.2,
201908120212,第４２回戸田ボート大賞・サンケイスポーツ杯,第3日,2019/08/12,戸田,12R,記者選抜戦,1800,晴,東,4,2,逃げ,1,140,1,120,4,250,1-4,660,3,1-4,520,2,1-4,260,3,1-5,540,8,4-5,880,13,1-4-5,3560,14,1-4-5,2520,10,1,1,3983,須 藤 博 倫,45,43,6.72,1,0.19,110.6,2,4,3075,中 村 裕 将,61,13,6.81,4,0.15,111.7,3,5,3793,高 橋 真 吾,49,31,6.77,5,0.18,113.3,4,6,4700,金 子 和 之,42,61,6.68,6,0.17,113.8,5,3,4573,佐 藤 翼,16,32,6.69,3,0.23,,6,2,4809,外 崎 悟,7,67,6.66,2,0.24,
