レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,10R,準優勝戦,1800,15:03,1,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,1,1,1,5,1,4,6,2,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,2,1,2,,,,6,1,2,1,,,6,3,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,4,2,1,2,3,,4,3,,,,,2,4,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,2,4,,,,3,2,2,4,,,4,5,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,5,6,,,,1,4,2,,,,7,6,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,3,2,2,,,,2,4,5,,,,4
201801041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,11R,準優勝戦,1800,15:41,1,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,1,5,1,,7,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,3,1,1,,7,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,2,3,5,,,,1,3,3,1,,,5,4,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,1,3,2,,4,,,,,,,5,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,5,3,,,,2,6,1,3,,,2,6,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,2,5,2,2,,5,6,,,,,1
201801041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,12R,準優勝戦,1800,16:20,1,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,3,1,5,1,1,4,2,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,1,2,3,3,1,2,8,3,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,6,1,6,2,,1,2,,,,,1,4,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,5,1,3,1,5,,1,5,,,,,6,5,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,4,1,2,,8,,,,,,,6,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,6,1,2,,,,4,6,1,,,,5
201801041401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,1R,予選,1800,10:37,1,4790,柳内敬太,28,兵庫,52.0,B1,4.49,29.07,4.81,27.47,1,21.32,52,37.82,1,0,,,,,,,,,,,,2,3186,沖 悟,57,大阪,53.0,B1,4.66,30.68,5.06,25.0,52,33.78,67,27.78,,,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.52,50.0,6.52,46.96,10,30.56,61,25.21,9,,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,53.0,A2,5.22,34.62,4.97,29.59,3,39.04,43,36.13,8,,,,,,,,,,,,,5,3745,橋本年光,43,兵庫,53.0,A2,5.78,33.04,5.63,33.83,7,31.62,54,27.81,7,,,,,,,,,,,,,6,5003,来田衣織,21,兵庫,52.0,B2,1.0,,1.0,,53,31.29,31,42.14,,,,,,,,,,,,,
201801041402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,2R,予選,1800,11:03,1,3339,泉 具巳,52,兵庫,56.0,B1,5.42,37.97,5.35,32.0,2,41.45,23,31.85,8,,,,,,,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,6.02,40.5,5.64,37.09,49,31.94,36,21.24,1,0,,,,,,,,,,,,3,4794,和田拓也,27,兵庫,54.0,A2,5.71,39.62,5.04,28.87,13,39.58,49,31.65,7,,,,,,,,,,,,,4,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.73,6.91,54.29,54,34.27,63,29.5,9,,,,,,,,,,,,,5,4325,新出浩司,34,大阪,52.0,B1,3.95,17.24,4.6,24.0,20,34.75,45,31.21,,,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.72,,1.62,,58,46.36,18,35.06,,,,,,,,,,,,,
201801041403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,3R,予選,1800,11:29,1,4422,永井亮次,29,大阪,54.0,B1,5.68,36.96,4.42,26.92,6,20.44,11,42.96,1,0,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,50.0,A1,6.71,44.09,5.15,30.43,38,43.24,40,36.09,9,,,,,,,,,,,,,3,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.59,3.97,15.38,34,21.58,26,30.41,,,,,,,,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,6.13,40.2,4.82,31.58,30,31.08,42,29.2,8,,,,,,,,,,,,,5,3529,松本勝也,46,兵庫,52.0,A1,7.17,53.91,7.06,55.67,60,33.33,22,26.12,1,2,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,51.0,B1,2.77,8.45,2.24,4.44,61,22.82,29,25.58,,,,,,,,,,,,,
201801041404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,4R,予選,1800,11:55,1,3346,宮本裕之,51,兵庫,51.0,B1,5.45,39.67,5.54,31.62,8,37.58,71,40.82,9,,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.02,44.44,6.64,46.98,22,27.21,48,35.37,8,,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,54.0,B1,3.76,13.33,4.82,29.66,17,25.0,53,32.91,,,,,,,,,,,,,,4,4656,大崎 翔,30,兵庫,53.0,A2,6.21,43.4,5.73,40.37,29,23.53,41,30.72,1,0,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.36,41.38,7.52,59.71,31,39.16,44,32.17,1,2,,,,,,,,,,,,6,4876,梅木敬太,23,福井,52.0,B1,3.99,19.51,2.88,3.13,12,46.41,59,41.5,,,,,,,,,,,,,
201801041405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,5R,予選,1800,12:23,1,3580,水口由紀,44,滋賀,47.0,A2,5.98,41.8,6.07,46.3,33,31.72,34,23.33,1,1,,,,,,,,,,,,2,3977,山本兼士,40,大阪,50.0,A2,5.56,38.82,4.5,25.0,28,30.61,64,33.33,9,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,7.37,57.35,6.95,54.2,24,29.86,51,36.36,1,2,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.56,45.76,6.86,56.0,56,27.21,65,24.31,1,0,,,,,,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.16,20.0,3.52,17.39,47,33.1,21,34.39,,,,,,,,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,3.59,15.94,2.64,5.08,15,35.86,39,34.62,,,,,,,,,,,,,
201801041406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,6R,予選,1800,12:52,1,3123,中西宏文,55,滋賀,49.0,B1,4.88,26.6,3.6,4.0,16,22.63,73,41.22,,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.59,48.28,6.44,47.79,36,37.5,12,26.87,1,0,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,53.0,B1,4.6,20.93,5.42,36.0,25,29.58,38,35.26,,,,,,,,,,,,,,4,3780,魚谷智之,42,兵庫,50.0,A1,7.93,54.05,7.66,60.26,57,34.27,25,29.93,1,2,,,,,,,,,,,,5,3801,五反田忍,43,大阪,49.0,A1,6.8,52.8,4.6,33.33,19,30.14,60,44.44,1,1,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,52.0,B1,4.3,20.73,3.96,17.65,23,29.73,33,34.87,,,,,,,,,,,,,
201801041407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,7R,予選,1800,13:23,1,3745,橋本年光,43,兵庫,53.0,A2,5.78,33.04,5.63,33.83,7,31.62,54,27.81,1,,,,,,,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,7.15,60.4,6.8,54.4,55,37.67,69,35.67,1,2,,,,,,,,,,,,3,4198,沼田克彦,35,徳島,51.0,B1,4.09,22.22,3.34,13.16,39,29.93,68,29.68,,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.29,47.93,6.15,45.0,4,22.06,37,49.64,1,1,,,,,,,,,,,,5,4176,樋口喜彦,35,兵庫,54.0,B1,3.4,16.44,4.65,27.35,51,44.44,58,41.61,,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,54.0,A2,5.71,39.62,5.04,28.87,13,39.58,49,31.65,2,,,,,,,,,,,,
201801041408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,8R,予選,1800,13:55,1,4543,重木輝彦,30,兵庫,48.0,A2,6.13,40.2,4.82,31.58,30,31.08,42,29.2,3,,,,,,,,,,,,,2,3854,吉川元浩,45,兵庫,51.0,A1,7.15,49.45,8.02,65.04,42,34.97,56,30.34,1,2,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,56.0,B1,5.42,37.97,5.35,32.0,2,41.45,23,31.85,2,,,,,,,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,6.02,44.44,6.64,46.98,22,27.21,48,35.37,4,,,,,,,,,,,,,5,4353,下出秀明,29,福井,60.0,B1,4.0,24.49,4.16,28.95,5,27.78,16,37.98,,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,53.0,A2,5.22,34.62,4.97,29.59,3,39.04,43,36.13,1,,,,,,,,,,,,
201801041409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,9R,予選,1800,14:28,1,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.73,6.91,54.29,54,34.27,63,29.5,2,,,,,,,,,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,5.45,39.67,5.54,31.62,8,37.58,71,40.82,4,,,,,,,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.29,27.17,4.03,18.75,50,39.33,27,31.08,,,,,,,,,,,,,,4,3977,山本兼士,40,大阪,50.0,A2,5.56,38.82,4.5,25.0,28,30.61,64,33.33,5,,,,,,,,,,,,,5,4448,青木玄太,30,滋賀,50.0,A1,6.71,44.09,5.15,30.43,38,43.24,40,36.09,3,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.52,50.0,6.52,46.96,10,30.56,61,25.21,1,,,,,,,,,,,,
201801041410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,10R,予選,1800,15:03,1,3612,馬袋義則,45,兵庫,53.0,A1,6.56,45.76,6.86,56.0,56,27.21,65,24.31,5,,,,,,,,,,,,,2,4422,永井亮次,29,大阪,54.0,B1,5.68,36.96,4.42,26.92,6,20.44,11,42.96,3,,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.59,48.28,6.44,47.79,36,37.5,12,26.87,6,,,,,,,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,6.02,40.5,5.64,37.09,49,31.94,36,21.24,2,,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,52.0,B1,4.49,29.07,4.81,27.47,1,21.32,52,37.82,1,,,,,,,,,,,,,6,4656,大崎 翔,30,兵庫,53.0,A2,6.21,43.4,5.73,40.37,29,23.53,41,30.72,4,,,,,,,,,,,,
201801041411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,11R,予選特選,1800,15:40,1,3801,五反田忍,43,大阪,49.0,A1,6.8,52.8,4.6,33.33,19,30.14,60,44.44,6,,,,,,,,,,,,,2,3357,福島陽子,49,岡山,49.0,B1,4.91,27.5,5.15,35.0,27,34.46,28,29.45,,,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,4.33,19.77,4.88,31.25,21,52.05,50,34.25,,,,,,,,,,,,,,4,3580,水口由紀,44,滋賀,47.0,A2,5.98,41.8,6.07,46.3,33,31.72,34,23.33,5,,,,,,,,,,,,,5,4501,樋口由加,29,岡山,44.0,A1,6.29,47.93,6.15,45.0,4,22.06,37,49.64,7,,,,,,,,,,,,,6,4534,坂咲友理,28,大阪,45.0,B1,4.33,26.67,4.03,20.0,9,53.38,47,24.43,,,,,,,,,,,,,
201801041412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-04,ボートレース尼崎,12R,記者選抜戦,1800,16:19,1,3780,魚谷智之,42,兵庫,50.0,A1,7.93,54.05,7.66,60.26,57,34.27,25,29.93,6,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,7.37,57.35,6.95,54.2,24,29.86,51,36.36,5,,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,52.0,A1,7.17,53.91,7.06,55.67,60,33.33,22,26.12,3,,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.15,49.45,8.02,65.04,42,34.97,56,30.34,8,,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,52.0,A1,7.15,60.4,6.8,54.4,55,37.67,69,35.67,7,,,,,,,,,,,,,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.36,41.38,7.52,59.71,31,39.16,44,32.17,4,,,,,,,,,,,,
201801040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,1R,予選,1800,10:49,1,4904,松本一毅,23,大阪,52.0,B1,3.1,7.53,2.11,2.7,74,34.01,34,39.2,6,,,,,,6,5,,,,,,2,4788,小池哲也,28,大阪,55.0,B1,3.87,19.05,3.91,14.81,71,31.79,85,33.33,4,4,,,,,,,,,,,,3,4666,日笠勝弘,34,大阪,52.0,B1,4.72,28.92,4.45,24.62,24,32.05,71,38.71,2,2,4,,,,1,1,,,,,,4,4826,井上一輝,23,大阪,50.0,B1,4.81,30.56,4.25,20.34,57,35.56,13,32.17,6,3,6,,,,7,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.21,40.0,6.29,46.26,79,37.9,94,39.01,4,,,,,,1,2,,,,,9,6,4099,吉永則雄,39,大阪,52.0,A1,6.69,52.89,6.48,43.1,59,36.64,39,40.98,4,3,3,,,,6,,,,,,
201801040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,2R,予選,1800,11:16,1,4799,大山大我,24,大阪,50.0,B2,2.37,4.08,2.86,2.04,30,33.33,67,30.07,4,4,5,,,,,,,,,,,2,4651,佐藤大騎,33,大阪,51.0,B1,3.88,16.05,4.03,18.18,50,34.57,16,34.0,4,,,,,,4,4,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,4.08,23.08,4.55,25.26,52,38.19,36,34.39,1,6,5,,,,9,,,,,,,4,4659,木下翔太,26,大阪,54.0,A1,6.77,48.39,6.35,43.16,58,34.97,57,30.88,3,,,,,,1,1,,,,,7,5,4760,山崎 郡,28,大阪,51.0,A1,6.76,48.86,5.57,33.76,12,52.67,63,36.5,1,6,4,,,,8,,,,,,,6,4710,福田宗平,28,大阪,51.0,B1,4.99,31.43,4.74,23.45,25,32.05,90,44.35,1,5,2,,,,6,,,,,,
201801040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,3R,予選,1800,11:43,1,4489,岩川仁士,31,大阪,55.0,B1,4.83,20.73,4.49,18.31,54,38.19,83,32.67,5,,,,,,4,3,,,,,7,2,3915,繁野谷圭,43,大阪,51.0,A2,5.84,31.96,5.94,37.08,64,43.54,55,42.64,3,4,1,,,,1,2,,,,,,3,3607,原田智和,45,大阪,51.0,B1,5.13,29.9,4.81,25.58,36,35.92,88,33.78,1,6,4,,,,,,,,,,,4,4977,馬野 耀,23,大阪,54.0,B1,2.86,2.38,2.07,,7,45.95,93,40.0,3,,,,,,5,,,,,,,5,4397,西村拓也,31,大阪,51.0,A1,7.59,63.27,7.42,57.76,32,37.59,73,47.97,,,,,,,2,3,,,,,10,6,3556,田中信一,45,大阪,51.0,A1,8.11,56.88,7.63,62.2,69,36.36,37,30.61,1,2,1,,,,9,,,,,,
201801040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,4R,予選,1800,12:12,1,4905,土井祥伍,23,大阪,54.0,B1,3.98,22.03,2.87,9.68,29,32.17,25,38.71,5,,,,,,3,4,,,,,,2,3725,向 達哉,46,大阪,52.0,A2,5.61,42.55,5.35,31.58,14,29.8,27,36.57,2,6,6,,,,9,,,,,,,3,4920,桐村翔太,26,大阪,48.0,B2,1.78,1.49,1.39,,77,35.46,31,50.82,3,,,,,,5,5,,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,4.28,23.86,3.98,19.7,4,37.09,14,31.17,4,6,1,,,,1,0,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,7.14,52.88,7.09,52.6,21,37.31,59,37.86,5,4,5,,,,1,1,,,,,,6,3557,太田和美,44,大阪,54.0,A2,7.73,65.33,7.18,56.15,8,47.71,66,37.98,,,,,,,3,2,,,,,8
201801040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,5R,住之江ファイ,1800,12:43,1,4427,秦 英悟,32,大阪,53.0,A1,6.64,46.67,5.88,40.38,5,45.32,26,29.5,2,1,6,,,,1,0,,,,,,2,4538,笠置博之,27,大阪,54.0,B1,5.01,32.05,5.09,34.04,73,35.57,62,46.85,3,1,1,,,,1,2,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.09,25.74,5.32,33.98,22,31.06,10,35.71,5,,,,,,2,4,,,,,,4,4200,早川尚人,35,大阪,54.0,B1,4.15,20.83,4.89,27.62,31,42.86,76,31.97,2,5,5,,,,9,,,,,,,5,5004,河野主樹,21,大阪,54.0,B2,1.15,,1.13,,3,46.25,84,33.12,5,,,,,,4,6,,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.62,50.44,7.8,61.39,2,34.9,64,38.66,1,,,,,,1,2,,,,,11
201801040006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,6R,予選,1800,13:12,1,4834,浜本裕己,30,大阪,52.0,B1,4.25,17.39,3.43,12.77,56,36.84,54,30.5,4,,,,,,5,6,,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,6.69,52.89,6.48,43.1,59,36.64,39,40.98,4,3,3,,,,1,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.72,30.59,4.39,26.83,76,32.89,17,43.09,3,,,,,,2,6,,,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.34,52.14,7.12,50.34,66,29.5,87,37.5,2,,,,,,1,4,,,,,12,5,4710,福田宗平,28,大阪,51.0,B1,4.99,31.43,4.74,23.45,25,32.05,90,44.35,1,5,2,,,,2,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,B1,5.29,30.95,5.19,32.99,15,42.95,92,30.46,1,4,3,,,,1,0,,,,,
201801040007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,7R,予選,1800,13:41,1,4826,井上一輝,23,大阪,50.0,B1,4.81,30.56,4.25,20.34,57,35.56,13,32.17,6,3,6,,,,1,,,,,,,2,4168,石野貴之,35,大阪,51.0,A1,6.97,45.83,6.66,47.73,37,42.03,12,39.2,2,1,2,,,,1,2,,,,,,3,4659,木下翔太,26,大阪,54.0,A1,6.77,48.39,6.35,43.16,58,34.97,57,30.88,3,,,,,,1,1,,,,,2,4,4489,岩川仁士,31,大阪,55.0,B1,4.83,20.73,4.49,18.31,54,38.19,83,32.67,5,,,,,,4,3,,,,,3,5,4411,沢田昭宏,31,大阪,53.0,B1,4.96,30.48,5.25,33.33,53,36.43,29,41.27,5,,,,,,3,3,,,,,,6,3507,藤井 徹,46,大阪,52.0,A2,5.22,35.8,5.7,38.89,33,32.69,74,37.98,6,5,1,,,,1,1,,,,,
201801040008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,8R,予選,1800,14:12,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.69,39.05,5.31,34.83,38,36.49,11,35.33,5,3,5,,,,1,2,,,,,,2,4908,上田龍星,22,大阪,51.0,B1,4.29,22.92,4.52,23.81,16,33.33,24,36.22,2,,,,,,2,4,,,,,,3,3557,太田和美,44,大阪,54.0,A2,7.73,65.33,7.18,56.15,8,47.71,66,37.98,,,,,,,3,2,,,,,4,4,4760,山崎 郡,28,大阪,51.0,A1,6.76,48.86,5.57,33.76,12,52.67,63,36.5,1,6,4,,,,2,,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.52,12.5,2.34,4.88,10,51.33,15,42.4,2,,,,,,3,2,,,,,,6,4462,夏山亮平,31,大阪,59.0,B1,3.59,18.37,5.31,33.33,65,31.21,80,38.1,6,6,,,,,,,,,,,
201801040009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,9R,予選,1800,14:45,1,3725,向 達哉,46,大阪,52.0,A2,5.61,42.55,5.35,31.58,14,29.8,27,36.57,2,6,6,,,,4,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.15,20.83,4.89,27.62,31,42.86,76,31.97,2,5,5,,,,5,,,,,,,3,3556,田中信一,45,大阪,51.0,A1,8.11,56.88,7.63,62.2,69,36.36,37,30.61,1,2,1,,,,3,,,,,,,4,4639,雑賀勇貴,27,大阪,53.0,B1,4.08,23.08,4.55,25.26,52,38.19,36,34.39,1,6,5,,,,2,,,,,,,5,4319,三宅 潤,32,大阪,55.0,A1,5.77,33.33,6.11,45.1,28,32.3,32,36.42,5,2,2,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.21,40.0,6.29,46.26,79,37.9,94,39.01,4,,,,,,1,2,,,,,1
