レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801181511,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,11R,特選,1800,15:50,1,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,7,,,,,,,,,,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,4,,,,,,,,,,,,,3,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,5,,,,,,,,,,,,,4,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,3,,,,,,,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,1,,,,,,,,,,,,,6,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,6,,,,,,,,,,,,
201801181512,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,12R,ドリーム戦,1800,16:31,1,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,8,,,,,,,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,,,,,,,,,,,,,,3,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,28,19.46,3,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,6,,,,,,,,,,,,
201801181201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,1R,予選,1800,15:17,1,4806,佐藤享子,30,大阪,53.0,B2,2.71,9.68,2.33,8.33,14,31.29,74,35.97,6,,,,,,6,6,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.35,22.0,4.24,23.53,25,32.34,12,40.88,4,6,3,,,,6,,,,,,,3,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,90,43.7,2,5,3,,,,1,1,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,4,,,,,,8,5,4987,島倉 都,20,群馬,51.0,B2,1.27,,,,73,36.25,27,37.67,6,,,,,,5,,,,,,5,6,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,4,,,,9,,,,,,
201801181202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,2R,予選,1800,15:42,1,4830,勝又 桜,22,静岡,48.0,B2,2.6,4.0,1.0,,71,30.82,36,33.93,6,,,,,,2,4,,,,,,2,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,5,6,,,,,,3,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,1,2,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.24,34.44,5.7,38.52,63,26.58,25,35.82,2,6,6,,,,7,,,,,,,5,4938,小芦るり,20,佐賀,50.0,B2,1.74,,1.92,7.69,11,25.47,73,46.62,5,,,,,,6,,,,,,6,6,3177,宮本紀美,53,東京,49.0,B1,4.5,19.0,4.68,26.32,23,24.26,82,34.62,5,4,4,,,,1,0,,,,,
201801181203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,3R,予選,1800,16:08,1,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,5,5,,,,,,2,3280,垣内清美,50,三重,49.0,B1,4.59,27.59,,,22,30.81,55,41.13,3,,,,,,5,6,,,,,,3,3645,淺田千亜,45,徳島,47.0,A2,6.1,42.37,6.1,60.0,66,32.0,93,37.5,4,5,2,,,,8,,,,,,,4,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,4,,,,,,7,5,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,1,1,,,,,,6,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,2,,,,,,12
201801181204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,4R,予選,1800,16:34,1,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,4,1,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,1,,,,9,,,,,,,3,4642,松尾夏海,26,徳島,50.0,B1,4.61,21.95,2.13,,35,26.11,39,41.79,4,6,1,,,,1,0,,,,,,4,4940,白石有美,19,東京,61.0,B2,1.28,1.35,1.25,,34,30.92,70,30.15,6,,,,,,6,6,,,,,,5,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,1,2,,,,,,6,3117,長田光子,56,東京,48.0,B1,3.93,13.54,3.47,20.0,72,20.86,13,30.72,4,3,3,,,,8,,,,,,
201801181205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,5,1,,,,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,10,35.1,3,,,,,,3,5,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,6,2,,,,,,4,4987,島倉 都,20,群馬,51.0,B2,1.27,,,,73,36.25,27,37.67,6,,,,,,5,,,,,,1,5,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,5,6,,,,,,6,4014,片岡恵里,38,山口,48.0,A2,5.7,42.86,4.81,28.57,80,23.19,89,42.11,6,6,2,,,,1,0,,,,,
201801181206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,6R,予選,1800,17:33,1,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,3,4,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,3,,,,1,2,,,,,,3,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,11,4,3469,潮田浩子,48,福井,45.0,B1,4.35,22.0,4.24,23.53,25,32.34,12,40.88,4,6,3,,,,1,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,1,0,,,,,,6,4938,小芦るり,20,佐賀,50.0,B2,1.74,,1.92,7.69,11,25.47,73,46.62,5,,,,,,6,,,,,,2
201801181207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,7R,予選,1800,18:02,1,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,6,,,,1,2,,,,,,2,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,1,1,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,2,,,,,,4,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,1,5,,,,,,,,,,5,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,4,,,,,,3,6,4243,西村 歩,32,大阪,48.0,B1,5.24,34.44,5.7,38.52,63,26.58,25,35.82,2,6,6,,,,2,,,,,,
201801181208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,8R,予選,1800,18:31,1,3645,淺田千亜,45,徳島,47.0,A2,6.1,42.37,6.1,60.0,66,32.0,93,37.5,4,5,2,,,,3,,,,,,,2,3551,藤田美代,46,福岡,45.0,B1,3.87,19.57,5.0,16.67,17,25.81,52,35.57,5,,,,,,4,3,,,,,,3,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,3,,,,1,2,,,,,,4,3117,長田光子,56,東京,48.0,B1,3.93,13.54,3.47,20.0,72,20.86,13,30.72,4,3,3,,,,4,,,,,,,5,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,4,,,,,,1,6,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,3,2,,,,,,,,,
201801181209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,9R,予選,1800,19:00,1,4225,土屋千明,35,群馬,46.0,A2,5.65,39.39,,,4,36.25,63,37.33,4,,,,,,1,3,,,,,,2,4722,竹野未華,33,福岡,51.0,B1,4.16,22.67,2.13,,7,43.31,14,30.67,5,,,,,,4,2,,,,,,3,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,1,,,,4,,,,,,,4,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,4,,,,1,,,,,,,5,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,4,4,,,,,,6,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,1,5,,,,,,,,,
201801181210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,2,4,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,6,,,,,,,3,4014,片岡恵里,38,山口,48.0,A2,5.7,42.86,4.81,28.57,80,23.19,89,42.11,6,6,2,,,,5,,,,,,,4,4642,松尾夏海,26,徳島,50.0,B1,4.61,21.95,2.13,,35,26.11,39,41.79,4,6,1,,,,4,,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.5,19.0,4.68,26.32,23,24.26,82,34.62,5,4,4,,,,2,,,,,,,6,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,3,5,,,,,,,,,
201801181211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,3,,,,,,,2,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,6,3,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,2,1,,,,,,4,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,90,43.7,2,5,3,,,,1,,,,,,,5,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,6,,,,,,6,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,7,,,,,,
201801181212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第3日,2018-01-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:34,1,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,4,,,,,,,2,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,6,,,,7,,,,,,,3,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,2,,,,,,3,4,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,3,,,,8,,,,,,,5,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,2,,,,,,,6,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,3,,,,6,,,,,,
201801180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,4314,青木幸太,33,福岡,52.0,A2,5.85,44.88,4.2,20.0,50,41.03,48,41.33,2,,,,,,2,5,1,,,,4624,2,3448,高山秀雄,47,群馬,53.0,B1,5.13,32.11,4.58,25.0,32,34.72,49,39.53,4,,,,,,3,3,2,,,,3553,3,4270,岸本雄貴,35,三重,61.0,B1,4.44,22.54,4.84,27.91,54,23.64,71,36.0,9,,,,,,,,,,,,,4,3482,金子猛志,46,群馬,58.0,B1,4.43,27.17,4.81,30.56,63,45.95,70,24.56,5,3,2,,,,4,5,6,,,,15,5,4439,近藤友宝,31,埼玉,55.0,B1,4.3,23.6,4.11,15.79,15,29.41,67,39.73,4,2,2,,,,4,3,4,4,5,,6,6,4591,坂井田晃,37,三重,51.0,B1,4.22,13.51,3.36,9.09,25,37.14,52,34.21,3,,,,,,3,4,6,,,,663
201801180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,2R,一般,1800,10:59,1,3704,本部めぐ,44,三重,47.0,B1,4.01,22.09,4.85,31.51,46,56.34,62,19.23,6,5,1,,,,4,5,5,,,,6,2,4473,藤堂里香,30,福井,44.0,B1,4.79,26.39,4.63,28.57,37,47.06,15,22.73,,,,,,,5,4,5,,,,363,3,4727,安部慎一,30,福岡,52.0,B1,3.98,19.64,4.0,28.57,45,35.82,27,31.94,6,,,,,,4,3,5,,,,66S,4,4753,森 照夫,29,福岡,55.0,B1,4.37,24.73,,,40,51.22,30,28.36,3,5,3,,,,5,3,1,,,,66,5,4200,早川尚人,35,大阪,53.0,B1,4.13,20.56,6.88,50.0,21,20.0,50,32.53,4,,,,,,4,3,3,,,,3544,6,3852,澤 大介,45,三重,49.0,B1,5.41,32.74,5.73,37.67,44,28.17,25,23.21,8,,,,,,,,,,,,
201801180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,3R,一般,1800,11:26,1,3865,関 道,42,埼玉,56.0,B1,4.63,22.58,5.1,27.59,61,44.62,59,35.14,2,6,1,,,,1,4,2,4,5,6,10,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.22,18.52,3.59,8.82,73,34.92,57,29.55,6,,,,,,5,6,2,,,,444,3,3994,茶谷 桜,38,滋賀,46.0,A2,5.97,43.93,4.7,20.0,58,37.14,54,23.73,5,3,5,,,,6,3,6,,,,46,4,4274,長畑友輔,35,東京,51.0,A2,5.04,32.26,4.83,34.48,56,29.69,55,38.36,6,,,,,,6,6,4,6,1,,44,5,3734,宮田政勝,44,福岡,54.0,B1,5.18,29.51,1.0,,57,32.31,43,24.32,5,6,2,,,,4,5,6,,,,25,6,3888,山本英志,42,東京,49.0,A1,6.62,55.05,7.4,60.0,70,45.31,13,35.94,2,,,,,,1,3,3,3,2,1,
201801180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,4R,一般,1800,11:54,1,4095,福来 剛,36,東京,52.0,B1,6.73,55.22,6.7,52.5,11,31.88,46,57.53,2,5,4,,,,3,4,2,,,,22,2,4431,石塚裕介,31,三重,51.0,A2,5.3,34.19,5.62,38.41,68,29.87,75,36.36,2,1,5,,,,6,2,6,4,1,,9,3,3569,増田 進,46,東京,54.0,B1,4.52,22.86,3.89,14.81,20,45.71,47,42.11,3,,,,,,6,2,2,,,,5554,4,3804,中渡修作,43,福岡,54.0,A2,5.38,32.43,6.0,33.33,12,21.82,11,30.99,3,4,2,,,,6,2,5,5,5,,9,5,4905,土井祥伍,23,大阪,54.0,B1,3.9,18.84,1.86,,29,25.61,16,19.72,2,,,,,,4,6,2,6,4,,45,6,4522,古澤光紀,30,福岡,54.0,A1,6.63,55.46,7.25,50.0,34,39.62,56,23.08,5,2,5,4,1,,1,1,,,,,
201801180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,5R,５ールドレー,1800,12:25,1,3977,山本兼士,40,大阪,51.0,A2,5.56,36.46,5.08,27.03,31,36.07,68,39.39,4,5,2,,,,4,3,5,5,4,,9,2,3791,川俣昌史,45,群馬,52.0,B1,4.2,21.51,4.44,20.0,23,24.19,76,34.72,6,,,,,,5,6,6,,,,1566,3,4381,田路朋史,33,兵庫,52.0,B1,4.71,25.29,4.23,26.67,69,26.92,28,34.38,1,,,,,,3,4,2,,,,5622,4,3448,高山秀雄,47,群馬,53.0,B1,5.13,32.11,4.58,25.0,32,34.72,49,39.53,4,,,,,,3,3,2,,,,3553,5,4591,坂井田晃,37,三重,51.0,B1,4.22,13.51,3.36,9.09,25,37.14,52,34.21,3,,,,,,3,4,6,,,,663,6,4435,服部達哉,31,愛知,55.0,B1,5.57,33.72,5.04,30.77,28,45.9,12,39.71,1,,,,,,4,1,5,,,,425F
201801180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,6R,一般,1800,12:54,1,3474,松瀬弘美,47,静岡,47.0,B1,5.22,35.79,6.22,37.04,27,37.88,44,29.33,5,4,1,,,,2,3,2,,,,34,2,4439,近藤友宝,31,埼玉,55.0,B1,4.3,23.6,4.11,15.79,15,29.41,67,39.73,4,2,2,,,,4,3,4,4,5,,1,3,4928,栗城 匠,22,東京,52.0,B1,5.06,24.72,4.6,20.0,38,45.21,33,26.76,1,4,6,,,,3,1,5,,,,13,4,3534,野澤大二,45,東京,54.0,A1,6.61,48.25,6.52,55.56,35,26.39,61,30.67,5,6,3,,,,2,4,1,3,2,3,10,5,4727,安部慎一,30,福岡,52.0,B1,3.98,19.64,4.0,28.57,45,35.82,27,31.94,6,,,,,,4,3,5,,,,66S,6,3708,岡部貴司,43,岡山,56.0,A2,5.63,37.14,5.39,34.78,64,31.71,72,32.43,1,,,,,,6,5,6,5,6,3,
201801180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,7R,一般,1800,13:23,1,4450,平高奈菜,30,香川,44.0,A1,6.56,47.86,7.42,57.69,52,46.67,63,40.26,1,,,,,,4,1,2,5,3,3,10,2,3994,茶谷 桜,38,滋賀,46.0,A2,5.97,43.93,4.7,20.0,58,37.14,54,23.73,5,3,5,,,,6,3,6,,,,46,3,3470,新田芳美,48,徳島,47.0,A2,6.04,39.78,5.94,44.44,18,25.68,51,29.73,2,,,,,,2,3,6,,,,3435,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.22,18.52,3.59,8.82,73,34.92,57,29.55,6,,,,,,5,6,2,,,,444,5,3704,本部めぐ,44,三重,47.0,B1,4.01,22.09,4.85,31.51,46,56.34,62,19.23,6,5,1,,,,4,5,5,,,,6,6,4473,藤堂里香,30,福井,44.0,B1,4.79,26.39,4.63,28.57,37,47.06,15,22.73,,,,,,,5,4,5,,,,363
201801180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,8R,一般,1800,13:52,1,4274,長畑友輔,35,東京,51.0,A2,5.04,32.26,4.83,34.48,56,29.69,55,38.36,6,,,,,,6,6,4,6,1,,44,2,3948,大町利克,41,大阪,54.0,B1,5.39,34.72,5.03,27.78,60,41.67,18,42.19,3,,,,,,2,4,5,,,,2316,3,3482,金子猛志,46,群馬,58.0,B1,4.43,27.17,4.81,30.56,63,45.95,70,24.56,5,3,2,,,,4,5,6,,,,15,4,3703,鳥飼 眞,44,福岡,51.0,A1,7.1,55.96,7.5,70.0,48,27.27,74,26.19,1,3,2,1,1,,1,1,,,,,,5,3852,澤 大介,45,三重,49.0,B1,5.41,32.74,5.73,37.67,44,28.17,25,23.21,2,,,,,,,,,,,,,6,3569,増田 進,46,東京,54.0,B1,4.52,22.86,3.89,14.81,20,45.71,47,42.11,3,,,,,,6,2,2,,,,5554
201801180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,9R,一般,1800,14:21,1,3804,中渡修作,43,福岡,54.0,A2,5.38,32.43,6.0,33.33,12,21.82,11,30.99,3,4,2,,,,6,2,5,5,5,,4,2,4753,森 照夫,29,福岡,55.0,B1,4.37,24.73,,,40,51.22,30,28.36,3,5,3,,,,5,3,1,,,,66,3,4200,早川尚人,35,大阪,53.0,B1,4.13,20.56,6.88,50.0,21,20.0,50,32.53,4,,,,,,4,3,3,,,,3544,4,4270,岸本雄貴,35,三重,61.0,B1,4.44,22.54,4.84,27.91,54,23.64,71,36.0,1,,,,,,,,,,,,,5,3977,山本兼士,40,大阪,51.0,A2,5.56,36.46,5.08,27.03,31,36.07,68,39.39,4,5,2,,,,4,3,5,5,4,,5,6,4431,石塚裕介,31,三重,51.0,A2,5.3,34.19,5.62,38.41,68,29.87,75,36.36,2,1,5,,,,6,2,6,4,1,,4
201801180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,10R,選抜戦,1800,14:56,1,3534,野澤大二,45,東京,54.0,A1,6.61,48.25,6.52,55.56,35,26.39,61,30.67,5,6,3,,,,2,4,1,3,2,3,6,2,4928,栗城 匠,22,東京,52.0,B1,5.06,24.72,4.6,20.0,38,45.21,33,26.76,1,4,6,,,,3,1,5,,,,13,3,4314,青木幸太,33,福岡,52.0,A2,5.85,44.88,4.2,20.0,50,41.03,48,41.33,2,,,,,,2,5,1,,,,4624,4,4450,平高奈菜,30,香川,44.0,A1,6.56,47.86,7.42,57.69,52,46.67,63,40.26,1,,,,,,4,1,2,5,3,3,7,5,3865,関 道,42,埼玉,56.0,B1,4.63,22.58,5.1,27.59,61,44.62,59,35.14,2,6,1,,,,1,4,2,4,5,6,3,6,4381,田路朋史,33,兵庫,52.0,B1,4.71,25.29,4.23,26.67,69,26.92,28,34.38,1,,,,,,3,4,2,,,,5622
