レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801021910,ｔｙｓテレビ山口杯争奪戦,第5日,2018-01-02,ボートレース徳山,10R,準優勝戦,1800,13:27,1,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,5,3,1,1,1,,5,,,,,,,2,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,3,2,1,4,1,,3,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,5,2,2,3,3,,5,,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,4,1,3,1,3,,2,,,,,,,5,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,79,35.29,2,,,,,,6,1,5,,,,31,6,3878,胡本悟志,40,山口,51.0,B1,4.46,21.88,5.18,30.19,65,39.29,24,43.75,3,,,,,,2,1,4,6,3,,6
201801021911,ｔｙｓテレビ山口杯争奪戦,第5日,2018-01-02,ボートレース徳山,11R,準優勝戦,1800,14:05,1,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,5,2,2,1,,6,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,1,1,2,,,,4,2,4,3,,,4,3,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,2,4,4,5,2,,1,1,,,,,6,4,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,3,1,3,,,,2,4,4,1,,,5,5,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,3,,,,,,3,2,3,1,4,2,1,6,4592,小林孝弘,37,山口,53.0,B1,3.94,18.18,4.7,25.83,43,24.69,23,24.0,3,5,4,,,,2,1,2,,,,4
201801021912,ｔｙｓテレビ山口杯争奪戦,第5日,2018-01-02,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,2,2,2,2,2,,8,,,,,,,2,4359,横川聖志,33,徳島,55.0,B1,5.61,40.87,4.33,22.22,70,41.1,31,27.59,2,,,,,,5,1,3,2,1,,4,3,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,5,4,1,2,1,,2,,,,,,,4,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,3,4,3,,,,4,,,,,,21,5,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,4,1,2,,5,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,3,6,1,3,5,,1,6,,,,,3
201801021701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,1,,,,,,,,,,,,2,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,8,,,,,,,,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,6,,,,,,,,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,9,,,,,,,,,,,,,5,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,7,,,,,,,,,,,,,6,4971,秦 直也,26,岡山,55.0,B2,1.25,,1.06,,25,40.81,53,17.79,,,,,,,,,,,,,
201801021702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,2R,予選,1800,11:01,1,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,7,,,,,,,,,,,,,2,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,1,0,,,,,,,,,,,,3,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,8,,,,,,,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,1,1,,,,,,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,4.11,20.55,4.03,25.29,21,29.95,32,34.04,,,,,,,,,,,,,,6,5001,坂本雅佳,22,岡山,54.0,B2,1.43,,1.0,,67,37.95,23,37.91,,,,,,,,,,,,,
201801021703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,3R,予選,1800,11:29,1,3879,中村 格,45,岡山,57.0,B1,4.28,19.44,4.34,24.27,60,38.89,11,38.02,,,,,,,,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,8,,,,,,,,,,,,,3,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,,,,,,,,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,,,,,,,,,,,,,,5,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,9,,,,,,,,,,,,,6,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,1,0,,,,,,,,,,,
201801021704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,4R,予選,1800,11:58,1,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,0,,,,,,,,,,,,2,3454,井川大作,46,岡山,57.0,A2,5.94,44.55,6.3,42.39,16,26.92,35,43.46,,,,,,,,,,,,,,3,4635,峰重力也,27,岡山,53.0,B1,4.16,20.27,4.55,25.76,11,30.56,20,32.97,,,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,1,1,,,,,,,,,,,,5,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,9,,,,,,,,,,,,,6,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,1,2,,,,,,,,,,,
201801021705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,5R,予選,1800,12:28,1,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,9,,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,1,2,,,,,,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,1,1,,,,,,,,,,,,4,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,,,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,1,0,,,,,,,,,,,,6,4672,守屋大地,31,岡山,52.0,B1,4.5,25.86,3.83,18.29,72,28.5,72,33.65,,,,,,,,,,,,,
201801021706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,2,,,,,,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,1,1,,,,,,,,,,,,3,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,1,0,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,,,,,,,,,,,,,,5,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,,,,,,,,,,,,,,6,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,1,,,,,,,,,,,,
201801021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,7R,予選,1800,13:29,1,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,1,,,,,,,,,,,,,2,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,,,,,,,,,,,,,,3,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,1,1,,,,,,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,,,,,,,,,,,,,,5,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,2,,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,1,2,,,,,,,,,,,
201801021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,8R,予選,1800,14:00,1,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,2,,,,,,,,,,,,,2,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,1,2,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,,,,,,,,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,3,,,,,,,,,,,,,5,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,1,,,,,,,,,,,,,6,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,,,,,,,,,,,,,
201801021709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,3,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,1,,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,4,,,,,,,,,,,,,4,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,2,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,5,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,54.0,B1,5.07,26.32,3.39,8.77,55,47.32,51,41.84,,,,,,,,,,,,,
201801021710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,10R,予選,1800,15:05,1,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,6,,,,,,,,,,,,,2,3935,岩津徹郎,40,岡山,54.0,A2,4.48,23.29,4.89,30.0,69,40.44,47,31.29,,,,,,,,,,,,,,3,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,3,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,5,,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,4,,,,,,,,,,,,,6,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,2,,,,,,,,,,,,
201801021711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,11R,鷲羽選抜,1800,15:39,1,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,7,,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,4,,,,,,,,,,,,,3,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,6,,,,,,,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,5,,,,,,,,,,,,,6,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,,,,,,,,,,,,
201801021712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-02,ボートレース児島,12R,ドリーム戦,1800,16:14,1,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,8,,,,,,,,,,,,,2,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,6,,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,7,,,,,,,,,,,,,4,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,4,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,5,,,,,,,,,,,,,6,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,9,,,,,,,,,,,,
201801021601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,1R,予選,1800,15:16,1,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,6,2,6,,,,9,2,2698,角川政志,63,香川,53.0,B1,4.21,21.28,4.46,27.27,63,46.15,28,32.14,4,,,,,,3,5,5,,,,5,3,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,3,,,,,,5,4,6,4,,,,4,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,5,,,,,,1,5,4,,,,10,5,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,6,6,4,,,,7,6,4187,香川友尚,36,香川,54.0,B1,4.64,22.83,3.84,20.55,32,7.14,59,37.93,3,,,,,,4,5,6,,,,11
201801021602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,2R,予選,1800,15:40,1,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,3,5,4,,,,6,4,,,,,,2,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,6,46.07,5,,,,,,4,3,4,,,,7,3,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,5,4,3,,,,6,,,,,,12,4,4309,坂口明義,33,香川,50.0,B1,4.32,21.5,3.97,13.0,4,40.74,19,35.23,3,,,,,,4,5,5,,,,6,5,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,5,5,,,,8,6,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,3,3,3,,,,2,4,,,,,
201801021603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,3R,予選,1800,16:06,1,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,5,,,,,,3,6,6,,,,9,2,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,5,3,,,,1,6,,,,,,3,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,1,1,2,1,5,,1,1,,,,,,4,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,5,,,,,,6,4,4,,,,8,5,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,4,5,,,10,6,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,2,5,,,,,12
201801021604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,4R,予選,1800,16:33,1,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,6,6,5,,,,2,,,,,,8,2,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,1,5,3,,,,9,3,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,3,3,,,12,4,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,2,4,1,6,,,11,5,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,18,33.72,4,5,4,,,,1,,,,,,10,6,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,2,,,,,,1,4,1,2,,,
201801021605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,5R,予選,1800,17:00,1,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,4,3,4,,,,11,2,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,3,4,5,,,,3,1,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,2,1,,,,,12,4,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,1,4,5,6,2,,1,0,,,,,,5,2698,角川政志,63,香川,53.0,B1,4.21,21.28,4.46,27.27,63,46.15,28,32.14,4,,,,,,3,5,5,,,,1,6,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,6,6,6,,,,5,6,,,,,
201801021606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,6R,予選,1800,17:27,1,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,2,5,2,,,,2,1,,,,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,3,6,1,,,,1,1,,,,,10,3,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,3,2,,,,,11,4,4020,川上清人,37,香川,59.0,B1,5.73,41.96,4.61,25.0,48,43.75,64,32.53,2,6,2,3,5,,,,,,,,,5,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,1,2,1,3,,,,,,,,,6,4309,坂口明義,33,香川,50.0,B1,4.32,21.5,3.97,13.0,4,40.74,19,35.23,3,,,,,,4,5,5,,,,2
201801021607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,7R,予選,1800,17:54,1,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,6,6,4,,,,1,2,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,4,1,5,,1,1,,,,,,3,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,6,3,4,1,,,12,4,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,4,,,,,,1,3,3,3,,,,5,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,6,46.07,5,,,,,,4,3,4,,,,2,6,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,2,3,6,,,,1,5,,,,,
201801021608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,1,4,1,,,,5,3,,,,,,2,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,6,6,6,,,,3,3,,,,,,3,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,5,,,,,,6,4,4,,,,3,4,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,5,,,,2,2,,,,,12,5,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,6,6,5,,,,2,,,,,,4,6,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,5,5,,,,2
201801021609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,9R,予選,1800,18:53,1,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,4,4,1,,,,1,6,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,6,2,6,,,,1,3,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,5,,,,,,3,6,6,,,,3,4,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,1,5,3,,,,4,5,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,2,1,5,2,5,,,,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,4.07,21.5,3.0,14.29,8,19.23,23,29.76,,,,,,,6,,,,,,46
