レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801241712,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,12R,準優勝戦,1800,16:14,1,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,2,1,3,1,1,,1,2,,,,,8,2,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,4,1,2,3,2,,2,3,,,,,7,3,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,1,2,4,,,,3,2,3,2,,,7,4,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,2,5,3,1,4,,3,2,,,,,6,5,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,1,4,2,,,,3,3,5,2,,,4,6,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,2,6,6,,,,2,1,2,6,,,8
201801241601,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,1R,一般,1200,15:16,1,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,47,27.55,3,4,4,,,,3,,,,,,22,2,4555,富永大一,28,福岡,52.0,B1,5.15,31.31,4.51,28.21,49,56.41,9,28.87,3,1,2,6,4,,4,4,,,,,,3,3885,久田 武,44,愛知,53.0,B1,5.19,28.83,6.44,48.0,6,42.11,20,38.0,5,2,2,,,,5,6,2,,,,5,4,4177,萬 正嗣,35,群馬,52.0,B1,5.08,32.5,5.03,33.33,50,23.53,59,36.54,4,3,5,,,,4,4,4,,,,12,5,4511,中岡健人,28,香川,57.0,B1,4.87,27.52,4.46,23.47,56,33.33,49,26.67,5,,,,,,1,5,5,,,,55,6,4846,佐藤駿介,24,山口,52.0,B1,4.07,22.86,2.71,4.17,53,37.14,48,22.0,2,6,6,,,,6,6,6,,,,
201801241602,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,2R,一般,1200,15:40,1,3855,大熊辰弥,45,香川,52.0,B1,4.58,19.63,4.81,26.47,13,36.36,66,39.81,4,5,6,,,,5,4,5,,,,,2,4716,近久大志,25,大阪,54.0,B2,3.22,10.81,2.38,12.5,46,50.0,10,30.53,6,,,,,,4,5,5,,,,54,3,4151,下河誉史,35,福岡,55.0,B1,5.35,33.98,6.6,60.0,61,23.53,61,31.31,6,,,,,,3,3,4,5,5,,12,4,3916,深澤 勉,43,群馬,57.0,B1,3.71,17.33,2.2,,40,40.54,14,32.29,6,,,,,,6,4,2,5,3,,,5,3432,宮迫暢彦,49,大阪,52.0,B1,4.75,20.74,5.78,45.1,23,13.33,15,33.66,2,6,5,4,4,,4,,,,,,7,6,4970,井町 泰,26,山口,48.0,B2,1.62,,,,43,2.94,3,45.1,6,,,,,,6,6,6,,,,66
201801241603,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,3R,一般,1200,16:06,1,3478,嶋田貴支,47,香川,51.0,B1,5.32,37.74,5.67,37.82,51,33.33,53,32.63,5,,,,,,3,6,2,2,1,2,,2,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,3,2,5,,,,1,2,4,4,,,9,3,4330,奈須啓太,34,福岡,51.0,A1,6.24,50.96,5.94,41.18,54,32.43,30,34.41,6,,,,,,5,1,6,2,6,,12,4,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,3,3,1,4,2,,1,1,,,,,11,5,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,3,6,2,1,1,,2,5,,,,,9,6,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,1,6,2,,,,6,4,2,5,,,12
201801241604,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,4R,一般,1200,16:33,1,3975,小野寺智,40,香川,52.0,A2,5.87,37.96,5.93,39.72,24,31.25,50,23.23,1,4,4,,,,2,2,6,,,,9,2,4549,小林文彦,29,福岡,53.0,B2,4.17,20.0,5.36,35.71,45,18.18,45,34.65,4,,,,,,1,6,1,,,,32,3,4425,大井清貴,32,山口,54.0,B1,4.33,24.14,2.22,11.11,22,33.33,38,37.11,1,5,6,,,,6,5,6,,,,8,4,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,3,3,2,,,,3,1,1,1,,,10,5,4967,中村魁生,19,大阪,50.0,B1,3.86,15.07,,,15,30.56,29,41.0,6,5,3,,,,5,5,6,,,,8,6,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,2,1,3,2,4,,1,2,,,,,9
201801241605,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,5R,一般,1200,17:00,1,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,1,2,3,,,,5,2,3,3,,,10,2,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,2,4,2,,,,3,2,3,2,,,11,3,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,2,2,5,,,,1,,,,,,14,4,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,2,1,2,6,3,,2,1,,,,,9,5,3885,久田 武,44,愛知,53.0,B1,5.19,28.83,6.44,48.0,6,42.11,20,38.0,5,2,2,,,,5,6,2,,,,1,6,4887,富澤祐作,31,群馬,54.0,B1,3.47,15.15,,,62,36.67,35,39.56,6,6,5,3,3,,4,,,,,,
201801241606,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,6R,一般,1200,17:27,1,3904,森 貴洋,40,大阪,54.0,A2,5.81,40.16,6.3,48.48,14,13.79,51,32.99,4,,,,,,4,3,2,1,5,4,10,2,4285,伴 将典,33,愛知,58.0,B1,4.71,29.47,4.56,33.33,52,33.33,34,27.27,1,5,4,4,4,,4,5,,,,,,3,4034,西原明生,39,香川,55.0,B1,4.17,23.08,5.38,37.68,8,15.15,19,32.99,1,,,,,,5,5,6,,,,35,4,4601,森野正弘,32,山口,53.0,A2,6.2,42.98,6.35,52.94,58,28.13,65,32.65,4,,,,,,5,6,6,,,,11,5,4041,小林基樹,38,山口,54.0,B1,4.07,20.73,4.42,19.35,47,24.32,55,42.71,1,,,,,,2,6,6,4,5,6,,6,4586,磯部 誠,27,愛知,53.0,A1,7.28,57.24,5.42,31.58,3,40.54,28,30.21,2,5,2,,,,1,1,2,,,,10
201801241607,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,7R,一般,1200,17:54,1,3276,鈴木貴司,51,愛知,58.0,B1,3.85,19.79,4.44,26.47,16,38.89,21,42.72,5,,,,,,4,1,3,2,5,6,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.05,39.53,6.43,52.17,19,26.47,13,33.68,3,1,1,,,,4,3,4,,,,10,3,3432,宮迫暢彦,49,大阪,52.0,B1,4.75,20.74,5.78,45.1,23,13.33,15,33.66,2,6,5,4,4,,4,,,,,,2,4,3475,橋本久和,47,群馬,52.0,A2,6.65,50.0,6.89,33.33,63,32.26,46,23.96,2,,,,,,1,3,3,,,,13,5,4108,吉村正明,38,山口,51.0,A1,6.97,57.58,7.0,54.55,12,31.43,18,32.97,1,,,,,,1,2,3,1,1,3,11,6,4521,小池公生,30,福岡,51.0,A2,5.82,37.63,2.67,11.11,7,45.71,43,44.44,5,,,,,,3,3,1,6,3,,
201801241608,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,8R,一般,1200,18:22,1,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,4,5,1,1,3,,6,3,,,,,12,2,3442,宮武英司,48,香川,54.0,A2,5.82,38.21,5.82,36.09,21,30.56,7,30.34,3,,,,,,3,4,1,3,2,,11,3,4491,田中 堅,30,群馬,51.0,B1,4.69,25.84,5.87,40.0,11,38.24,1,28.57,4,3,1,,,,5,5,3,6,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.31,30.93,4.39,13.04,18,32.35,33,34.38,4,,,,,,4,5,1,6,,,,5,4425,大井清貴,32,山口,54.0,B1,4.33,24.14,2.22,11.11,22,33.33,38,37.11,1,5,6,,,,6,5,6,,,,4,6,4967,中村魁生,19,大阪,50.0,B1,3.86,15.07,,,15,30.56,29,41.0,6,5,3,,,,5,5,6,,,,4
201801241609,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,9R,準優勝戦,1200,18:56,1,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,2,1,3,2,4,,1,2,,,,,4,2,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,3,6,2,1,1,,2,5,,,,,3,3,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,2,1,2,6,3,,2,1,,,,,5,4,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,2,2,5,,,,1,,,,,,14,5,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,3,2,5,,,,1,2,4,4,,,3,6,3975,小野寺智,40,香川,52.0,A2,5.87,37.96,5.93,39.72,24,31.25,50,23.23,1,4,4,,,,2,2,6,,,,4
201801241610,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,10R,準優勝戦,1200,19:31,1,4586,磯部 誠,27,愛知,53.0,A1,7.28,57.24,5.42,31.58,3,40.54,28,30.21,2,5,2,,,,1,1,2,,,,6,2,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,3,3,2,,,,3,1,1,1,,,4,3,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,1,2,3,,,,5,2,3,3,,,5,4,3414,加瀬智宏,48,群馬,54.0,A2,6.05,39.53,6.43,52.17,19,26.47,13,33.68,3,1,1,,,,4,3,4,,,,7,5,4549,小林文彦,29,福岡,53.0,B2,4.17,20.0,5.36,35.71,45,18.18,45,34.65,4,,,,,,1,6,1,,,,32,6,3904,森 貴洋,40,大阪,54.0,A2,5.81,40.16,6.3,48.48,14,13.79,51,32.99,4,,,,,,4,3,2,1,5,4,6
201801241611,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,11R,準優勝戦,1200,20:07,1,4108,吉村正明,38,山口,51.0,A1,6.97,57.58,7.0,54.55,12,31.43,18,32.97,1,,,,,,1,2,3,1,1,3,7,2,3475,橋本久和,47,群馬,52.0,A2,6.65,50.0,6.89,33.33,63,32.26,46,23.96,2,,,,,,1,3,3,,,,13,3,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,3,3,1,4,2,,1,1,,,,,3,4,3442,宮武英司,48,香川,54.0,A2,5.82,38.21,5.82,36.09,21,30.56,7,30.34,3,,,,,,3,4,1,3,2,,8,5,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,2,4,2,,,,3,2,3,2,,,5,6,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,47,27.55,3,4,4,,,,3,,,,,,22
201801241612,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１６,第5日,2018-01-24,ボートレース丸亀,12R,一般,1200,20:40,1,4330,奈須啓太,34,福岡,51.0,A1,6.24,50.96,5.94,41.18,54,32.43,30,34.41,6,,,,,,5,1,6,2,6,,3,2,4034,西原明生,39,香川,55.0,B1,4.17,23.08,5.38,37.68,8,15.15,19,32.99,1,,,,,,5,5,6,,,,35,3,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,4,5,1,1,3,,6,3,,,,,8,4,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,1,6,2,,,,6,4,2,5,,,3,5,4177,萬 正嗣,35,群馬,52.0,B1,5.08,32.5,5.03,33.33,50,23.53,59,36.54,4,3,5,,,,4,4,4,,,,1,6,4151,下河誉史,35,福岡,55.0,B1,5.35,33.98,6.6,60.0,61,23.53,61,31.31,6,,,,,,3,3,4,5,5,,2
201801241001,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,1R,あさイチ,1800,10:28,1,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,5,1,1,5,3,,1,1,,,,,,2,4925,森 悠稀,25,兵庫,53.0,B1,3.48,14.29,1.6,,66,47.75,48,29.24,2,,,,,,3,3,6,3,6,,,3,3339,泉 具巳,52,兵庫,56.0,B1,5.35,35.23,6.09,45.45,56,32.22,22,36.26,5,5,2,,,,5,2,5,,,,7,4,4920,桐村翔太,26,大阪,48.0,B2,1.89,1.32,1.67,,62,23.12,49,24.44,6,,,,,,6,5,6,,,,65,5,4631,新井英孝,30,大阪,53.0,B1,3.97,28.13,5.63,42.11,24,42.13,54,28.9,6,1,6,,,,4,6,5,,,,9,6,4876,梅木敬太,23,福井,51.0,B1,3.82,17.78,3.1,8.4,20,24.86,65,20.81,5,6,6,,,,5,6,5,,,,6
201801241002,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,2R,あさガチ,1800,10:56,1,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,1,2,5,,,,2,4,3,4,,,10,2,4664,東口 晃,34,福井,53.0,B1,3.99,13.4,3.94,15.75,16,20.0,55,39.11,6,,,,,,3,5,6,,,,44,3,4648,木村亮太,33,兵庫,53.0,B1,5.07,27.94,6.37,52.63,11,22.98,11,38.67,4,,,,,,4,3,1,,,,34,4,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,3,3,2,,,,5,1,5,4,,,8,5,3950,石川哲秀,41,大阪,54.0,B1,4.8,26.72,4.71,30.36,27,32.43,26,36.76,,,,,,,,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.79,5.13,3.13,,69,23.39,56,35.03,3,,,,,,6,6,5,,,,66
201801241003,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,3R,一般,1800,11:23,1,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,3,2,2,2,4,,4,1,,,,,11,2,3921,川村正輝,43,福井,50.0,A2,5.52,35.35,5.61,36.52,17,26.04,40,40.56,3,1,3,,,,3,4,3,2,,,10,3,4039,村上功祐,39,大阪,57.0,A2,5.78,41.3,6.2,43.33,47,29.78,27,36.87,6,,,,,,3,4,4,6,1,2,9,4,3107,平岡重典,54,大阪,50.0,B1,5.38,31.58,4.79,24.14,53,28.49,33,37.78,4,4,2,,,,4,5,3,6,,,,5,3123,中西宏文,55,滋賀,50.0,B1,4.8,24.27,4.57,27.03,35,32.42,28,29.05,5,,,,,,6,4,4,,,,53,6,4735,角山雄哉,27,兵庫,54.0,B2,4.23,18.18,2.38,5.0,40,35.75,16,31.07,4,,,,,,5,6,5,,,,66
201801241004,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,4R,一般,1800,11:50,1,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,1,1,4,4,1,,5,6,,,,,11,2,3606,川北浩貴,46,滋賀,51.0,A1,7.16,58.5,5.56,36.0,38,25.88,21,32.04,1,6,2,6,2,,9,,,,,,,3,4040,廣瀬将亨,38,兵庫,59.0,B1,5.08,31.82,4.84,31.58,31,29.41,42,35.52,2,3,5,,,,4,1,4,5,,,,4,4210,松村康太,34,福井,53.0,A2,6.18,39.18,6.04,39.76,60,37.99,15,37.85,2,4,1,3,1,,1,2,,,,,,5,4120,柘植政浩,36,滋賀,52.0,A2,5.41,37.5,5.57,33.33,61,32.2,47,32.39,3,,,,,,1,6,1,1,2,2,10,6,3246,星野政彦,53,兵庫,55.0,B1,4.74,22.11,5.93,40.0,63,38.15,58,25.0,5,2,6,,,,3,5,1,,,,8
201801241005,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3761,山本光雄,45,滋賀,54.0,A2,6.08,45.04,5.2,33.33,30,47.25,62,30.94,5,6,1,,,,2,3,2,2,,,12,2,3951,石川吉鎬,41,大阪,58.0,B1,5.71,38.76,5.69,27.59,12,30.23,39,36.47,2,5,,,,,3,1,1,5,,,,3,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,4,5,3,1,3,,1,1,,,,,,4,4828,松山将吾,23,滋賀,50.0,B1,5.64,36.36,3.42,13.16,28,35.16,53,42.7,5,,,,,,2,2,2,5,4,1,10,5,3870,寺嶋 雄,42,福井,53.0,B1,5.13,35.48,5.46,38.01,64,32.24,68,35.91,4,,,,,,5,1,3,,,,16,6,4920,桐村翔太,26,大阪,48.0,B2,1.89,1.32,1.67,,62,23.12,49,24.44,6,,,,,,6,5,6,,,,65
201801241006,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,6R,一般,1800,12:46,1,4353,下出秀明,29,福井,58.0,B1,3.98,24.56,4.86,30.94,43,30.39,50,36.93,2,,,,,,1,3,2,6,6,3,12,2,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,2,4,1,3,4,,1,0,,,,,,3,4012,中村有裕,38,滋賀,60.0,A2,5.94,39.81,5.55,42.86,49,28.09,59,26.97,3,5,4,1,2,,3,3,,,,,11,4,4876,梅木敬太,23,福井,51.0,B1,3.82,17.78,3.1,8.4,20,24.86,65,20.81,5,6,6,,,,5,6,5,,,,1,5,4904,松本一毅,23,大阪,51.0,B1,3.04,7.27,2.28,2.13,34,33.15,41,34.41,,,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,6.12,40.71,4.77,19.23,23,31.11,29,27.47,2,,,,,,2,5,5,3,5,5,
201801241007,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,7R,一般,1800,13:14,1,3592,橋本健造,49,大阪,50.0,B1,4.79,30.67,4.22,25.93,50,41.76,36,40.88,6,3,4,,,,2,3,2,4,,,,2,3577,向所浩二,45,兵庫,54.0,A2,6.06,46.3,5.36,38.89,58,32.22,60,35.23,1,1,1,1,3,,1,1,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,6.51,50.0,5.71,42.86,45,40.78,45,25.7,2,3,4,4,4,,2,1,,,,,12,4,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,4,6,1,2,1,,1,0,,,,,,5,3339,泉 具巳,52,兵庫,56.0,B1,5.35,35.23,6.09,45.45,56,32.22,22,36.26,5,5,2,,,,5,2,5,,,,1,6,4664,東口 晃,34,福井,53.0,B1,3.99,13.4,3.94,15.75,16,20.0,55,39.11,6,,,,,,3,5,6,,,,44
201801241008,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,8R,一般,1800,13:43,1,3620,信濃由行,44,福井,55.0,A2,5.23,35.44,4.52,21.58,59,32.6,32,30.29,4,5,4,4,5,,5,4,,,,,,2,3246,星野政彦,53,兵庫,55.0,B1,4.74,22.11,5.93,40.0,63,38.15,58,25.0,5,2,6,,,,3,5,1,,,,4,3,4044,湯川浩司,38,大阪,51.0,A1,7.41,54.14,6.74,31.58,36,26.67,17,34.29,1,2,3,2,1,,1,2,,,,,,4,3123,中西宏文,55,滋賀,50.0,B1,4.8,24.27,4.57,27.03,35,32.42,28,29.05,5,,,,,,6,4,4,,,,53,5,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,3,3,2,,,,5,1,5,4,,,2,6,3896,上田洋平,41,滋賀,50.0,B1,5.56,41.38,7.5,64.29,57,28.0,46,28.0,3,5,5,,,,4,5,3,,,,
201801241009,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,9R,一般,1200,14:12,1,4039,村上功祐,39,大阪,57.0,A2,5.78,41.3,6.2,43.33,47,29.78,27,36.87,6,,,,,,3,4,4,6,1,2,3,2,3870,寺嶋 雄,42,福井,53.0,B1,5.13,35.48,5.46,38.01,64,32.24,68,35.91,4,,,,,,5,1,3,,,,16,3,4631,新井英孝,30,大阪,53.0,B1,3.97,28.13,5.63,42.11,24,42.13,54,28.9,6,1,6,,,,4,6,5,,,,1,4,4002,古結 宏,40,兵庫,53.0,A1,6.93,55.73,6.07,43.9,22,27.84,52,34.62,1,3,5,3,1,,1,2,,,,,,5,3606,川北浩貴,46,滋賀,51.0,A1,7.16,58.5,5.56,36.0,38,25.88,21,32.04,1,6,2,6,2,,4,,,,,,,6,4648,木村亮太,33,兵庫,53.0,B1,5.07,27.94,6.37,52.63,11,22.98,11,38.67,4,,,,,,4,3,1,,,,34
201801241010,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,10R,準優勝戦,1200,14:44,1,4120,柘植政浩,36,滋賀,52.0,A2,5.41,37.5,5.57,33.33,61,32.2,47,32.39,3,,,,,,1,6,1,1,2,2,4,2,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,4,6,1,2,1,,7,,,,,,,3,3921,川村正輝,43,福井,50.0,A2,5.52,35.35,5.61,36.52,17,26.04,40,40.56,3,1,3,,,,3,4,3,2,,,3,4,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,2,4,1,3,4,,6,,,,,,,5,4828,松山将吾,23,滋賀,50.0,B1,5.64,36.36,3.42,13.16,28,35.16,53,42.7,5,,,,,,2,2,2,5,4,1,5,6,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,1,2,5,,,,2,4,3,4,,,2
201801241011,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2018-01-24,ボートレース三国,11R,準優勝戦,1200,15:18,1,3577,向所浩二,45,兵庫,54.0,A2,6.06,46.3,5.36,38.89,58,32.22,60,35.23,1,1,1,1,3,,7,,,,,,,2,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,4,5,3,1,3,,5,,,,,,,3,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,3,2,2,2,4,,4,1,,,,,3,4,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,5,1,1,5,3,,1,,,,,,,5,4012,中村有裕,38,滋賀,60.0,A2,5.94,39.81,5.55,42.86,49,28.09,59,26.97,3,5,4,1,2,,3,3,,,,,6,6,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,1,1,4,4,1,,5,6,,,,,4
