レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801300001,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,6,2,2,2,,1,0,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,3,6,5,,,,4,,,,,,26,3,3585,井川真人,44,岡山,55.0,B1,4.69,19.72,5.41,31.25,14,28.21,50,29.79,4,6,5,,,,3,,,,,,53,4,4637,中田友也,27,埼玉,56.0,B1,4.36,24.69,4.33,14.81,57,41.57,29,44.76,6,4,4,,,,5,,,,,,26,5,4988,牟田奨太,20,静岡,58.0,B2,1.3,2.33,,,19,24.5,49,23.48,5,,,,,,6,,,,,,666,6,4721,金光佑治,33,大阪,51.0,B2,1.41,,1.06,,64,26.67,35,34.03,6,,,,,,6,4,6,,,,6
201801300002,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4761,山田晃大,28,滋賀,52.0,B1,3.76,18.07,3.59,14.94,45,28.26,45,15.91,2,2,2,,,,1,4,3,4,,,11,2,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,6,5,5,,,,5,,,,,,26,3,4229,市川美宏,34,静岡,53.0,B1,4.77,23.26,,,26,34.81,63,33.56,5,,,,,,4,3,5,6,6,,8,4,3827,今泉 徹,44,群馬,52.0,B1,4.7,22.33,3.93,14.81,28,25.95,12,43.14,5,1,5,,,,5,5,6,,,,6,5,3812,山崎聖司,42,東京,52.0,B1,4.31,20.62,,,25,36.97,23,32.88,4,,,,,,2,6,4,6,6,,9,6,5002,上田健太,21,愛知,52.0,B2,1.37,,,,59,32.24,48,38.26,1,,,,,,6,6,6,,,,66
201801300003,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4343,村岡 賢,33,広島,53.0,B1,4.58,22.32,,,50,31.71,58,37.58,4,,,,,,1,4,2,3,4,5,,2,4463,三苫晃幸,31,福岡,54.0,A2,5.45,36.61,3.44,16.67,63,25.35,25,40.27,2,,,,,,4,6,4,6,5,5,,3,4824,松井洪弥,24,三重,53.0,B1,5.32,34.34,3.89,11.11,15,19.58,64,36.69,2,,,,,,4,2,1,4,2,2,10,4,4551,三川昂暁,29,福岡,53.0,A2,5.8,40.46,5.74,42.11,33,29.41,66,38.24,2,3,6,3,2,,,,,,,,,5,4977,馬野 耀,23,大阪,55.0,B1,2.77,1.75,2.56,,13,27.63,39,30.14,5,,,,,,6,5,5,,,,4,6,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,4,6,1,1,2,,1,2,,,,,
201801300004,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4436,渋谷明憲,31,大阪,53.0,B1,5.09,26.05,4.86,24.32,12,28.1,18,20.44,1,,,,,,4,2,1,5,4,6,11,2,4513,河野真也,28,福岡,51.0,A2,6.2,42.28,4.5,20.0,58,29.58,26,39.42,5,,,,,,4,3,2,,,,42,3,4407,鹿島敏弘,32,群馬,56.0,B1,5.18,33.57,5.39,39.02,66,32.89,37,25.37,4,,,,,,1,4,2,3,3,3,12,4,4788,小池哲也,28,大阪,55.0,B1,3.9,19.39,2.08,,61,31.61,57,24.81,3,,,,,,3,4,4,3,1,3,10,5,4318,桑原将光,33,東京,51.0,A1,6.22,47.37,5.74,31.15,54,34.15,68,31.29,6,1,3,5,1,,,,,,,,,6,4288,永田啓二,33,福岡,52.0,A1,6.93,57.76,6.8,50.0,49,48.63,71,39.47,1,2,,,,,2,,,,,,5
201801300005,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,3,5,1,1,6,,1,0,,,,,,2,4535,北山康介,28,東京,54.0,A2,6.37,48.6,4.5,16.67,24,37.2,52,32.88,3,3,4,2,1,,1,1,,,,,,3,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,4,6,3,,,,3,,,,,,13,4,4721,金光佑治,33,大阪,51.0,B2,1.41,,1.06,,64,26.67,35,34.03,6,,,,,,6,4,6,,,,6,5,4449,中嶋達也,30,兵庫,54.0,B1,4.06,22.99,,,35,32.14,54,38.62,3,,,,,,5,6,6,,,,44,6,4988,牟田奨太,20,静岡,58.0,B2,1.3,2.33,,,19,24.5,49,23.48,5,,,,,,6,,,,,,666
201801300006,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3807,岡部 哲,43,埼玉,52.0,A2,5.61,34.13,5.22,33.33,48,39.44,38,33.77,4,,,,,,3,4,2,3,1,5,12,2,3827,今泉 徹,44,群馬,52.0,B1,4.7,22.33,3.93,14.81,28,25.95,12,43.14,5,1,5,,,,5,5,6,,,,2,3,4637,中田友也,27,埼玉,56.0,B1,4.36,24.69,4.33,14.81,57,41.57,29,44.76,6,4,4,,,,5,,,,,,26,4,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,2,2,1,,,,1,4,3,4,,,11,5,4404,岸蔭 亮,32,兵庫,50.0,B1,4.77,27.68,4.67,28.33,29,21.57,62,33.11,3,,,,,,1,3,1,2,1,5,10,6,4560,庄司樹良,27,東京,54.0,A2,5.5,38.61,5.27,36.36,16,30.72,14,23.13,,,,,,,3,,,,,,4
201801300007,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4654,篠田優也,31,兵庫,53.0,A2,5.22,35.16,5.45,36.36,62,38.36,40,33.11,3,5,3,,,,3,5,3,1,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,4,4,2,1,3,,1,2,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,3,6,5,,,,4,,,,,,26,4,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,3,3,2,1,3,,1,0,,,,,,5,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,1,1,1,5,5,,1,1,,,,,,6,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,6,5,5,,,,5,,,,,,26
201801300008,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4410,井上大輔,31,岡山,50.0,A2,5.03,29.03,5.59,27.27,40,39.78,60,38.36,3,,,,,,2,6,3,4,2,6,,2,4229,市川美宏,34,静岡,53.0,B1,4.77,23.26,,,26,34.81,63,33.56,5,,,,,,4,3,5,6,6,,2,3,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,2,2,3,5,1,,1,2,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,5.95,39.64,6.25,43.75,34,58.52,19,29.29,1,1,1,3,5,,1,1,,,,,,5,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,4,6,3,,,,3,,,,,,13,6,3585,井川真人,44,岡山,55.0,B1,4.69,19.72,5.41,31.25,14,28.21,50,29.79,4,6,5,,,,3,,,,,,53
201801300009,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.62,38.52,5.05,30.0,22,27.44,55,25.83,2,4,5,,,,3,6,3,1,,,,2,3812,山崎聖司,42,東京,52.0,B1,4.31,20.62,,,25,36.97,23,32.88,4,,,,,,2,6,4,6,6,,2,3,4449,中嶋達也,30,兵庫,54.0,B1,4.06,22.99,,,35,32.14,54,38.62,3,,,,,,5,6,6,,,,44,4,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,1,2,5,2,1,,1,2,,,,,,5,4513,河野真也,28,福岡,51.0,A2,6.2,42.28,4.5,20.0,58,29.58,26,39.42,5,,,,,,4,3,2,,,,42,6,4977,馬野 耀,23,大阪,55.0,B1,2.77,1.75,2.56,,13,27.63,39,30.14,5,,,,,,6,5,5,,,,4
201801300010,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,3,3,2,1,3,,7,,,,,,,2,4404,岸蔭 亮,32,兵庫,50.0,B1,4.77,27.68,4.67,28.33,29,21.57,62,33.11,3,,,,,,1,3,1,2,1,5,6,3,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,6,2,2,2,,1,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,5.32,34.34,3.89,11.11,15,19.58,64,36.69,2,,,,,,4,2,1,4,2,2,3,5,4788,小池哲也,28,大阪,55.0,B1,3.9,19.39,2.08,,61,31.61,57,24.81,3,,,,,,3,4,4,3,1,3,4,6,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,3,5,1,1,6,,5,,,,,,
201801300011,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4505,島田賢人,29,埼玉,56.0,A2,5.95,39.64,6.25,43.75,34,58.52,19,29.29,1,1,1,3,5,,8,,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,1,1,1,5,5,,7,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,2,2,1,,,,1,4,3,4,,,6,4,4761,山田晃大,28,滋賀,52.0,B1,3.76,18.07,3.59,14.94,45,28.26,45,15.91,2,2,2,,,,1,4,3,4,,,2,5,4535,北山康介,28,東京,54.0,A2,6.37,48.6,4.5,16.67,24,37.2,52,32.88,3,3,4,2,1,,5,,,,,,,6,4436,渋谷明憲,31,大阪,53.0,B1,5.09,26.05,4.86,24.32,12,28.1,18,20.44,1,,,,,,4,2,1,5,4,6,4
201801300012,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2018-01-30,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,1,2,5,2,1,,9,,,,,,,2,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,4,6,1,1,2,,3,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,4,4,2,1,3,,7,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,2,2,3,5,1,,8,,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,5.18,33.57,5.39,39.02,66,32.89,37,25.37,4,,,,,,1,4,2,3,3,3,4,6,3807,岡部 哲,43,埼玉,52.0,A2,5.61,34.13,5.22,33.33,48,39.44,38,33.77,4,,,,,,3,4,2,3,1,5,6
201801301001,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,1R,あさイチ,1800,10:29,1,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,0,,,,,,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,6,,,,,,,,,,,,,3,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,1,1,,,,,,,,,,,,4,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,7,,,,,,,,,,,,,5,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,8,,,,,,,,,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,,,,,,,,,,,,,
201801301002,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,2R,あさガチ,1800,10:58,1,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,23,34.76,9,,,,,,,,,,,,,2,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,1,0,,,,,,,,,,,,3,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,8,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,7,,,,,,,,,,,,,5,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,,,,,,,,,,,,,6,4765,野田部宏,27,福岡,55.0,B1,3.36,18.84,2.05,5.26,46,41.94,37,33.16,,,,,,,,,,,,,
201801301003,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,3R,予選,1800,11:26,1,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,8,,,,,,,,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,1,0,,,,,,,,,,,,4,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,7,,,,,,,,,,,,,5,3704,本部めぐ,44,三重,47.0,B1,3.97,22.11,5.27,36.36,42,33.51,67,35.52,9,,,,,,,,,,,,,6,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,1,1,,,,,,,,,,,
201801301004,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,4R,予選,1800,11:54,1,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,1,1,,,,,,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,1,2,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,8,,,,,,,,,,,,,4,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,,,,,,,,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,9,,,,,,,,,,,,,6,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,1,0,,,,,,,,,,,
201801301005,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,2,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,9,,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,1,1,,,,,,,,,,,,4,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,,,,,,,,,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,1,0,,,,,,,,,,,,6,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,,,,,,,,,,,,,
201801301006,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,6R,予選,1800,12:54,1,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,2,,,,,,,,,,,,,2,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,,,,,,,,,,,,,,3,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,,,,,,,,,,,,4,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,1,0,,,,,,,,,,,,5,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,1,,,,,,,,,,,,,6,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,1,1,,,,,,,,,,,
201801301007,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,7R,予選,1800,13:25,1,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,2,,,,,,,,,,,,,2,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,1,,,,,,,,,,,,,3,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,2,,,,,,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,1,1,,,,,,,,,,,,5,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,,,,,,,,,,,,,,6,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,,,,,,,,,,,,
201801301008,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,8R,予選,1800,13:56,1,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,1,,,,,,,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,13,39.56,1,2,,,,,,,,,,,,3,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,,,,,,,,,,,,,,4,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,3,,,,,,,,,,,,,5,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,4,,,,,,,,,,,,,6,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,,,,,,,,,,,,
201801301009,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,9R,予選,1800,14:28,1,3704,本部めぐ,44,三重,47.0,B1,3.97,22.11,5.27,36.36,42,33.51,67,35.52,3,,,,,,,,,,,,,2,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,,,,,,,,,,,,,,3,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,1,2,,,,,,,,,,,,4,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,23,34.76,2,,,,,,,,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,4,,,,,,,,,,,,
201801301010,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,10R,特賞,1800,15:04,1,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,3,,,,,,,,,,,,,2,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,5,,,,,,,,,,,,,3,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,4,,,,,,,,,,,,,4,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,,,,,,,,,,,,,5,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,2,,,,,,,,,,,,,6,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,6,,,,,,,,,,,,
201801301011,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,11R,記者特選,1800,15:41,1,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,7,,,,,,,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,,,,,,,,,,,,,3,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,3,,,,,,,,,,,,,4,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,,,,,,,,,,,,,5,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,5,,,,,,,,,,,,,6,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,1,,,,,,,,,,,,
201801301012,Ｇ３オールレディース三国レディースカップ,第1日,2018-01-30,ボートレース三国,12R,ドリーム戦,1800,16:18,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,9,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,6,,,,,,,,,,,,,3,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,5,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,13,39.56,8,,,,,,,,,,,,,5,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,4,,,,,,,,,,,,,6,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,7,,,,,,,,,,,,
201801300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,1,1,1,,1,0,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.16,17.59,2.82,5.88,40,46.74,63,39.77,3,6,5,,,,3,,,,,,613,3,4862,武藤直志,29,群馬,52.0,B1,2.54,5.63,1.56,,29,25.27,18,40.54,4,,,,,,5,,,,,,55255,4,4676,後藤隼之,29,東京,55.0,B1,5.34,37.72,5.64,50.0,22,34.38,24,35.71,3,3,4,,,,4,6,4,,,,3,5,4866,橋本英一,27,福岡,57.0,B1,3.73,19.75,,,25,34.18,54,23.19,6,5,4,,,,1,,,,,,434,6,4902,山川雄大,24,兵庫,51.0,B1,3.07,12.22,2.12,3.85,46,52.5,38,31.88,6,,,,,,2,6,5,,,,164
