レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,1R,予選,1800,15:16,1,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,1,,,,,,2,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,7,,,,,,,3,4046,谷村啓司,38,福岡,54.0,B1,4.09,17.39,3.5,11.11,21,33.33,46,24.14,6,,,,,,8,,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.01,13.24,5.09,28.13,53,38.46,65,32.58,6,6,,,,,,,,,,,,5,3776,横井健太,42,愛知,53.0,B1,4.96,26.97,4.43,21.43,62,38.1,47,26.97,1,,,,,,1,2,,,,,,6,3628,石間 徹,48,滋賀,54.0,B1,2.26,2.63,3.18,18.18,22,44.0,29,44.57,4,,,,,,6,,,,,,
201801081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,2R,予選,1800,15:40,1,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,5,,,,,,9,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,4,,,,,,7,,,,,,,3,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,1,,,,,,1,1,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,3.64,14.86,2.92,7.69,37,32.43,32,29.41,2,,,,,,8,,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,6,,,,,,,6,3108,松本真吾,54,徳島,51.0,B1,4.51,20.43,4.5,21.88,1,26.32,15,36.56,5,,,,,,1,0,,,,,
201801081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,3R,予選,1800,16:06,1,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,3,4,,,,,,,,,,,,2,3875,廣中良一,41,山口,50.0,B1,5.14,34.85,5.73,40.91,61,20.0,59,36.84,1,,,,,,1,1,,,,,,3,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,3,3,,,,,7,,,,,,,4,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,6,3,,,,,,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,,,,,9,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.45,3.23,,,15,35.71,7,32.1,4,,,,,,,,,,,,
201801081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,4R,予選,1800,16:33,1,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,1,6,,,,,,,,,,,,2,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,2,,,,,,1,0,,,,,,3,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,4,,,,,,9,,,,,,,4,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,4,2,,,,,1,2,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,5,3,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,2,2,,,,,1,1,,,,,
201801081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,5R,予選,1800,17:00,1,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,4,,,,,,1,2,,,,,,2,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,5,6,,,,,,,,,,,,3,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,,,,,1,1,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,4,5,,,,,9,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.91,29.55,5.77,34.62,35,29.41,45,34.78,3,,,,,,1,0,,,,,,6,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,2,6,,,,,,,,,,,
201801081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,6R,予選,1800,17:27,1,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,3,2,,,,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,3,4,,,,,1,2,,,,,,3,3628,石間 徹,48,滋賀,54.0,B1,2.26,2.63,3.18,18.18,22,44.0,29,44.57,4,,,,,,1,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,2,,,,,,,5,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,35,39.29,1,,,,,,1,0,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,2,4,,,,,1,1,,,,,
201801081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,7R,予選,1800,17:54,1,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,1,,,,,,,2,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,,,,,1,2,,,,,,3,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,4,,,,,,2,,,,,,,4,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,5,3,,,,,,,,,,,,5,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,3,3,,,,,3,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,1,,,,,,,,,,,
201801081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,1,2,,,,,,2,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,2,4,,,,,,,,,,,,3,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,6,5,,,,,,,,,,,,4,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,5,,,,,,,,,,,,5,4046,谷村啓司,38,福岡,54.0,B1,4.09,17.39,3.5,11.11,21,33.33,46,24.14,6,,,,,,1,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,3.64,14.86,2.92,7.69,37,32.43,32,29.41,2,,,,,,2,,,,,,
201801081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,9R,予選,1800,18:53,1,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,1,5,,,,,,,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,,,,,3,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,1,6,,,,,,,,,,,,4,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,5,,,,,,2,,,,,,,5,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,4,,,,,,4,,,,,,,6,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,4,5,,,,,5,,,,,,
201801081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,10R,予選特賞,1800,19:27,1,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,35,39.29,1,,,,,,6,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,3,1,,,,,,,,,,,,3,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,2,,,,,,4,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,4.91,29.55,5.77,34.62,35,29.41,45,34.78,3,,,,,,5,,,,,,,5,3108,松本真吾,54,徳島,51.0,B1,4.51,20.43,4.5,21.88,1,26.32,15,36.56,5,,,,,,2,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,2,6,,,,,,,,,,,
201801081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,,,,,5,,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,2,4,,,,,6,,,,,,,3,3875,廣中良一,41,山口,50.0,B1,5.14,34.85,5.73,40.91,61,20.0,59,36.84,1,,,,,,3,,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,2,2,,,,,4,,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,1,,,,,,2,,,,,,
201801081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-01-08,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,3,4,,,,,6,,,,,,,2,3776,横井健太,42,愛知,53.0,B1,4.96,26.97,4.43,21.43,62,38.1,47,26.97,1,,,,,,1,,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,8,,,,,,,4,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,4,,,,,,5,,,,,,,5,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,4,2,,,,,4,,,,,,,6,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,,,,,7,,,,,,
201801081501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,1R,予選,1800,10:34,1,3522,長溝一生,49,佐賀,52.0,A2,5.48,36.94,,,21,31.01,21,25.33,8,,,,,,,,,,,,,2,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,6,,,,,,,,,,,,,3,3142,西茂登子,55,徳島,49.0,B1,4.02,14.29,4.24,23.91,15,35.36,28,20.57,9,,,,,,,,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,1,0,,,,,,,,,,,,5,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,,,,,,,,,,,,,,6,4309,坂口明義,33,香川,51.0,B1,4.08,17.89,5.0,20.0,58,29.56,29,30.13,7,,,,,,,,,,,,
201801081502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,2R,予選,1800,11:03,1,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,75,25.33,8,,,,,,,,,,,,,2,3268,森 竜也,52,三重,53.0,A2,5.8,38.05,5.0,33.33,36,33.94,36,31.85,1,2,,,,,,,,,,,,3,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,7,,,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,,,,,,,,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,1,1,,,,,,,,,,,,6,3541,三嶌誠司,49,香川,54.0,A1,6.75,50.77,7.68,57.89,51,26.03,31,28.97,1,0,,,,,,,,,,,
201801081503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,3R,予選,1800,11:35,1,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,8,,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,1,1,,,,,,,,,,,,3,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,9,,,,,,,,,,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.66,20.0,4.4,20.0,18,36.31,81,40.8,7,,,,,,,,,,,,,5,4359,横川聖志,33,徳島,55.0,B1,5.69,43.4,5.23,36.62,14,28.67,18,33.13,,,,,,,,,,,,,,6,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,1,0,,,,,,,,,,,
201801081504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,4R,予選,1800,12:04,1,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,,,,,,,,,,,,,,2,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,9,,,,,,,,,,,,,3,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,,,,,,,,,,,,,,4,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,1,2,,,,,,,,,,,,5,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,1,1,,,,,,,,,,,,6,3839,川合理司,42,静岡,58.0,B1,4.79,24.21,,,29,28.31,79,39.43,8,,,,,,,,,,,,
201801081505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,5R,予選,1800,12:31,1,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,2,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,51.0,B1,5.68,35.43,7.33,44.44,10,26.0,77,30.82,1,0,,,,,,,,,,,,3,3884,豊田 聡,44,徳島,51.0,B1,3.7,10.53,3.58,13.46,11,27.4,74,30.0,,,,,,,,,,,,,,4,3989,熊本英一,39,佐賀,58.0,B1,4.58,26.32,6.75,50.0,65,31.79,32,22.6,,,,,,,,,,,,,,5,2995,小神野紀,56,東京,51.0,B1,3.88,12.07,4.12,12.0,32,35.59,67,34.68,9,,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,53.0,B1,5.57,39.13,5.89,27.78,75,31.52,26,25.66,1,1,,,,,,,,,,,
201801081506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,6R,予選,1800,12:58,1,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,,,,,,,,,,,,,,2,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,,,,,,,,,,,,,,3,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,1,,,,,,,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,1,0,,,,,,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,1,2,,,,,,,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,1,,,,,,,,,,,
201801081507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,7R,予選,1800,13:29,1,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,2,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,1,1,,,,,,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.08,17.89,5.0,20.0,58,29.56,29,30.13,1,,,,,,,,,,,,,4,3825,宮嵜隆太,44,福岡,59.0,B1,4.34,27.27,3.38,18.75,22,33.14,68,21.58,,,,,,,,,,,,,,5,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,1,2,,,,,,,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.66,20.0,4.4,20.0,18,36.31,81,40.8,3,,,,,,,,,,,,
201801081508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,8R,予選,1800,14:00,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,,,,,,,,,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.79,24.21,,,29,28.31,79,39.43,4,,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,3,,,,,,,,,,,,,4,3522,長溝一生,49,佐賀,52.0,A2,5.48,36.94,,,21,31.01,21,25.33,1,,,,,,,,,,,,,5,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,75,25.33,2,,,,,,,,,,,,,6,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,1,2,,,,,,,,,,,
201801081509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,9R,予選,1800,14:32,1,3142,西茂登子,55,徳島,49.0,B1,4.02,14.29,4.24,23.91,15,35.36,28,20.57,1,,,,,,,,,,,,,2,2995,小神野紀,56,東京,51.0,B1,3.88,12.07,4.12,12.0,32,35.59,67,34.68,5,,,,,,,,,,,,,3,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,4,,,,,,,,,,,,,4,3128,鳥居智恵,54,福岡,47.0,B1,4.16,23.81,3.14,,52,36.71,72,28.1,,,,,,,,,,,,,,5,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,3,,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,1.65,,1.8,,60,25.53,73,33.33,,,,,,,,,,,,,
201801081510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,10R,特賞,1800,15:07,1,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,6,,,,,,,,,,,,,2,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,3,,,,,,,,,,,,,3,3541,三嶌誠司,49,香川,54.0,A1,6.75,50.77,7.68,57.89,51,26.03,31,28.97,2,,,,,,,,,,,,,4,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,,,,,,,,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,1,,,,,,,,,,,,,6,3591,後藤孝義,49,静岡,51.0,B1,5.68,35.43,7.33,44.44,10,26.0,77,30.82,5,,,,,,,,,,,,
201801081511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,11R,特選,1800,15:43,1,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,4,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,6,,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,2,,,,,,,,,,,,,4,3478,嶋田貴支,47,香川,53.0,B1,5.57,39.13,5.89,27.78,75,31.52,26,25.66,5,,,,,,,,,,,,,5,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,3,,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,7,,,,,,,,,,,,
201801081512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-01-08,ボートレース鳴門,12R,特選,1800,16:22,1,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,7,,,,,,,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,8,,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,6,,,,,,,,,,,,,4,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,5,,,,,,,,,,,,,5,3268,森 竜也,52,三重,53.0,A2,5.8,38.05,5.0,33.33,36,33.94,36,31.85,2,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,4,,,,,,,,,,,,
201801081401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-08,ボートレース尼崎,1R,一般,1800,10:37,1,4925,森 悠稀,25,兵庫,52.0,B1,3.59,15.94,2.64,5.08,15,35.86,39,34.62,6,,,,,,6,4,4,,,,6,2,3346,宮本裕之,51,兵庫,51.0,B1,5.45,39.67,5.54,31.62,8,37.58,71,40.82,5,5,4,,,,4,2,6,,,,9,3,4633,森 智也,28,兵庫,50.0,A2,6.02,40.5,5.64,37.09,49,31.94,36,21.24,3,3,1,,,,3,6,3,3,,,11,4,3580,水口由紀,44,滋賀,47.0,A2,5.98,41.8,6.07,46.3,33,31.72,34,23.33,2,6,4,,,,5,5,5,,,,8,5,4176,樋口喜彦,35,兵庫,54.0,B1,3.4,16.44,4.65,27.35,51,44.44,58,41.61,6,,,,,,1,3,6,,,,56,6,3529,松本勝也,46,兵庫,52.0,A1,7.17,53.91,7.06,55.67,60,33.33,22,26.12,3,3,2,,,,2,3,3,3,,,10
