レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801151701,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4163,山崎裕司,35,広島,51.0,A1,6.17,42.72,6.58,48.39,41,,13,45.31,2,2,3,1,4,,2,3,,,,,11,2,4250,藤川利文,35,福岡,54.0,B1,4.54,22.03,3.67,11.11,48,,53,16.86,6,,,,,,3,5,2,3,5,,9,3,4553,坪口竜也,28,長崎,52.0,B1,5.07,27.19,4.3,20.0,52,,16,35.54,1,3,3,,,,4,6,,,,,6,4,4697,國弘翔平,31,福岡,48.0,B1,4.28,21.28,4.03,19.44,37,,34,40.21,5,,,,,,2,6,6,,,,46,5,3889,須藤隆雄,42,群馬,60.0,B1,4.18,26.67,3.97,18.92,27,,61,44.16,5,1,6,,,,5,5,6,,,,8,6,3313,本吉正樹,52,東京,56.0,B1,4.09,21.79,5.41,31.03,47,,69,32.47,3,5,4,,,,6,6,6,,,,
201801151702,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,2R,一般,1800,10:55,1,4490,椎原 健,30,滋賀,53.0,B2,3.8,20.0,,,11,,23,36.13,6,,,,,,5,6,5,,,,55,2,3501,川上昇平,48,長崎,53.0,B1,4.72,29.7,4.45,20.0,38,,25,33.51,6,3,6,,,,3,6,4,,,,8,3,3176,長谷川巌,53,山口,52.0,B1,4.32,27.42,5.53,34.21,45,,26,30.0,3,6,2,,,,6,5,6,,,,6,4,3325,福本忠治,50,長崎,55.0,B1,4.11,21.52,3.38,15.38,40,,65,43.1,5,6,4,,,,3,4,4,,,,7,5,3867,松浦 勝,42,愛知,55.0,B1,4.53,24.72,4.63,18.75,51,,20,32.46,4,,,,,,2,5,3,,,,55,6,4245,高橋直哉,36,東京,52.0,B1,4.46,23.75,4.88,25.0,13,,27,32.69,1,,,,,,4,4,5,,,,46
201801151703,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,3R,一般,1800,11:22,1,4828,松山将吾,23,滋賀,50.0,B1,5.57,35.0,3.24,11.76,50,,49,33.75,2,,,,,,1,5,2,6,3,,10,2,3523,寳田亮治,49,福岡,54.0,B1,5.32,33.65,5.63,31.58,54,,33,33.64,2,,,,,,6,6,4,,,,44,3,3358,桑原 明,48,山口,50.0,B1,3.63,23.21,3.91,30.43,35,,58,33.91,4,,,,,,1,4,3,,,,66,4,3499,市川哲也,49,広島,50.0,A1,6.2,43.8,6.45,47.73,18,,43,25.74,3,5,3,,,,2,3,2,2,,,10,5,3235,鈴木唯由,55,群馬,49.0,B1,4.06,20.93,3.29,14.29,25,,11,36.82,4,4,5,,,,1,2,4,,,,7,6,5018,竹下大樹,18,福岡,53.0,B2,1.45,,,,30,,64,34.66,6,,,,,,6,6,6,,,,56
201801151704,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,4R,一般,1800,11:50,1,3467,森 弘行,49,東京,52.0,B1,3.85,19.7,4.38,13.79,14,,39,40.98,2,2,5,,,,1,5,3,,,,10,2,3965,北中元樹,38,滋賀,58.0,B1,5.61,38.66,4.85,33.33,19,,72,33.18,5,4,1,,,,1,4,4,,,,8,3,3349,吉田一郎,49,長崎,50.0,A1,7.08,54.95,6.29,48.39,17,,29,35.05,3,2,3,2,4,,1,,,,,,11,4,4321,岩田優一,32,静岡,50.0,B1,4.95,29.87,4.94,27.78,20,,45,33.93,6,,,,,,4,6,5,,,,15,5,4092,岡部大輔,36,佐賀,52.0,B1,4.45,23.81,4.24,24.32,43,,35,42.15,1,6,1,,,,3,1,1,,,,11,6,3619,長谷川充,44,群馬,53.0,A2,5.94,34.82,5.63,28.85,15,,28,34.63,5,3,5,,,,4,5,2,5,,,
201801151705,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,5R,一般,1800,12:20,1,3655,本橋克洋,44,群馬,56.0,B1,5.41,36.27,5.07,40.0,44,,71,39.2,1,,,,,,4,2,3,4,3,,11,2,4486,野村 誠,31,群馬,50.0,A2,5.78,41.56,4.0,,32,,32,32.49,5,,,,,,3,4,1,1,1,3,10,3,4268,和合俊介,32,福岡,58.0,B1,4.3,20.39,4.21,20.69,29,,44,30.52,2,4,5,,,,2,1,1,,,,12,4,4226,村田浩司,35,山口,53.0,B1,4.17,23.96,4.26,22.86,39,,38,31.82,4,6,2,,,,5,6,1,,,,9,5,3573,前本泰和,45,広島,50.0,A1,7.03,48.28,8.36,62.22,16,,36,29.37,4,1,4,,,,2,2,2,1,,,10,6,3945,橋口真樹,42,愛知,50.0,B1,4.37,22.22,,,33,,48,29.14,2,,,,,,2,6,5,,,,53
201801151706,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4218,吉川喜継,36,滋賀,52.0,A1,6.15,42.31,8.0,80.0,23,,66,29.73,2,4,1,,,,1,5,1,3,,,12,2,4492,本多宏和,30,愛知,51.0,A2,6.42,49.12,6.45,50.0,31,,14,31.13,4,2,1,4,2,,1,1,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.58,35.35,5.79,37.14,21,,37,28.95,2,1,2,2,1,,3,2,,,,,10,4,3176,長谷川巌,53,山口,52.0,B1,4.32,27.42,5.53,34.21,45,,26,30.0,3,6,2,,,,6,5,6,,,,2,5,3471,赤峰和也,47,佐賀,54.0,B1,4.57,25.81,3.63,14.81,22,,59,34.91,5,5,3,,,,4,,,,,,22,6,4553,坪口竜也,28,長崎,52.0,B1,5.07,27.19,4.3,20.0,52,,16,35.54,1,3,3,,,,4,6,,,,,1
201801151707,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,7R,一般,1800,13:21,1,3990,芹澤克彦,39,静岡,50.0,A2,5.82,37.82,6.48,52.38,26,,47,30.87,3,5,5,,,,2,2,5,1,,,12,2,3235,鈴木唯由,55,群馬,49.0,B1,4.06,20.93,3.29,14.29,25,,11,36.82,4,4,5,,,,1,2,4,,,,3,3,3325,福本忠治,50,長崎,55.0,B1,4.11,21.52,3.38,15.38,40,,65,43.1,5,6,4,,,,3,4,4,,,,2,4,4070,中村亮太,37,長崎,52.0,A1,7.12,57.73,5.11,31.58,28,,51,41.84,3,3,1,1,3,,2,1,,,,,11,5,3815,森岡満郎,41,岡山,53.0,A1,5.82,36.64,6.01,36.89,49,,21,42.11,1,6,2,1,2,,1,4,,,,,12,6,4483,北野輝季,28,愛知,53.0,A2,6.17,40.91,5.83,40.0,42,,31,29.87,1,,,,,,1,5,1,6,4,,
201801151708,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,8R,一般,1800,13:52,1,4076,杉田篤光,39,静岡,52.0,A1,6.58,48.33,7.7,60.0,55,,24,31.76,3,1,1,3,6,,1,2,,,,,,2,3889,須藤隆雄,42,群馬,60.0,B1,4.18,26.67,3.97,18.92,27,,61,44.16,5,1,6,,,,5,5,6,,,,1,3,3965,北中元樹,38,滋賀,58.0,B1,5.61,38.66,4.85,33.33,19,,72,33.18,5,4,1,,,,1,4,4,,,,4,4,4424,松尾昂明,32,福岡,50.0,A2,6.37,45.52,6.89,50.0,53,,67,30.46,1,1,2,3,1,,1,2,,,,,,5,3501,川上昇平,48,長崎,53.0,B1,4.72,29.7,4.45,20.0,38,,25,33.51,6,3,6,,,,3,6,4,,,,2,6,4463,三苫晃幸,31,福岡,54.0,A2,5.51,38.24,5.1,40.0,34,,40,36.87,4,,,,,,4,4,3,3,2,6,
201801151709,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3231,吉田隆義,52,愛知,56.0,A2,5.48,37.01,5.99,44.78,12,,55,33.13,4,3,5,3,4,,3,4,,,,,,2,3153,前川竜次,53,佐賀,52.0,B1,3.89,18.99,4.83,25.71,36,,42,33.56,6,,,,,,6,2,5,,,,35,3,3310,金澤一洋,53,群馬,51.0,B1,4.5,22.34,3.71,28.57,46,,63,39.74,6,,,,,,5,6,4,,,,26,4,3877,松浦博人,40,東京,57.0,A2,5.57,34.0,5.3,30.0,24,,62,28.57,5,,,,,,3,3,6,3,3,3,,5,4250,藤川利文,35,福岡,54.0,B1,4.54,22.03,3.67,11.11,48,,53,16.86,6,,,,,,3,5,2,3,5,,1,6,4226,村田浩司,35,山口,53.0,B1,4.17,23.96,4.26,22.86,39,,38,31.82,4,6,2,,,,5,6,1,,,,5
201801151710,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,10R,準優勝戦,1800,14:59,1,3458,東 健介,51,岡山,53.0,A2,5.58,35.35,5.79,37.14,21,,37,28.95,2,1,2,2,1,,3,2,,,,,6,2,3573,前本泰和,45,広島,50.0,A1,7.03,48.28,8.36,62.22,16,,36,29.37,4,1,4,,,,2,2,2,1,,,5,3,3499,市川哲也,49,広島,50.0,A1,6.2,43.8,6.45,47.73,18,,43,25.74,3,5,3,,,,2,3,2,2,,,3,4,4486,野村 誠,31,群馬,50.0,A2,5.78,41.56,4.0,,32,,32,32.49,5,,,,,,3,4,1,1,1,3,5,5,3467,森 弘行,49,東京,52.0,B1,3.85,19.7,4.38,13.79,14,,39,40.98,2,2,5,,,,1,5,3,,,,4,6,4828,松山将吾,23,滋賀,50.0,B1,5.57,35.0,3.24,11.76,50,,49,33.75,2,,,,,,1,5,2,6,3,,3
201801151711,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,11R,準優勝戦,1800,15:36,1,4070,中村亮太,37,長崎,52.0,A1,7.12,57.73,5.11,31.58,28,,51,41.84,3,3,1,1,3,,2,1,,,,,7,2,4092,岡部大輔,36,佐賀,52.0,B1,4.45,23.81,4.24,24.32,43,,35,42.15,1,6,1,,,,3,1,1,,,,4,3,4163,山崎裕司,35,広島,51.0,A1,6.17,42.72,6.58,48.39,41,,13,45.31,2,2,3,1,4,,2,3,,,,,1,4,4492,本多宏和,30,愛知,51.0,A2,6.42,49.12,6.45,50.0,31,,14,31.13,4,2,1,4,2,,6,,,,,,,5,3655,本橋克洋,44,群馬,56.0,B1,5.41,36.27,5.07,40.0,44,,71,39.2,1,,,,,,4,2,3,4,3,,5,6,3349,吉田一郎,49,長崎,50.0,A1,7.08,54.95,6.29,48.39,17,,29,35.05,3,2,3,2,4,,1,,,,,,4
201801151712,児島ガァ〜コピア開設６周年記念競走,第5日,2018-01-15,ボートレース児島,12R,準優勝戦,1800,16:14,1,4424,松尾昂明,32,福岡,50.0,A2,6.37,45.52,6.89,50.0,53,,67,30.46,1,1,2,3,1,,8,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A1,5.82,36.64,6.01,36.89,49,,21,42.11,1,6,2,1,2,,1,4,,,,,7,3,4218,吉川喜継,36,滋賀,52.0,A1,6.15,42.31,8.0,80.0,23,,66,29.73,2,4,1,,,,1,5,1,3,,,6,4,4268,和合俊介,32,福岡,58.0,B1,4.3,20.39,4.21,20.69,29,,44,30.52,2,4,5,,,,2,1,1,,,,5,5,4076,杉田篤光,39,静岡,52.0,A1,6.58,48.33,7.7,60.0,55,,24,31.76,3,1,1,3,6,,8,,,,,,,6,3990,芹澤克彦,39,静岡,50.0,A2,5.82,37.82,6.48,52.38,26,,47,30.87,3,5,5,,,,2,2,5,1,,,7
201801151401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,1R,一般,1800,10:37,1,3498,白石浩二,49,兵庫,50.0,B1,3.16,8.82,4.55,26.53,43,38.93,25,32.43,2,,,,,,2,3,5,,,,45,2,3283,窪田好弘,50,福井,55.0,B1,4.35,21.65,5.35,40.0,34,21.62,39,32.61,1,,,,,,4,6,4,,,,42,3,4348,宮崎 奨,32,香川,56.0,A2,6.0,41.96,,,29,22.76,73,38.85,4,4,1,,,,4,5,4,,,,7,4,3750,笠井広幸,47,徳島,58.0,B1,3.46,9.21,3.85,11.54,45,22.97,59,39.35,2,,,,,,4,5,5,,,,4,5,3461,渡邊哲也,50,静岡,54.0,B1,5.19,29.73,4.38,20.59,51,43.14,37,49.66,2,5,4,,,,4,5,4,,,,5,6,4300,加藤 綾,34,三重,49.0,B1,4.93,30.21,4.24,28.0,32,18.75,12,29.17,6,5,6,,,,6,6,5,,,,9
201801151402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,2R,一般,1800,11:03,1,3731,高濱芳久,44,広島,52.0,A2,5.76,43.62,6.61,44.44,31,41.83,16,37.23,3,4,4,,,,2,1,5,6,,,11,2,4233,亀山雅幸,34,群馬,52.0,A2,5.62,38.1,5.23,36.67,17,24.84,33,35.4,6,4,5,,,,2,3,6,,,,,3,3542,清水紀克,49,愛知,54.0,B1,4.55,27.71,4.0,17.65,42,39.22,32,34.39,2,,,,,,4,6,1,,,,33,4,4918,川島拓郎,29,静岡,51.0,B1,2.29,3.45,1.97,6.67,55,36.31,43,35.98,5,,,,,,3,6,5,,,,6,5,4077,品田直樹,39,東京,50.0,B1,5.04,29.03,2.67,,5,27.63,48,37.34,2,4,2,,,,3,4,4,,,,7,6,4246,喜多那由,35,静岡,46.0,B2,3.1,11.27,4.22,22.22,7,31.03,21,33.33,6,,,,,,5,4,4,,,,6
201801151403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,3R,一般,1800,11:29,1,3558,山本浩次,44,岡山,51.0,A2,6.05,40.5,,,48,39.6,47,24.29,2,2,3,,,,2,2,1,4,,,10,2,3823,本部真吾,45,三重,56.0,B1,5.34,31.25,5.59,37.84,14,19.71,53,32.34,4,4,3,,,,1,6,3,,,,7,3,2942,瀬尾達也,57,徳島,51.0,A2,5.18,37.23,5.95,55.0,44,35.29,58,40.51,2,1,4,,,,5,6,2,,,,8,4,4038,田中健太,39,岡山,57.0,B1,4.18,20.69,3.71,11.76,26,37.75,56,34.84,6,,,,,,3,5,4,,,,35,5,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,40,29.14,28,27.74,6,,,,,,6,6,6,,,,6,6,3170,谷口 勝,54,大阪,52.0,B1,4.42,22.78,3.75,18.75,10,32.47,45,31.13,5,,,,,,6,4,6,,,,1
201801151404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,4R,一般,1800,11:55,1,4610,佐藤大佑,27,東京,53.0,A2,6.29,46.83,5.75,50.0,25,29.8,40,36.11,1,3,2,,,,1,3,2,5,,,11,2,3261,大川茂実,54,岡山,50.0,B1,4.91,24.76,3.89,10.53,11,35.06,52,38.18,4,,,,,,4,4,3,,,,64,3,3137,岩井範光,57,香川,53.0,B1,3.89,19.1,3.52,9.68,3,38.71,64,32.32,4,,,,,,5,5,5,,,,1,4,3105,内山文典,54,東京,54.0,B1,5.38,32.58,4.0,25.0,46,33.33,38,35.15,1,3,3,,,,3,5,2,5,,,10,5,3752,宇土泰就,46,福岡,53.0,A2,5.53,36.56,,,59,42.28,49,32.21,5,5,1,,,,6,6,2,,,,7,6,4845,前田紗希,24,埼玉,49.0,B1,3.6,14.29,3.81,12.5,36,38.96,66,36.57,5,,,,,,6,5,,,,,4
201801151405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,5R,一般,1800,12:23,1,3161,古場輝義,57,大阪,52.0,A2,5.71,34.44,5.25,33.33,49,31.82,22,27.08,3,1,3,,,,3,5,1,3,,,11,2,3461,渡邊哲也,50,静岡,54.0,B1,5.19,29.73,4.38,20.59,51,43.14,37,49.66,2,5,4,,,,4,5,4,,,,1,3,4368,山口隆史,32,福岡,51.0,B1,4.71,25.4,4.5,37.5,54,35.95,24,40.74,3,,,,,,3,6,6,,,,36,4,4229,市川美宏,34,静岡,53.0,B1,4.9,22.78,3.88,11.76,6,20.55,61,27.91,6,,,,,,2,5,6,,,,25,5,3802,森岡真希,43,岡山,47.0,A2,5.75,38.18,5.71,39.47,18,31.08,44,35.29,6,6,1,,,,4,3,3,,,,8,6,3315,広瀬聖仁,52,愛知,54.0,B1,5.66,39.55,,,1,22.76,50,34.19,3,2,2,,,,3,3,6,3,,,10
201801151406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,6R,一般,1800,12:52,1,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,3,1,3,2,1,,1,0,,,,,,2,3827,今泉 徹,44,群馬,52.0,B1,4.75,23.96,4.1,12.5,47,32.0,14,26.27,3,,,,,,5,4,5,,,,35,3,3750,笠井広幸,47,徳島,58.0,B1,3.46,9.21,3.85,11.54,45,22.97,59,39.35,2,,,,,,4,5,5,,,,4,4,3653,品川賢次,44,群馬,54.0,B1,5.33,33.86,4.67,18.18,19,31.21,31,39.86,1,6,3,,,,1,6,1,4,,,11,5,4519,清水沙樹,30,東京,45.0,B1,4.9,28.36,1.83,,33,30.52,69,34.52,3,,,,,,6,3,4,,,,51,6,4918,川島拓郎,29,静岡,51.0,B1,2.29,3.45,1.97,6.67,55,36.31,43,35.98,5,,,,,,3,6,5,,,,6
201801151407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,7R,一般,1800,13:23,1,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,5,2,1,5,2,,1,0,,,,,,2,3752,宇土泰就,46,福岡,53.0,A2,5.53,36.56,,,59,42.28,49,32.21,5,5,1,,,,6,6,2,,,,4,3,4077,品田直樹,39,東京,50.0,B1,5.04,29.03,2.67,,5,27.63,48,37.34,2,4,2,,,,3,4,4,,,,2,4,3823,本部真吾,45,三重,56.0,B1,5.34,31.25,5.59,37.84,14,19.71,53,32.34,4,4,3,,,,1,6,3,,,,3,5,4348,宮崎 奨,32,香川,56.0,A2,6.0,41.96,,,29,22.76,73,38.85,4,4,1,,,,4,5,4,,,,1,6,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,3,3,2,1,3,,1,1,,,,,
201801151408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,8R,一般,1800,13:55,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,1,6,1,2,1,,1,1,,,,,,2,3802,森岡真希,43,岡山,47.0,A2,5.75,38.18,5.71,39.47,18,31.08,44,35.29,6,6,1,,,,4,3,3,,,,5,3,3283,窪田好弘,50,福井,55.0,B1,4.35,21.65,5.35,40.0,34,21.62,39,32.61,1,,,,,,4,6,4,,,,42,4,3542,清水紀克,49,愛知,54.0,B1,4.55,27.71,4.0,17.65,42,39.22,32,34.39,2,,,,,,4,6,1,,,,33,5,2942,瀬尾達也,57,徳島,51.0,A2,5.18,37.23,5.95,55.0,44,35.29,58,40.51,2,1,4,,,,5,6,2,,,,3,6,3137,岩井範光,57,香川,53.0,B1,3.89,19.1,3.52,9.68,3,38.71,64,32.32,4,,,,,,5,5,5,,,,1
201801151409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,9R,一般,1800,14:28,1,4300,加藤 綾,34,三重,49.0,B1,4.93,30.21,4.24,28.0,32,18.75,12,29.17,6,5,6,,,,6,6,5,,,,1,2,4726,島田なぎ,30,埼玉,46.0,B1,5.45,35.29,4.05,20.0,20,34.44,18,34.18,6,6,5,,,,4,6,6,,,,,3,4246,喜多那由,35,静岡,46.0,B2,3.1,11.27,4.22,22.22,7,31.03,21,33.33,6,,,,,,5,4,4,,,,6,4,4385,鈴木祐美,32,三重,49.0,B1,3.84,24.32,3.55,9.09,21,50.97,27,29.94,5,,,,,,5,2,4,,,,52,5,4845,前田紗希,24,埼玉,49.0,B1,3.6,14.29,3.81,12.5,36,38.96,66,36.57,5,,,,,,6,5,,,,,4,6,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,40,29.14,28,27.74,6,,,,,,6,6,6,,,,6
201801151410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,10R,選抜戦,1800,15:03,1,3315,広瀬聖仁,52,愛知,54.0,B1,5.66,39.55,,,1,22.76,50,34.19,3,2,2,,,,3,3,6,3,,,5,2,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,3,1,3,2,1,,6,,,,,,,3,3558,山本浩次,44,岡山,51.0,A2,6.05,40.5,,,48,39.6,47,24.29,2,2,3,,,,2,2,1,4,,,3,4,3498,白石浩二,49,兵庫,50.0,B1,3.16,8.82,4.55,26.53,43,38.93,25,32.43,2,,,,,,2,3,5,,,,45,5,3105,内山文典,54,東京,54.0,B1,5.38,32.58,4.0,25.0,46,33.33,38,35.15,1,3,3,,,,3,5,2,5,,,4,6,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,5,2,1,5,2,,7,,,,,,
201801151411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,3,3,2,1,3,,7,,,,,,,2,3161,古場輝義,57,大阪,52.0,A2,5.71,34.44,5.25,33.33,49,31.82,22,27.08,3,1,3,,,,3,5,1,3,,,5,3,3653,品川賢次,44,群馬,54.0,B1,5.33,33.86,4.67,18.18,19,31.21,31,39.86,1,6,3,,,,1,6,1,4,,,6,4,4610,佐藤大佑,27,東京,53.0,A2,6.29,46.83,5.75,50.0,25,29.8,40,36.11,1,3,2,,,,1,3,2,5,,,4,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,1,6,1,2,1,,8,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.76,43.62,6.61,44.44,31,41.83,16,37.23,3,4,4,,,,2,1,5,6,,,2
201801151412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-01-15,ボートレース尼崎,12R,優勝戦,1800,16:19,1,3997,北村征嗣,38,大阪,54.0,A1,7.63,63.16,7.19,51.35,35,39.07,29,25.36,1,2,1,3,2,,,,,,,,,2,4002,古結 宏,40,兵庫,53.0,A1,6.86,54.1,7.04,53.33,23,30.57,63,31.54,1,3,2,2,2,,,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,7.11,55.37,6.87,56.67,13,39.61,42,30.41,2,1,2,5,1,,,,,,,,,4,4437,中田元泰,31,香川,54.0,A2,6.05,37.0,,,41,40.27,41,29.63,4,1,1,,,,2,4,2,2,,,,5,4043,桐本康臣,38,三重,55.0,A1,6.49,50.0,7.31,62.07,37,36.0,57,49.25,5,4,1,1,1,,,,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,7.62,63.24,5.88,38.46,53,29.68,13,35.56,5,5,1,1,2,,,,,,,,
