レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801170010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,3659,藤生雄人,43,群馬,52.0,A2,6.5,48.39,6.89,50.0,43,42.53,17,20.31,2,2,5,5,3,,2,3,2,3,,,3,2,3713,伊藤誠二,43,愛知,54.0,A1,6.68,50.48,6.15,41.82,24,34.87,36,29.29,3,3,1,1,2,,5,,,,,,,3,4812,西野雄貴,28,徳島,52.0,B2,5.75,45.45,4.05,22.73,54,32.47,37,22.58,6,,,,,,1,,,,,,131124,4,3699,富永正人,45,埼玉,52.0,A2,5.91,44.9,5.86,42.86,64,24.68,61,34.75,1,4,1,,,,1,6,5,2,1,5,4,5,4565,西村豪洋,30,愛知,52.0,B1,5.1,28.57,3.78,21.74,36,52.47,27,24.62,3,3,1,,,,4,1,3,4,6,5,6,6,4184,渡邊雄一,31,大阪,50.0,A1,6.36,42.45,5.22,11.11,45,27.78,26,40.0,3,4,4,3,1,,7,,,,,,
201801170011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,11R,選抜戦,1800,15:39,1,3641,一瀬 明,46,東京,51.0,A2,7.49,66.67,7.28,66.67,35,30.57,14,20.33,4,1,1,1,3,,1,5,3,3,,,7,2,3968,茶谷信次,41,滋賀,53.0,A2,5.71,34.78,5.81,37.5,47,40.49,65,43.36,1,2,4,5,3,,4,4,5,3,,,6,3,3944,山口裕二,38,長崎,52.0,A1,7.02,54.33,7.42,66.67,28,23.53,13,26.28,3,5,2,2,2,,8,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.06,49.44,6.44,61.11,50,30.07,12,42.25,2,,,,,,2,6,1,5,2,2,1,5,4388,是澤孝宏,32,滋賀,48.0,A2,6.53,45.54,6.3,40.21,32,37.2,11,41.43,1,3,2,4,2,,1,6,6,,,,3,6,3552,片山竜輔,46,岡山,53.0,A2,5.41,36.04,6.48,47.62,37,29.88,29,44.7,2,1,3,5,2,,1,6,,,,,5
201801170012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,12R,優勝戦,1800,16:14,1,4066,東本勝利,38,三重,53.0,A1,6.49,48.03,6.17,50.0,18,30.15,62,29.29,1,3,2,2,2,,,,,,,,,2,4448,青木玄太,30,滋賀,51.0,A1,6.6,43.27,6.78,48.45,59,29.79,59,39.42,1,2,3,5,1,,,,,,,,,3,3996,秋山直之,38,群馬,52.0,A1,7.75,58.46,5.67,33.33,48,37.87,51,32.09,2,1,3,3,1,,,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.84,50.91,6.64,57.14,34,56.97,63,29.63,1,1,1,3,3,,,,,,,,,5,4445,宮地元輝,31,佐賀,55.0,A1,7.22,62.73,6.55,54.55,63,22.9,66,36.8,4,6,2,1,1,,,,,,,,,6,4116,川田正人,36,徳島,50.0,B1,5.15,34.91,5.22,33.33,25,36.13,22,32.64,1,4,1,,,,4,2,4,5,1,2,
201801170901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4150,山田雄太,35,静岡,56.0,A1,6.58,44.54,6.22,44.44,53,50.65,60,41.89,1,3,2,1,1,,1,2,,,,,,2,4200,早川尚人,35,大阪,53.0,B1,4.13,20.56,6.88,50.0,21,20.0,50,32.53,4,,,,,,4,3,3,,,,35,3,3474,松瀬弘美,47,静岡,47.0,B1,5.22,35.79,6.22,37.04,27,37.88,44,29.33,5,4,1,,,,2,3,2,,,,11,4,4095,福来 剛,36,東京,52.0,B1,6.73,55.22,6.7,52.5,11,31.88,46,57.53,2,5,4,,,,3,4,2,,,,6,5,3448,高山秀雄,47,群馬,53.0,B1,5.13,32.11,4.58,25.0,32,34.72,49,39.53,4,,,,,,3,3,2,,,,35,6,4700,金子和之,30,埼玉,52.0,B1,5.29,29.03,4.0,17.86,59,34.78,14,42.22,4,4,6,,,,3,2,2,,,,9
201801170902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,2R,一般,1800,10:59,1,4591,坂井田晃,37,三重,51.0,B1,4.22,13.51,3.36,9.09,25,37.14,52,34.21,3,,,,,,3,4,6,,,,66,2,3482,金子猛志,46,群馬,58.0,B1,4.43,27.17,4.81,30.56,63,45.95,70,24.56,5,3,2,,,,4,5,6,,,,9,3,4905,土井祥伍,23,大阪,54.0,B1,3.9,18.84,1.86,,29,25.61,16,19.72,2,,,,,,4,6,2,6,4,,7,4,3704,本部めぐ,44,三重,47.0,B1,4.01,22.09,4.85,31.51,46,56.34,62,19.23,6,5,1,,,,4,5,5,,,,,5,3569,増田 進,46,東京,54.0,B1,4.52,22.86,3.89,14.81,20,45.71,47,42.11,3,,,,,,6,2,2,,,,55,6,3734,宮田政勝,44,福岡,54.0,B1,5.18,29.51,1.0,,57,32.31,43,24.32,5,6,2,,,,4,5,6,,,,6
201801170903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,3R,一般,1800,11:26,1,4435,服部達哉,31,愛知,55.0,B1,5.57,33.72,5.04,30.77,28,45.9,12,39.71,1,,,,,,4,1,5,,,,42,2,3888,山本英志,42,東京,49.0,A1,6.62,55.05,7.4,60.0,70,45.31,13,35.94,2,,,,,,1,3,3,3,2,,10,3,4473,藤堂里香,30,福井,44.0,B1,4.79,26.39,4.63,28.57,37,47.06,15,22.73,,,,,,,5,4,5,,,,36,4,3994,茶谷 桜,38,滋賀,46.0,A2,5.97,43.93,4.7,20.0,58,37.14,54,23.73,5,3,5,,,,6,3,6,,,,9,5,4753,森 照夫,29,福岡,55.0,B1,4.37,24.73,,,40,51.22,30,28.36,3,5,3,,,,5,3,1,,,,7,6,3534,野澤大二,45,東京,54.0,A1,6.61,48.25,6.52,55.56,35,26.39,61,30.67,5,6,3,,,,2,4,1,3,,,11
201801170904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,4R,一般,1800,11:54,1,3948,大町利克,41,大阪,54.0,B1,5.39,34.72,5.03,27.78,60,41.67,18,42.19,3,,,,,,2,4,5,,,,23,2,4439,近藤友宝,31,埼玉,55.0,B1,4.3,23.6,4.11,15.79,15,29.41,67,39.73,4,2,2,,,,4,3,4,4,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.63,55.46,7.25,50.0,34,39.62,56,23.08,5,2,5,4,1,,1,2,,,,,,4,3791,川俣昌史,45,群馬,52.0,B1,4.2,21.51,4.44,20.0,23,24.19,76,34.72,6,,,,,,5,6,6,,,,15,5,3909,佐々木康,44,静岡,56.0,A1,6.79,49.61,6.38,46.03,65,21.74,45,40.26,1,4,5,4,1,,1,0,,,,,,6,4274,長畑友輔,35,東京,51.0,A2,5.04,32.26,4.83,34.48,56,29.69,55,38.36,6,,,,,,6,6,4,6,1,,9
201801170905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,5R,５ールドレー,1800,12:25,1,3717,立間充宏,42,岡山,56.0,A1,5.9,45.54,5.63,37.5,71,32.73,65,33.33,1,3,3,,,,1,4,2,2,,,11,2,3865,関 道,42,埼玉,56.0,B1,4.63,22.58,5.1,27.59,61,44.62,59,35.14,2,6,1,,,,1,4,2,4,,,12,3,4727,安部慎一,30,福岡,52.0,B1,3.98,19.64,4.0,28.57,45,35.82,27,31.94,6,,,,,,4,3,5,,,,66,4,4740,齋藤達希,25,静岡,51.0,B1,4.46,20.69,4.67,22.22,26,31.15,66,20.29,4,3,3,,,,1,3,2,,,,10,5,4381,田路朋史,33,兵庫,52.0,B1,4.71,25.29,4.23,26.67,69,26.92,28,34.38,1,,,,,,3,4,2,,,,56,6,4200,早川尚人,35,大阪,53.0,B1,4.13,20.56,6.88,50.0,21,20.0,50,32.53,4,,,,,,4,3,3,,,,35
201801170906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,6R,一般,1800,12:54,1,3470,新田芳美,48,徳島,47.0,A2,6.04,39.78,5.94,44.44,18,25.68,51,29.73,2,,,,,,2,3,6,,,,34,2,4450,平高奈菜,30,香川,44.0,A1,6.56,47.86,7.42,57.69,52,46.67,63,40.26,1,,,,,,4,1,2,5,3,3,11,3,3734,宮田政勝,44,福岡,54.0,B1,5.18,29.51,1.0,,57,32.31,43,24.32,5,6,2,,,,4,5,6,,,,2,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.22,18.52,3.59,8.82,73,34.92,57,29.55,6,,,,,,5,6,2,,,,44,5,4095,福来 剛,36,東京,52.0,B1,6.73,55.22,6.7,52.5,11,31.88,46,57.53,2,5,4,,,,3,4,2,,,,1,6,3703,鳥飼 眞,44,福岡,51.0,A1,7.1,55.96,7.5,70.0,48,27.27,74,26.19,1,3,2,1,1,,1,0,,,,,
201801170907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,7R,一般,1800,13:23,1,4928,栗城 匠,22,東京,52.0,B1,5.06,24.72,4.6,20.0,38,45.21,33,26.76,1,4,6,,,,3,1,5,,,,10,2,4905,土井祥伍,23,大阪,54.0,B1,3.9,18.84,1.86,,29,25.61,16,19.72,2,,,,,,4,6,2,6,4,,2,3,4314,青木幸太,33,福岡,52.0,A2,5.85,44.88,4.2,20.0,50,41.03,48,41.33,2,,,,,,2,5,1,,,,46,4,4261,岡 祐臣,33,三重,55.0,A1,6.3,52.46,6.6,50.28,33,35.94,41,44.12,2,1,1,1,5,,1,1,,,,,,5,3977,山本兼士,40,大阪,51.0,A2,5.56,36.46,5.08,27.03,31,36.07,68,39.39,4,5,2,,,,4,3,5,5,,,,6,4753,森 照夫,29,福岡,55.0,B1,4.37,24.73,,,40,51.22,30,28.36,3,5,3,,,,5,3,1,,,,3
201801170908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,8R,一般,1800,13:52,1,3708,岡部貴司,43,岡山,56.0,A2,5.63,37.14,5.39,34.78,64,31.71,72,32.43,1,,,,,,6,5,6,5,6,3,,2,3569,増田 進,46,東京,54.0,B1,4.52,22.86,3.89,14.81,20,45.71,47,42.11,3,,,,,,6,2,2,,,,55,3,3952,中澤和志,41,埼玉,53.0,A1,6.55,44.78,6.78,44.44,30,19.7,17,23.61,1,2,1,1,3,,1,2,,,,,,4,3448,高山秀雄,47,群馬,53.0,B1,5.13,32.11,4.58,25.0,32,34.72,49,39.53,4,,,,,,3,3,2,,,,35,5,3804,中渡修作,43,福岡,54.0,A2,5.38,32.43,6.0,33.33,12,21.82,11,30.99,3,4,2,,,,6,2,5,5,,,,6,3791,川俣昌史,45,群馬,52.0,B1,4.2,21.51,4.44,20.0,23,24.19,76,34.72,6,,,,,,5,6,6,,,,15
201801170909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,9R,一般,1800,14:21,1,4431,石塚裕介,31,三重,51.0,A2,5.3,34.19,5.62,38.41,68,29.87,75,36.36,2,1,5,,,,6,2,6,4,,,,2,4381,田路朋史,33,兵庫,52.0,B1,4.71,25.29,4.23,26.67,69,26.92,28,34.38,1,,,,,,3,4,2,,,,56,3,4274,長畑友輔,35,東京,51.0,A2,5.04,32.26,4.83,34.48,56,29.69,55,38.36,6,,,,,,6,6,4,6,1,,4,4,4700,金子和之,30,埼玉,52.0,B1,5.29,29.03,4.0,17.86,59,34.78,14,42.22,4,4,6,,,,3,2,2,,,,1,5,3482,金子猛志,46,群馬,58.0,B1,4.43,27.17,4.81,30.56,63,45.95,70,24.56,5,3,2,,,,4,5,6,,,,2,6,3994,茶谷 桜,38,滋賀,46.0,A2,5.97,43.93,4.7,20.0,58,37.14,54,23.73,5,3,5,,,,6,3,6,,,,3
201801170910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,10R,準優勝戦,1800,14:56,1,3703,鳥飼 眞,44,福岡,51.0,A1,7.1,55.96,7.5,70.0,48,27.27,74,26.19,1,3,2,1,1,,6,,,,,,,2,3909,佐々木康,44,静岡,56.0,A1,6.79,49.61,6.38,46.03,65,21.74,45,40.26,1,4,5,4,1,,4,,,,,,,3,4740,齋藤達希,25,静岡,51.0,B1,4.46,20.69,4.67,22.22,26,31.15,66,20.29,4,3,3,,,,1,3,2,,,,5,4,4435,服部達哉,31,愛知,55.0,B1,5.57,33.72,5.04,30.77,28,45.9,12,39.71,1,,,,,,4,1,5,,,,42,5,3888,山本英志,42,東京,49.0,A1,6.62,55.05,7.4,60.0,70,45.31,13,35.94,2,,,,,,1,3,3,3,2,,3,6,4928,栗城 匠,22,東京,52.0,B1,5.06,24.72,4.6,20.0,38,45.21,33,26.76,1,4,6,,,,3,1,5,,,,7
201801170911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,11R,準優勝戦,1800,15:32,1,4261,岡 祐臣,33,三重,55.0,A1,6.3,52.46,6.6,50.28,33,35.94,41,44.12,2,1,1,1,5,,7,,,,,,,2,3717,立間充宏,42,岡山,56.0,A1,5.9,45.54,5.63,37.5,71,32.73,65,33.33,1,3,3,,,,1,4,2,2,,,5,3,4450,平高奈菜,30,香川,44.0,A1,6.56,47.86,7.42,57.69,52,46.67,63,40.26,1,,,,,,4,1,2,5,3,3,6,4,3474,松瀬弘美,47,静岡,47.0,B1,5.22,35.79,6.22,37.04,27,37.88,44,29.33,5,4,1,,,,2,3,2,,,,1,5,3534,野澤大二,45,東京,54.0,A1,6.61,48.25,6.52,55.56,35,26.39,61,30.67,5,6,3,,,,2,4,1,3,,,3,6,3948,大町利克,41,大阪,54.0,B1,5.39,34.72,5.03,27.78,60,41.67,18,42.19,3,,,,,,2,4,5,,,,23
201801170912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-17,ボートレース津,12R,準優勝戦,1800,16:09,1,3952,中澤和志,41,埼玉,53.0,A1,6.55,44.78,6.78,44.44,30,19.7,17,23.61,1,2,1,1,3,,8,,,,,,,2,4150,山田雄太,35,静岡,56.0,A1,6.58,44.54,6.22,44.44,53,50.65,60,41.89,1,3,2,1,1,,1,,,,,,,3,3865,関 道,42,埼玉,56.0,B1,4.63,22.58,5.1,27.59,61,44.62,59,35.14,2,6,1,,,,1,4,2,4,,,5,4,4314,青木幸太,33,福岡,52.0,A2,5.85,44.88,4.2,20.0,50,41.03,48,41.33,2,,,,,,2,5,1,,,,46,5,4522,古澤光紀,30,福岡,54.0,A1,6.63,55.46,7.25,50.0,34,39.62,56,23.08,5,2,5,4,1,,4,,,,,,,6,3470,新田芳美,48,徳島,47.0,A2,6.04,39.78,5.94,44.44,18,25.68,51,29.73,2,,,,,,2,3,6,,,,34
201801170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,2R,一般戦,1800,11:16,1,3462,竹上真司,50,岡山,51.0,A2,5.45,32.48,5.85,46.15,47,24.66125,37.27,55414.0,6,,,,,,,,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,4.56,27.66,4.76,27.27,69,27.00183,42.45,5.0,6,5,5,,,,7,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,4.23,23.71,4.84,26.32,71,21.33168,23.46,656.0,2,,,,,,9,,,,,,,4,4091,荒田泰明,37,埼玉,56.0,B1,4.47,24.71,4.55,27.59,66,33.88177,28.92,4.0,2,5,2,1,,,1,0,,,,,,5,4365,盛本真輔,32,兵庫,51.0,B1,3.21,15.38,4.25,25.0,34,18.67146,26.61,3.0,4,5,6,5,,,,,,,,,,6,4998,中村かな,24,東京,46.0,B2,1.19,,,,14,32.97147,33.33,6.0,6,6,5,,,,6,,,,,,
201801170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,3R,一般戦,1800,11:42,1,4273,佐藤 旭,35,静岡,52.0,B1,4.03,26.37,4.69,46.15,60,27.84165,37.39,316.0,5,3,,,,,8,,,,,,,2,4458,抹香雄三,31,広島,53.0,B1,4.83,26.79,5.59,41.18,43,31.15171,25.84,144.0,3,3,,,,,1,0,,,,,,3,4487,三原 司,31,福岡,51.0,B1,5.11,33.62,5.03,27.78,28,25.30132,41.07,562.0,6,3,,,,,,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.9,30.34,4.64,31.82,22,22.97181,31.13,1.0,2,6,4,6,,,8,,,,,,,5,4762,藤原啓史,27,岡山,51.0,B1,4.89,28.57,5.8,60.0,20,36.04152,24.62,632.0,2,1,,,,,1,1,,,,,,6,3800,牧 宏次,44,東京,54.0,A2,5.0,30.43,5.2,39.29,44,34.55164,29.46,521.0,4,,,,,,7,,,,,,
201801170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,4R,一般戦,1800,12:09,1,4354,古川 舞,34,東京,47.0,B1,4.32,20.0,6.0,47.37,61,27.17175,30.93,323.0,6,2,,,,,1,0,,,,,,2,4282,中西裕子,34,埼玉,50.0,B1,3.62,11.32,3.64,18.18,49,27.71166,20.55,465.0,4,,,,,,8,,,,,,,3,4788,小池哲也,28,大阪,56.0,B1,3.86,18.48,3.0,,29,43.12141,34.86,562.0,5,,,,,,9,,,,,,,4,4037,別府正幸,39,福岡,55.0,A2,5.06,33.33,5.56,33.33,48,27.08129,29.31,23445.0,8,,,,,,,,,,,,,5,4467,渡邉俊介,31,愛知,49.0,A2,5.44,32.5,7.35,64.71,17,39.29173,41.74,161.0,4,3,,,,,1,0,,,,,,6,4730,土屋実沙,28,静岡,44.0,B1,4.21,27.27,,,13,26.67169,36.63,6.0,6,3,5,,,,9,,,,,,
201801170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,5R,一般戦,1800,12:36,1,4598,加藤政彦,33,東京,52.0,B1,5.01,25.45,4.87,33.33,33,23.46176,29.52,651.0,2,3,,,,,1,1,,,,,,2,3407,道見数成,49,東京,53.0,B1,3.56,12.5,3.33,11.9,68,30.00162,22.67,3.0,4,6,4,,,,9,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A1,6.26,43.4,6.0,33.33,64,29.29136,38.32,52512.0,1,0,,,,,,,,,,,,4,3561,池田真治,49,岡山,54.0,B1,4.64,26.17,3.92,23.08,62,28.85135,30.26,6.0,3,6,4,,,,9,,,,,,,5,2941,田嶋 茂,57,群馬,50.0,B1,4.24,17.39,4.15,11.76,63,33.9815,26.67,445.0,4,,,,,,1,,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.33,53.44,7.57,42.86,40,29.21159,45.79,313224.0,1,1,,,,,,,,,,,
201801170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,6R,一般戦,1800,13:04,1,3693,栢場優子,46,東京,44.0,B1,4.81,28.24,5.3,33.33,25,34.82149,31.00,4.0,3,4,2,6,,,,,,,,,,2,4099,吉永則雄,39,大阪,53.0,A1,6.73,52.63,7.43,66.67,70,31.93163,39.47,161544.0,1,1,,,,,,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.45,32.48,5.85,46.15,47,24.66125,37.27,55414.0,2,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,5.92,41.12,5.06,28.57,18,30.33126,28.28,25331.0,1,1,,,,,,,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.19,,,,14,32.97147,33.33,6.0,6,6,5,,,,2,,,,,,,6,4234,野相弘司,34,福岡,56.0,B1,4.42,22.54,4.88,29.41,27,32.03122,32.65,2.0,3,2,3,6,,,,,,,,,
201801170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,9R,ターゲット９,1800,14:32,1,3629,浅見昌克,48,埼玉,50.0,A1,5.96,42.52,6.34,51.72,26,32.08158,29.20,455252.0,,,,,,,,,,,,,,2,4730,土屋実沙,28,静岡,44.0,B1,4.21,27.27,,,13,26.67169,36.63,6.0,6,3,5,,,,4,,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.64,26.17,3.92,23.08,62,28.85135,30.26,6.0,3,6,4,,,,5,,,,,,,4,4788,小池哲也,28,大阪,56.0,B1,3.86,18.48,3.0,,29,43.12141,34.86,562.0,5,,,,,,4,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,4.23,23.71,4.84,26.32,71,21.33168,23.46,656.0,2,,,,,,2,,,,,,,6,3407,道見数成,49,東京,53.0,B1,3.56,12.5,3.33,11.9,68,30.00162,22.67,3.0,4,6,4,,,,5,,,,,,
201801170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,10R,選抜戦,1800,15:04,1,3488,柳田英明,50,東京,51.0,A2,6.04,43.38,6.21,42.25,21,24.32157,24.24,42421.0,7,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,49.0,A2,5.44,32.5,7.35,64.71,17,39.29173,41.74,161.0,4,3,,,,,4,,,,,,,3,4091,荒田泰明,37,埼玉,56.0,B1,4.47,24.71,4.55,27.59,66,33.88177,28.92,4.0,2,5,2,1,,,2,,,,,,,4,4304,藤崎小百,34,福岡,48.0,A1,6.26,43.4,6.0,33.33,64,29.29136,38.32,52512.0,5,,,,,,,,,,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.83,26.79,5.59,41.18,43,31.15171,25.84,144.0,3,3,,,,,3,,,,,,,6,4354,古川 舞,34,東京,47.0,B1,4.32,20.0,6.0,47.37,61,27.17175,30.93,323.0,6,2,,,,,4,,,,,,
201801170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-17,ボートレース多摩川,12R,優勝戦,1800,16:14,1,3826,村田修次,44,東京,51.0,A1,6.21,39.02,7.11,56.9,56,42.53174,36.04,121222.0,,,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,57.0,A2,5.52,34.43,5.53,35.29,35,32.20131,28.05,115.0,2,1,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.44,51.61,6.18,45.45,59,27.06167,26.97,213.0,1,4,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,5.45,31.03,7.03,51.28,65,32.54127,29.91,3.0,3,1,3,1,,,,,,,,,,5,3265,今村暢孝,52,福岡,50.0,A2,6.87,58.78,,,24,34.0618,24.42,3.0,5,1,1,1,,,,,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.83,26.88,4.89,18.42,23,32.00151,32.73,3.0,1,5,1,1,,,,,,,,,
