レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801091412,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,12R,優勝戦,1200,16:19,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.36,41.38,7.52,59.71,31,39.16,44,32.17,1,4,2,1,1,,2,2,5,1,,,,2,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.73,6.91,54.29,54,34.27,63,29.5,1,1,3,,,,1,6,1,6,1,1,,3,4633,森 智也,28,兵庫,50.0,A2,6.02,40.5,5.64,37.09,49,31.94,36,21.24,3,3,1,,,,3,6,3,3,1,1,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.15,49.45,8.02,65.04,42,34.97,56,30.34,1,2,1,,,,1,1,1,1,2,2,,5,3529,松本勝也,46,兵庫,52.0,A1,7.17,53.91,7.06,55.67,60,33.33,22,26.12,3,3,2,,,,2,3,3,3,2,2,,6,4512,高野哲史,28,兵庫,52.0,A1,6.52,50.0,6.52,46.96,10,30.56,61,25.21,5,6,1,,,,5,2,2,2,1,2,
201801090901,山崎ていじ杯,第3日,2018-01-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,4262,馬場貴也,33,滋賀,54.0,A1,6.79,45.53,7.09,51.47,52,44.12,49,36.71,3,2,2,1,,,9,,,,,,,2,4017,向井美鈴,38,山口,46.0,B1,5.73,36.73,4.11,11.11,21,22.41,74,28.57,4,,,,,,5,4,,,,,6,3,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,5,6,5,,,,5,,,,,,,4,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,5,6,2,,,,8,,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,3.9,16.48,3.78,11.11,15,29.49,69,48.48,5,,,,,,2,1,,,,,10,6,4796,春園功太,26,三重,51.0,B1,5.16,35.62,4.97,32.56,45,31.15,41,40.32,1,2,2,,,,1,2,,,,,
201801090902,山崎ていじ杯,第3日,2018-01-09,ボートレース津,2R,予選,1800,10:59,1,3519,冨田秀幸,49,愛知,50.0,B2,,,5.0,28.57,64,33.33,72,34.33,6,,,,,,4,6,,,,,7,2,4811,向井田佑,28,広島,48.0,B1,3.99,18.18,,,29,27.63,66,22.22,4,4,3,,,,9,,,,,,,3,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,4,5,3,,,,8,,,,,,,4,4791,黒澤めぐ,28,東京,51.0,B2,3.42,11.32,2.13,12.5,59,36.92,16,20.9,6,,,,,,5,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.47,16.67,5.45,31.82,30,18.64,43,23.88,3,,,,,,3,3,,,,,6,6,3177,宮本紀美,53,東京,49.0,B1,4.53,18.28,4.95,26.32,27,38.98,76,35.38,3,6,6,6,,,,,,,,,
201801090903,山崎ていじ杯,第3日,2018-01-09,ボートレース津,3R,予選,1800,11:26,1,3925,大田 誠,42,山口,51.0,B1,4.83,29.59,,,18,25.37,64,17.39,6,1,4,6,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,4.74,20.43,6.38,38.46,37,45.9,63,38.57,2,,,,,,2,4,,,,,7,3,4179,広次 修,34,山口,52.0,A2,5.46,34.4,6.42,41.67,25,35.48,44,26.87,1,3,6,2,,,1,1,,,,,,4,4156,浜野孝志,36,三重,55.0,A2,5.95,41.53,6.21,47.75,20,42.86,18,38.6,2,1,1,5,,,8,,,,,,,5,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,2,3,6,,,,1,0,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,3.52,13.33,1.79,7.14,56,33.33,50,35.53,5,,,,,,3,3,,,,,9
201801090904,山崎ていじ杯,第3日,2018-01-09,ボートレース津,4R,予選,1800,11:54,1,3085,川名 稔,58,東京,52.0,B1,4.4,16.67,5.19,30.77,16,43.48,13,36.84,3,4,5,6,,,,,,,,,,2,3859,多羅尾達,44,東京,52.0,B1,4.38,20.0,3.0,7.14,39,36.07,52,37.14,6,6,6,,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,5,3,4,,,,8,,,,,,,4,4059,入澤友治,38,東京,52.0,A2,5.85,43.3,4.0,11.11,71,31.25,34,32.31,5,4,1,,,,1,1,,,,,,5,3381,滝沢芳行,49,埼玉,51.0,A2,5.82,42.86,5.81,34.62,63,46.27,62,16.9,5,,,,,,3,6,,,,,9,6,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,4,2,5,2,,,1,0,,,,,
201801090905,山崎ていじ杯,第3日,2018-01-09,ボートレース津,5R,５ールドレー,1800,12:25,1,4611,今井美亜,27,福井,45.0,A1,6.02,42.37,9.0,57.14,38,46.15,65,32.76,4,5,1,3,,,1,2,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.78,21.62,4.22,27.78,66,50.77,47,42.03,1,4,2,,,,1,1,,,,,,3,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,4,6,1,,,,1,0,,,,,,4,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,5,6,5,,,,1,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,5.0,31.0,5.89,42.86,55,16.67,51,28.36,5,,,,,,3,1,,,,,9,6,4204,柴田大輔,35,福岡,52.0,B1,4.56,25.4,5.27,26.67,68,30.0,14,44.74,2,3,4,4,,,,,,,,,
201801090906,山崎ていじ杯,第3日,2018-01-09,ボートレース津,6R,予選,1800,12:54,1,4017,向井美鈴,38,山口,46.0,B1,5.73,36.73,4.11,11.11,21,22.41,74,28.57,4,,,,,,5,4,,,,,1,2,3212,亀本勇樹,55,広島,59.0,A2,5.86,41.3,5.5,33.33,69,25.35,48,41.18,1,,,,,,4,4,,,,,12,3,4140,梶野学志,37,東京,52.0,A1,6.86,53.06,8.3,80.0,40,50.67,68,37.29,1,4,2,3,,,1,0,,,,,,4,3352,小川晃司,49,福岡,49.0,B1,4.47,16.67,5.45,31.82,30,18.64,43,23.88,3,,,,,,3,3,,,,,2,5,4079,出畑孝典,39,福岡,51.0,A2,5.76,37.39,,,50,38.03,54,17.31,1,5,1,1,,,1,1,,,,,,6,3309,大塚信行,54,東京,54.0,B1,3.14,7.14,4.1,12.2,51,23.19,55,41.18,6,,,,,,6,4,,,,,
201801090907,山崎ていじ杯,第3日,2018-01-09,ボートレース津,7R,予選,1800,13:23,1,4652,酒見峻介,32,佐賀,51.0,B1,4.74,20.43,6.38,38.46,37,45.9,63,38.57,2,,,,,,2,4,,,,,3,2,3519,冨田秀幸,49,愛知,50.0,B2,,,5.0,28.57,64,33.33,72,34.33,6,,,,,,4,6,,,,,2,3,4117,廣中智紗,36,東京,45.0,A1,5.81,37.35,,,22,32.14,57,27.5,2,1,5,3,,,1,1,,,,,,4,4212,宮地孝四,33,福岡,53.0,B1,4.75,26.55,3.08,8.33,32,36.36,45,42.25,3,5,4,2,,,,,,,,,,5,4532,秋元 哲,29,埼玉,49.0,A2,6.56,50.0,6.31,46.67,24,56.52,46,56.92,4,1,5,1,,,1,0,,,,,,6,3800,牧 宏次,43,東京,54.0,A2,4.94,28.13,5.13,38.71,36,32.2,67,38.24,1,,,,,,2,5,,,,,12
201801090908,山崎ていじ杯,第3日,2018-01-09,ボートレース津,8R,予選,1800,13:53,1,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,5,6,2,,,,1,,,,,,,2,3024,西島義則,56,広島,58.0,A1,6.9,58.47,7.24,60.53,62,24.14,61,31.88,3,3,1,5,,,1,2,,,,,,3,4156,浜野孝志,36,三重,55.0,A2,5.95,41.53,6.21,47.75,20,42.86,18,38.6,2,1,1,5,,,3,,,,,,,4,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,4,5,3,,,,2,,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,5,3,4,,,,4,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.25,48.81,5.15,32.35,48,27.54,12,41.67,2,3,5,4,,,1,1,,,,,
201801090909,山崎ていじ杯,第3日,2018-01-09,ボートレース津,9R,予選,1800,14:23,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.82,42.86,5.81,34.62,63,46.27,62,16.9,5,,,,,,3,6,,,,,4,2,4262,馬場貴也,33,滋賀,54.0,A1,6.79,45.53,7.09,51.47,52,44.12,49,36.71,3,2,2,1,,,1,,,,,,,3,4811,向井田佑,28,広島,48.0,B1,3.99,18.18,,,29,27.63,66,22.22,4,4,3,,,,2,,,,,,,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.17,3.7,10.0,53,49.3,75,33.8,2,2,2,,,,1,2,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.52,13.33,1.79,7.14,56,33.33,50,35.53,5,,,,,,3,3,,,,,3,6,4442,松竹大輔,31,愛知,51.0,B1,5.0,31.0,5.89,42.86,55,16.67,51,28.36,5,,,,,,3,1,,,,,5
201801090910,山崎ていじ杯,第3日,2018-01-09,ボートレース津,10R,予選特賞,1800,14:58,1,4532,秋元 哲,29,埼玉,49.0,A2,6.56,50.0,6.31,46.67,24,56.52,46,56.92,4,1,5,1,,,7,,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,4,6,1,,,,5,,,,,,,3,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,2,3,6,,,,3,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,4,2,5,2,,,4,,,,,,,5,4140,梶野学志,37,東京,52.0,A1,6.86,53.06,8.3,80.0,40,50.67,68,37.29,1,4,2,3,,,6,,,,,,,6,4126,吉本玲緒,38,広島,58.0,B1,3.9,16.48,3.78,11.11,15,29.49,69,48.48,5,,,,,,2,1,,,,,1
201801090911,山崎ていじ杯,第3日,2018-01-09,ボートレース津,11R,予選特選,1800,15:33,1,4179,広次 修,34,山口,52.0,A2,5.46,34.4,6.42,41.67,25,35.48,44,26.87,1,3,6,2,,,3,,,,,,,2,4059,入澤友治,38,東京,52.0,A2,5.85,43.3,4.0,11.11,71,31.25,34,32.31,5,4,1,,,,4,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.76,37.39,,,50,38.03,54,17.31,1,5,1,1,,,6,,,,,,,4,3769,佐竹恒彦,44,滋賀,51.0,A2,6.25,48.81,5.15,32.35,48,27.54,12,41.67,2,3,5,4,,,8,,,,,,,5,4117,廣中智紗,36,東京,45.0,A1,5.81,37.35,,,22,32.14,57,27.5,2,1,5,3,,,7,,,,,,,6,4421,森作広大,29,東京,55.0,B1,4.78,21.62,4.22,27.78,66,50.77,47,42.03,1,4,2,,,,5,,,,,,
201801090912,山崎ていじ杯,第3日,2018-01-09,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3024,西島義則,56,広島,58.0,A1,6.9,58.47,7.24,60.53,62,24.14,61,31.88,3,3,1,5,,,8,,,,,,,2,4611,今井美亜,27,福井,45.0,A1,6.02,42.37,9.0,57.14,38,46.15,65,32.76,4,5,1,3,,,5,,,,,,,3,4796,春園功太,26,三重,51.0,B1,5.16,35.62,4.97,32.56,45,31.15,41,40.32,1,2,2,,,,1,,,,,,,4,3800,牧 宏次,43,東京,54.0,A2,4.94,28.13,5.13,38.71,36,32.2,67,38.24,1,,,,,,2,5,,,,,7,5,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.17,3.7,10.0,53,49.3,75,33.8,2,2,2,,,,9,,,,,,,6,3212,亀本勇樹,55,広島,59.0,A2,5.86,41.3,5.5,33.33,69,25.35,48,41.18,1,,,,,,4,4,,,,,6
201801090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,1R,予選,1800,15:21,1,3400,樋江井愼,50,愛知,56.0,B1,3.4,18.6,4.76,31.75,50,35.47,26,33.96,,,,,,,,,,,,,,2,3812,山崎聖司,42,東京,51.0,B1,4.48,22.47,4.82,25.0,11,25.0,34,34.75,6,,,,,,,,,,,,,3,4187,香川友尚,36,香川,55.0,B1,4.56,21.43,3.83,11.11,56,43.79,53,30.32,7,,,,,,,,,,,,,4,4640,山ノ内雅,26,福岡,55.0,B1,4.32,23.17,5.36,18.18,36,22.83,37,28.13,,,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.96,20.65,1.44,,63,22.32,38,37.75,8,,,,,,,,,,,,,6,3762,豊田光紀,45,福井,57.0,B1,3.63,12.77,4.45,27.27,33,41.18,30,23.62,,,,,,,,,,,,,
201801090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,2R,予選,1800,15:49,1,2907,土井内大,63,香川,54.0,B1,4.03,16.09,,,28,31.84,28,32.69,,,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.55,35.4,5.35,27.08,27,26.13,36,40.13,8,,,,,,,,,,,,,3,3814,金子貴志,41,福井,51.0,B1,5.57,34.96,5.88,38.1,70,35.68,11,24.43,1,1,,,,,,,,,,,,4,3521,今村賢二,49,福岡,59.0,B1,4.1,18.68,3.78,16.67,46,34.09,57,24.32,9,,,,,,,,,,,,,5,3432,宮迫暢彦,49,大阪,52.0,B1,4.71,20.63,5.95,40.48,34,28.0,29,35.29,7,,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.17,,,,52,32.95,68,28.87,,,,,,,,,,,,,
201801090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,3R,予選,1800,16:17,1,3673,小林 享,45,群馬,56.0,B1,4.68,28.38,3.11,11.11,14,30.0,33,39.22,1,1,,,,,,,,,,,,2,4653,小野達哉,31,大阪,51.0,A2,5.37,33.33,4.0,12.5,61,34.52,70,30.3,8,,,,,,,,,,,,,3,3683,小羽正作,44,福岡,51.0,B1,5.43,36.67,5.42,27.78,32,26.75,65,25.68,1,0,,,,,,,,,,,,4,4961,西橋奈未,21,福井,48.0,B1,3.59,17.24,,,40,35.76,66,26.36,7,,,,,,,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.3,50.0,6.23,46.67,39,35.63,48,39.74,1,2,,,,,,,,,,,,6,3306,武田正紀,50,埼玉,54.0,B1,4.26,22.09,3.89,14.29,53,28.07,47,20.93,9,,,,,,,,,,,,
201801090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,4R,予選,1800,16:45,1,3916,深澤 勉,43,群馬,55.0,B1,3.88,19.4,4.73,9.09,69,25.74,61,21.48,,,,,,,,,,,,,,2,4839,四宮与寛,27,徳島,52.0,B1,4.84,25.56,2.44,6.25,68,33.67,50,38.52,,,,,,,,,,,,,,3,3553,平池仁志,45,香川,54.0,A2,4.9,25.3,4.22,22.22,74,26.62,22,37.41,9,,,,,,,,,,,,,4,4962,畑 竜生,21,三重,50.0,B1,2.67,7.84,1.68,,47,29.53,27,26.95,,,,,,,,,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.56,38.61,7.18,63.27,15,28.57,43,39.44,1,1,,,,,,,,,,,,6,4540,相原利章,30,東京,50.0,B1,4.69,31.48,4.38,15.38,49,28.57,18,35.03,8,,,,,,,,,,,,
201801090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,5R,予選,1800,17:13,1,3885,久田 武,43,愛知,53.0,B1,5.21,31.37,6.22,46.03,35,28.14,20,29.94,1,0,,,,,,,,,,,,2,4003,表 憲一,40,福井,54.0,B1,5.44,32.47,,,29,25.2,25,35.95,,,,,,,,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.71,23.53,30,26.71,75,25.41,1,1,,,,,,,,,,,,4,4244,鈴木成美,31,静岡,43.0,B1,4.87,34.83,2.5,,38,27.94,31,32.74,9,,,,,,,,,,,,,5,4797,中山 将,25,三重,55.0,B1,4.72,30.11,3.56,18.75,58,35.93,21,25.19,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.08,48.08,7.66,54.0,41,33.75,24,36.24,1,2,,,,,,,,,,,
201801090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,6R,予選,1800,17:42,1,4221,南部圭史,36,香川,50.0,B1,4.38,26.44,,,26,33.33,41,38.41,,,,,,,,,,,,,,2,4357,田中和也,33,大阪,54.0,A2,6.26,46.07,6.63,37.5,21,37.02,35,29.38,1,1,,,,,,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.87,36.84,5.52,34.48,71,27.18,52,35.48,1,0,,,,,,,,,,,,4,4738,清埜翔子,26,埼玉,50.0,B1,5.05,31.73,4.81,26.92,62,32.76,15,26.09,,,,,,,,,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.61,59.05,6.15,37.5,72,35.09,45,26.35,1,2,,,,,,,,,,,,6,3812,山崎聖司,42,東京,51.0,B1,4.48,22.47,4.82,25.0,11,25.0,34,34.75,1,,,,,,,,,,,,
201801090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3730,塩崎優司,45,愛知,51.0,A2,5.63,37.5,5.43,34.48,12,25.98,19,31.72,1,1,,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.71,20.63,5.95,40.48,34,28.0,29,35.29,2,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,6.45,46.24,6.67,55.56,24,28.49,40,38.65,1,2,,,,,,,,,,,,4,4657,江崎一雄,30,福岡,56.0,A2,5.26,36.28,4.67,33.33,13,38.27,49,41.94,,,,,,,,,,,,,,5,4187,香川友尚,36,香川,55.0,B1,4.56,21.43,3.83,11.11,56,43.79,53,30.32,1,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,3.59,17.24,,,40,35.76,66,26.36,3,,,,,,,,,,,,
201801090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,8R,予選,1800,18:40,1,3881,浦上拓也,44,大阪,53.0,B1,4.79,27.36,4.25,18.75,22,31.33,51,34.5,,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.21,55.97,6.52,47.79,48,34.22,39,32.39,1,2,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.96,20.65,1.44,,63,22.32,38,37.75,1,,,,,,,,,,,,,4,4540,相原利章,30,東京,50.0,B1,4.69,31.48,4.38,15.38,49,28.57,18,35.03,4,,,,,,,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.55,35.4,5.35,27.08,27,26.13,36,40.13,2,,,,,,,,,,,,,6,4653,小野達哉,31,大阪,51.0,A2,5.37,33.33,4.0,12.5,61,34.52,70,30.3,3,,,,,,,,,,,,
201801090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,9R,予選,1800,19:09,1,3833,中辻博訓,43,福井,55.0,A1,6.12,42.37,7.36,60.71,18,51.81,62,27.85,1,2,,,,,,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.26,22.09,3.89,14.29,53,28.07,47,20.93,3,,,,,,,,,,,,,3,4244,鈴木成美,31,静岡,43.0,B1,4.87,34.83,2.5,,38,27.94,58,42.03,5,,,,,,,,,,,,,4,3905,天野友和,40,愛知,55.0,A2,5.3,34.18,4.37,22.86,51,29.45,32,31.49,,,,,,,,,,,,,,5,3521,今村賢二,49,福岡,59.0,B1,4.1,18.68,3.78,16.67,46,34.09,57,24.32,2,,,,,,,,,,,,,6,3553,平池仁志,45,香川,54.0,A2,4.9,25.3,4.22,22.22,74,26.62,22,37.41,4,,,,,,,,,,,,
201801090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3550,都築正治,46,愛知,53.0,A2,5.85,43.55,6.65,45.0,66,36.41,46,38.96,,,,,,,,,,,,,,2,3885,久田 武,43,愛知,53.0,B1,5.21,31.37,6.22,46.03,35,28.14,20,29.94,5,,,,,,,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.24,14.71,3.57,8.7,17,27.04,13,29.63,,,,,,,,,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.32,45.61,5.88,25.0,59,23.81,23,32.5,,,,,,,,,,,,,,5,3605,中村守成,46,三重,51.0,A2,5.87,36.84,5.52,34.48,71,27.18,52,35.48,6,,,,,,,,,,,,,6,3683,小羽正作,44,福岡,51.0,B1,5.43,36.67,5.42,27.78,32,26.75,65,25.68,3,,,,,,,,,,,,
201801090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3302,谷川里江,50,愛知,46.0,A1,5.56,38.61,7.18,63.27,15,28.57,43,39.44,4,,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,B1,5.57,34.96,5.88,38.1,70,35.68,11,24.43,2,,,,,,,,,,,,,3,4357,田中和也,33,大阪,54.0,A2,6.26,46.07,6.63,37.5,21,37.02,35,29.38,6,,,,,,,,,,,,,4,3730,塩崎優司,45,愛知,51.0,A2,5.63,37.5,5.43,34.48,12,25.98,19,31.72,7,,,,,,,,,,,,,5,3673,小林 享,45,群馬,56.0,B1,4.68,28.38,3.11,11.11,14,30.0,33,39.22,3,,,,,,,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.71,23.53,30,26.71,75,25.41,5,,,,,,,,,,,,
201801090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-01-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3388,今垣光太,48,福井,51.0,A1,7.61,59.05,6.15,37.5,72,35.09,45,26.35,6,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A1,6.45,46.24,6.67,55.56,24,28.49,40,38.65,7,,,,,,,,,,,,,3,4586,磯部 誠,27,愛知,54.0,A1,7.21,55.97,6.52,47.79,48,34.22,39,32.39,8,,,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.08,48.08,7.66,54.0,41,33.75,24,36.24,5,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.12,42.37,7.36,60.71,18,51.81,62,27.85,9,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,57.0,A1,6.3,50.0,6.23,46.67,39,35.63,48,39.74,3,,,,,,,,,,,,
