レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801201211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,2,2,1,1,,,8,2,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,1,3,2,3,,,7,3,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,5,1,1,,3,2,,,,,5,4,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,1,5,3,,3,2,,,,,4,5,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,6,,,,1,2,5,,,,3,6,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,2,4,,,,25
201801201212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,12R,一般戦,1800,20:34,1,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,30,27.54,2,5,3,,,,3,1,6,,,,8,2,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,6,5,,,,26,3,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,3,4,1,,,,62,4,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,4,,,,5,1,1,,,,3,5,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,3443,6,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,4,,,,,,151
201801201001,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,1R,あさイチ,1800,10:28,1,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,1,2,,,,,,,,,,,,2,4876,梅木敬太,23,福井,51.0,B1,3.82,17.78,3.1,8.4,20,24.86,65,20.81,7,,,,,,,,,,,,,3,3951,石川吉鎬,41,大阪,58.0,B1,5.71,38.76,5.69,27.59,12,30.23,39,36.47,1,1,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,59.0,B1,5.08,31.82,4.84,31.58,31,29.41,42,35.52,9,,,,,,,,,,,,,5,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,6,,,,,,,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.79,5.13,3.13,,69,23.39,56,35.03,,,,,,,,,,,,,
201801201002,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,2R,あさガチ,1800,10:56,1,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,7,,,,,,,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.56,41.38,7.5,64.29,57,28.0,46,28.0,8,,,,,,,,,,,,,3,4210,松村康太,34,福井,53.0,A2,6.18,39.18,6.04,39.76,60,37.99,15,37.85,9,,,,,,,,,,,,,4,3246,星野政彦,53,兵庫,55.0,B1,4.74,22.11,5.93,40.0,63,38.15,58,25.0,1,0,,,,,,,,,,,,5,4664,東口 晃,34,福井,53.0,B1,3.99,13.4,3.94,15.75,16,20.0,55,39.11,,,,,,,,,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,5.38,31.58,4.79,24.14,53,28.49,33,37.78,1,1,,,,,,,,,,,
201801201003,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,3R,予選,1800,11:23,1,3759,前田義哲,46,福井,51.0,B1,3.97,21.43,4.33,25.38,15,38.25,66,22.86,8,,,,,,,,,,,,,2,3339,泉 具巳,52,兵庫,56.0,B1,5.35,35.23,6.09,45.45,56,32.22,22,36.26,9,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,7.16,58.5,5.56,36.0,38,25.88,21,32.04,1,1,,,,,,,,,,,,4,4593,小坂宗司,37,大阪,51.0,A2,6.51,50.0,5.71,42.86,45,40.78,45,25.7,7,,,,,,,,,,,,,5,3921,川村正輝,43,福井,50.0,A2,5.52,35.35,5.61,36.52,17,26.04,40,40.56,1,0,,,,,,,,,,,,6,4735,角山雄哉,27,兵庫,54.0,B2,4.23,18.18,2.38,5.0,40,35.75,16,31.07,,,,,,,,,,,,,
201801201004,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,4R,予選,1800,11:50,1,3006,上條信一,60,大阪,54.0,B1,3.82,12.99,3.0,18.75,54,34.46,43,29.56,,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.33,41.23,5.8,50.0,48,25.44,35,34.38,1,0,,,,,,,,,,,,3,4353,下出秀明,29,福井,58.0,B1,3.98,24.56,4.86,30.94,43,30.39,50,36.93,,,,,,,,,,,,,,4,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,1,1,,,,,,,,,,,,5,4631,新井英孝,30,大阪,53.0,B1,3.97,28.13,5.63,42.11,24,42.13,54,28.9,8,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,54.0,A2,6.08,45.04,5.2,33.33,30,47.25,62,30.94,9,,,,,,,,,,,,
201801201005,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3577,向所浩二,45,兵庫,54.0,A2,6.06,46.3,5.36,38.89,58,32.22,60,35.23,1,1,,,,,,,,,,,,2,3123,中西宏文,55,滋賀,50.0,B1,4.8,24.27,4.57,27.03,35,32.42,28,29.05,,,,,,,,,,,,,,3,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,1,2,,,,,,,,,,,,4,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,9,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,53.0,B1,5.13,35.48,5.46,38.01,64,32.24,68,35.91,,,,,,,,,,,,,,6,3592,橋本健造,49,大阪,50.0,B1,4.79,30.67,4.22,25.93,50,41.76,36,40.88,1,0,,,,,,,,,,,
201801201006,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,6R,予選,1800,12:46,1,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,1,,,,,,,,,,,,,2,4012,中村有裕,38,滋賀,60.0,A2,5.94,39.81,5.55,42.86,49,28.09,59,26.97,1,0,,,,,,,,,,,,3,3620,信濃由行,44,福井,55.0,A2,5.23,35.44,4.52,21.58,59,32.6,32,30.29,1,1,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,53.0,B1,3.48,14.29,1.6,,66,47.75,48,29.24,,,,,,,,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.89,1.32,1.67,,62,23.12,49,24.44,,,,,,,,,,,,,,6,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,1,2,,,,,,,,,,,
201801201007,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,7R,予選,1800,13:14,1,4002,古結 宏,40,兵庫,53.0,A1,6.93,55.73,6.07,43.9,22,27.84,52,34.62,1,2,,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,6.51,50.0,5.71,42.86,45,40.78,45,25.7,3,,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,50.0,B1,5.64,36.36,3.42,13.16,28,35.16,12,33.52,,,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,2,,,,,,,,,,,,,5,4648,木村亮太,33,兵庫,53.0,B1,5.07,27.94,6.37,52.63,11,22.98,11,38.67,,,,,,,,,,,,,,6,4876,梅木敬太,23,福井,51.0,B1,3.82,17.78,3.1,8.4,20,24.86,65,20.81,1,,,,,,,,,,,,
201801201008,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,8R,予選,1800,13:43,1,4631,新井英孝,30,大阪,53.0,B1,3.97,28.13,5.63,42.11,24,42.13,54,28.9,4,,,,,,,,,,,,,2,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,1,2,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,52.0,A2,5.41,37.5,5.57,33.33,61,32.2,47,32.39,,,,,,,,,,,,,,4,3759,前田義哲,46,福井,51.0,B1,3.97,21.43,4.33,25.38,15,38.25,66,22.86,3,,,,,,,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,5.56,41.38,7.5,64.29,57,28.0,46,28.0,2,,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,6.12,40.71,4.77,19.23,23,31.11,29,27.47,,,,,,,,,,,,,
201801201009,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,9R,予選,1800,14:12,1,4040,廣瀬将亨,38,兵庫,59.0,B1,5.08,31.82,4.84,31.58,31,29.41,42,35.52,1,,,,,,,,,,,,,2,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,5,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.41,54.14,6.74,31.58,36,26.67,17,34.29,1,2,,,,,,,,,,,,4,3761,山本光雄,45,滋賀,54.0,A2,6.08,45.04,5.2,33.33,30,47.25,62,30.94,4,,,,,,,,,,,,,5,4210,松村康太,34,福井,53.0,A2,6.18,39.18,6.04,39.76,60,37.99,15,37.85,2,,,,,,,,,,,,,6,3339,泉 具巳,52,兵庫,56.0,B1,5.35,35.23,6.09,45.45,56,32.22,22,36.26,3,,,,,,,,,,,,
201801201010,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,10R,特賞,1800,14:44,1,3921,川村正輝,43,福井,50.0,A2,5.52,35.35,5.61,36.52,17,26.04,40,40.56,3,,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,55.0,B1,4.74,22.11,5.93,40.0,63,38.15,58,25.0,2,,,,,,,,,,,,,3,3592,橋本健造,49,大阪,50.0,B1,4.79,30.67,4.22,25.93,50,41.76,36,40.88,5,,,,,,,,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.33,41.23,5.8,50.0,48,25.44,35,34.38,4,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,60.0,A2,5.94,39.81,5.55,42.86,49,28.09,59,26.97,6,,,,,,,,,,,,,6,4039,村上功祐,39,大阪,57.0,A2,5.78,41.3,6.2,43.33,47,29.78,27,36.87,,,,,,,,,,,,,
201801201011,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,11R,記者特選,1800,15:18,1,3606,川北浩貴,46,滋賀,51.0,A1,7.16,58.5,5.56,36.0,38,25.88,21,32.04,3,,,,,,,,,,,,,2,3620,信濃由行,44,福井,55.0,A2,5.23,35.44,4.52,21.58,59,32.6,32,30.29,6,,,,,,,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,5.38,31.58,4.79,24.14,53,28.49,33,37.78,2,,,,,,,,,,,,,4,3577,向所浩二,45,兵庫,54.0,A2,6.06,46.3,5.36,38.89,58,32.22,60,35.23,5,,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,58.0,B1,5.71,38.76,5.69,27.59,12,30.23,39,36.47,1,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,4,,,,,,,,,,,,
201801201012,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2018-01-20,ボートレース三国,12R,三国選抜,1800,15:54,1,4044,湯川浩司,38,大阪,51.0,A1,7.41,54.14,6.74,31.58,36,26.67,17,34.29,9,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,6,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,53.0,A1,6.93,55.73,6.07,43.9,22,27.84,52,34.62,7,,,,,,,,,,,,,4,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,8,,,,,,,,,,,,,5,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,1,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,5,,,,,,,,,,,,
201801200801,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,1R,予選,1800,10:48,1,4113,木村浩士,37,群馬,55.0,B1,4.7,22.89,5.0,28.3,55,21.74,53,21.82,3,,,,,,5,,,,,,,2,4416,三宅健太,31,広島,54.0,B1,3.96,12.12,5.29,35.71,28,28.57,65,36.22,5,,,,,,6,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,5.65,35.06,4.32,21.05,26,40.0,13,30.25,3,,,,,,1,1,,,,,,4,4880,澤崎雄哉,22,東京,50.0,B2,2.76,6.52,2.24,,2,38.71,59,36.44,6,,,,,,8,,,,,,,5,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,3,4,,,,,9,,,,,,,6,4950,高岡竜也,24,山口,52.0,B1,2.41,2.82,,,18,48.15,35,31.3,6,,,,,,7,,,,,,
201801200802,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,2R,予選,1800,11:14,1,3787,天野 誠,46,岡山,53.0,B1,4.62,21.98,3.67,16.67,16,38.46,24,18.92,4,6,,,,,,,,,,,,2,2883,柾田敏行,64,東京,52.0,B1,3.93,14.81,3.86,13.79,10,33.33,68,27.12,5,,,,,,9,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.42,35.23,4.94,22.92,60,40.0,34,45.04,2,,,,,,1,1,,,,,,4,3350,藤本佳史,49,山口,53.0,A2,5.46,30.43,5.9,38.71,57,28.57,60,23.66,6,6,,,,,1,0,,,,,,5,4719,上條暢嵩,24,大阪,52.0,A1,6.02,33.33,6.85,50.0,9,26.47,36,24.59,3,1,,,,,7,,,,,,,6,5006,久保原秀,21,群馬,60.0,B2,1.41,,,,59,25.0,71,33.6,6,,,,,,6,,,,,,
201801200803,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,3R,予選,1800,11:41,1,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,4,2,,,,,1,1,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A1,6.18,46.22,5.13,33.33,33,25.0,48,34.4,3,3,,,,,1,0,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.2,19.15,,,15,19.35,56,42.4,2,,,,,,9,,,,,,,4,4779,伊倉 光,32,東京,52.0,B2,4.0,13.64,2.5,,54,41.94,23,41.35,5,,,,,,8,,,,,,,5,3397,沖本健二,51,広島,54.0,B1,3.82,23.17,,,35,50.0,31,18.28,5,,,,,,7,,,,,,,6,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,4,1,,,,,1,2,,,,,
201801200804,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,4R,予選,1800,12:09,1,4914,吉田裕平,21,愛知,52.0,B1,5.31,23.61,3.95,14.29,42,25.81,40,32.28,2,4,,,,,,,,,,,,2,4220,深川和仁,36,香川,54.0,A2,6.44,50.93,5.56,44.44,37,38.46,42,37.5,3,3,,,,,9,,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,6.95,57.79,6.48,43.48,19,45.16,41,26.92,3,5,,,,,1,1,,,,,,4,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,22,26.98,1,3,,,,,1,0,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,4.49,16.98,4.07,6.67,47,14.81,43,36.22,6,,,,,,8,,,,,,,6,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,1,1,,,,,1,2,,,,,
201801200805,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,5R,予選,1800,12:37,1,4302,西野翔太,34,広島,51.0,A1,6.27,46.48,6.25,37.5,14,35.0,73,28.23,2,2,,,,,9,,,,,,,2,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,1,4,,,,,1,2,,,,,,3,4031,飯島 誠,39,埼玉,54.0,B1,4.69,29.41,4.86,24.14,46,28.0,62,25.62,1,5,,,,,,,,,,,,4,4113,木村浩士,37,群馬,55.0,B1,4.7,22.89,5.0,28.3,55,21.74,53,21.82,3,,,,,,1,,,,,,,5,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,37,34.65,1,1,,,,,1,1,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,5.15,31.82,4.38,23.81,52,21.05,74,42.54,2,2,,,,,,,,,,,
201801200806,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,6R,予選,1800,13:06,1,4303,牧原 崇,34,愛知,51.0,A2,5.45,33.7,4.93,23.53,27,46.43,21,33.33,1,1,,,,,1,2,,,,,,2,3211,北川敏弘,55,佐賀,55.0,A2,5.65,40.82,3.54,,41,25.0,32,28.93,2,5,,,,,,,,,,,,3,3508,久富政弘,46,佐賀,55.0,B1,4.79,29.0,4.85,35.0,8,32.0,69,31.97,4,6,,,,,,,,,,,,4,4416,三宅健太,31,広島,54.0,B1,3.96,12.12,5.29,35.71,28,28.57,65,36.22,5,,,,,,1,,,,,,,5,5006,久保原秀,21,群馬,60.0,B2,1.41,,,,59,25.0,71,33.6,6,,,,,,2,,,,,,,6,3963,原田秀弥,38,大阪,53.0,A1,6.22,44.29,6.6,57.78,11,15.38,70,32.26,5,6,,,,,1,0,,,,,
201801200807,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,7R,予選,1800,13:36,1,3401,上田隆章,50,香川,53.0,A2,5.6,38.6,5.6,39.58,38,14.29,15,26.83,2,4,,,,,1,2,,,,,,2,4826,井上一輝,23,大阪,49.0,B1,4.63,28.05,4.33,22.45,29,37.04,33,31.58,6,3,,,,,,,,,,,,3,3397,沖本健二,51,広島,54.0,B1,3.82,23.17,,,35,50.0,31,18.28,5,,,,,,3,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,6.02,33.33,6.85,50.0,9,26.47,36,24.59,3,1,,,,,2,,,,,,,5,4950,高岡竜也,24,山口,52.0,B1,2.41,2.82,,,18,48.15,35,31.3,6,,,,,,1,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.13,58.33,5.95,40.91,6,12.5,61,33.06,2,4,,,,,1,1,,,,,
201801200808,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,8R,予選,1800,14:06,1,4038,田中健太,39,岡山,57.0,B1,4.12,19.15,4.35,26.09,58,22.73,57,39.23,4,6,,,,,,,,,,,,2,4880,澤崎雄哉,22,東京,50.0,B2,2.76,6.52,2.24,,2,38.71,59,36.44,6,,,,,,1,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,6.9,56.48,7.4,66.67,44,57.58,45,40.94,2,1,,,,,1,2,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,4.49,16.98,4.07,6.67,47,14.81,43,36.22,6,,,,,,4,,,,,,,5,4779,伊倉 光,32,東京,52.0,B2,4.0,13.64,2.5,,54,41.94,23,41.35,5,,,,,,3,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.89,18.75,3.64,14.29,20,35.0,39,36.8,5,4,,,,,,,,,,,
201801200809,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,9R,予選,1800,14:36,1,4220,深川和仁,36,香川,54.0,A2,6.44,50.93,5.56,44.44,37,38.46,42,37.5,3,3,,,,,4,,,,,,,2,4302,西野翔太,34,広島,51.0,A1,6.27,46.48,6.25,37.5,14,35.0,73,28.23,2,2,,,,,5,,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,3,4,,,,,1,,,,,,,4,2883,柾田敏行,64,東京,52.0,B1,3.93,14.81,3.86,13.79,10,33.33,68,27.12,5,,,,,,2,,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,4.2,19.15,,,15,19.35,56,42.4,2,,,,,,3,,,,,,,6,3081,岡本慎治,54,山口,53.0,B1,5.45,34.07,5.27,26.67,51,33.33,12,27.12,3,5,,,,,,,,,,,
201801200810,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,10R,予選特賞,1800,15:07,1,4109,谷津幸宏,37,埼玉,51.0,A1,6.18,46.22,5.13,33.33,33,25.0,48,34.4,3,3,,,,,3,,,,,,,2,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,22,26.98,1,3,,,,,4,,,,,,,3,3350,藤本佳史,49,山口,53.0,A2,5.46,30.43,5.9,38.71,57,28.57,60,23.66,6,6,,,,,2,,,,,,,4,3336,遠藤晃司,53,東京,54.0,B1,4.59,24.53,4.4,20.0,45,24.14,28,31.71,6,4,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,53.0,A1,6.22,44.29,6.6,57.78,11,15.38,70,32.26,5,6,,,,,6,,,,,,,6,3293,宮内由紀,52,東京,52.0,B1,4.56,21.25,4.62,28.57,4,15.38,27,39.68,5,5,,,,,,,,,,,
201801200811,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,11R,予選特選,1800,15:40,1,4288,永田啓二,33,福岡,54.0,A1,6.95,57.79,6.48,43.48,19,45.16,41,26.92,3,5,,,,,4,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,5.65,35.06,4.32,21.05,26,40.0,13,30.25,3,,,,,,1,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.13,58.33,5.95,40.91,6,12.5,61,33.06,2,4,,,,,7,,,,,,,4,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,4,2,,,,,3,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.42,35.23,4.94,22.92,60,40.0,34,45.04,2,,,,,,2,,,,,,,6,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,37,34.65,1,1,,,,,5,,,,,,
201801200812,ＲａｄｉｏＮＥＯ杯,第2日,2018-01-20,ボートレース常滑,12R,予選特選,1800,16:15,1,4413,水摩 敦,31,福岡,50.0,A1,6.9,56.48,7.4,66.67,44,57.58,45,40.94,2,1,,,,,8,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,1,1,,,,,4,,,,,,,3,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,4,1,,,,,3,,,,,,,4,4303,牧原 崇,34,愛知,51.0,A2,5.45,33.7,4.93,23.53,27,46.43,21,33.33,1,1,,,,,6,,,,,,,5,3401,上田隆章,50,香川,53.0,A2,5.6,38.6,5.6,39.58,38,14.29,15,26.83,2,4,,,,,7,,,,,,,6,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,1,4,,,,,5,,,,,,
