レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,9R,予選,1200,14:27,1,4098,赤澤文香,35,岡山,50.0,B1,4.33,21.98,4.56,27.78,76,35.0,33,32.65,4,,,,,,2,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,3.93,21.35,2.0,,35,30.18,78,32.73,6,,,,,,5,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,4,2,,,,,3,,,,,,,4,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,4,3,,,,,,,,,,,,5,4333,村田友也,34,徳島,63.0,B1,3.7,22.58,4.32,26.8,23,31.33,12,36.84,6,,,,,,1,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,2,3,,,,,,,,,,,
201801011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,10R,特賞,1200,15:01,1,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,5,3,,,,,4,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,,,,,6,,,,,,,3,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,2,,,,,,3,,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,4,,,,,,5,,,,,,,5,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,,,,,,,6,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,5,,,,,,,,,,,
201801011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,11R,特選,1800,15:36,1,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,7,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,,,,,4,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,6,5,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,5,,,,,,,,,,,,5,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,2,2,,,,,,,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,2,,,,,,
201801011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,12R,特選,1800,16:17,1,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,7,,,,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,3,,,,,,2,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,,,,,4,,,,,,,4,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,2,,,,,8,,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,6,,,,,5,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,,,,,6,,,,,,
201801011001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,1R,あさイチ,1800,10:28,1,3654,武田光史,44,福井,55.0,A1,6.81,52.94,6.61,53.13,33,42.05,23,32.39,1,6,1,1,,,8,,,,,,,2,4692,酒井俊弘,33,福井,52.0,B1,4.89,28.74,4.27,23.12,68,32.74,12,32.54,3,3,6,,,,6,,,,,,,3,4520,高倉孝太,30,福井,49.0,B1,5.16,35.34,5.08,32.14,70,43.1,59,25.73,1,6,4,,,,9,,,,,,,4,4405,南野利騰,32,福井,53.0,B1,5.04,26.13,5.19,31.58,64,31.61,34,35.06,5,6,1,,,,1,2,,,,,,5,3891,谷口健一,42,福井,55.0,B1,4.22,17.24,4.25,21.1,63,39.51,61,34.3,2,5,5,,,,7,,,,,,,6,4972,横川光弥,25,福井,54.0,B2,1.2,,1.07,,14,38.86,51,29.31,6,,,,,,6,4,,,,,
201801011002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,2R,あさガチ,1800,10:56,1,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,67,35.26,4,,,,,,4,3,,,,,7,2,3635,石田政吾,47,福井,52.0,A1,5.83,41.27,7.29,60.27,52,32.0,38,32.39,2,5,1,5,,,1,1,,,,,,3,3161,古場輝義,57,大阪,53.0,B1,5.59,31.63,7.08,58.97,26,39.66,70,31.74,3,2,4,,,,8,,,,,,,4,4711,前出達吉,27,福井,50.0,B1,5.73,34.19,5.47,32.23,23,31.76,69,44.19,6,6,2,,,,,,,,,,,5,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.69,5.37,30.77,46,43.26,62,31.79,6,2,4,,,,6,,,,,,,6,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,4,5,6,,,,1,0,,,,,
201801011003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,3R,予選,1800,11:23,1,4591,坂井田晃,37,三重,50.0,B1,3.85,12.5,2.73,3.33,37,38.2,26,36.99,4,,,,,,3,3,,,,,,2,3409,三好 一,48,福井,54.0,B1,5.27,33.61,5.69,36.07,41,28.0,33,38.6,2,4,3,,,,9,,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A2,6.1,44.17,6.47,41.86,27,32.76,36,41.76,4,1,3,6,,,1,1,,,,,,4,3762,豊田光紀,45,福井,57.0,B1,3.92,17.76,4.25,22.32,15,39.88,55,41.07,5,,,,,,5,6,,,,,8,5,4003,表 憲一,40,福井,53.0,A1,5.41,29.17,5.7,33.95,29,46.63,37,32.18,2,5,3,,,,1,2,,,,,,6,4013,中島孝平,38,福井,52.0,A1,7.22,46.48,7.95,66.67,34,30.41,53,40.8,2,2,3,2,,,7,,,,,,
201801011004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,4R,予選,1800,11:50,1,4622,出村卓也,33,福井,51.0,B1,4.76,29.79,3.69,17.56,20,25.15,50,38.1,6,3,5,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,6,5,5,,,9,,,,,,,3,4156,浜野孝志,36,三重,56.0,A1,6.18,44.44,6.03,48.48,25,35.09,42,35.67,5,,,,,,2,5,,,,,8,4,4339,平瀬城啓,33,福井,53.0,B1,4.16,22.55,3.79,16.67,40,37.87,29,29.07,5,,,,,,4,6,,,,,,5,4626,伊藤紘章,31,愛知,52.0,B1,4.21,20.88,3.24,10.81,61,31.33,52,35.09,2,3,1,,,,1,1,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,7.48,60.26,7.57,62.25,39,36.81,18,42.35,1,4,2,1,,,1,0,,,,,
201801011005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4388,是澤孝宏,32,滋賀,48.0,A2,6.36,43.93,6.03,45.16,21,30.59,27,35.93,6,1,4,,,,1,0,,,,,,2,4716,近久大志,25,大阪,52.0,B2,3.25,13.64,3.65,13.04,44,31.46,28,30.77,4,,,,,,6,5,,,,,,3,4391,松田祐季,31,福井,53.0,A1,6.61,47.62,7.55,64.61,24,39.76,68,32.94,1,3,1,1,,,9,,,,,,,4,3692,竹腰正樹,46,福井,54.0,B1,5.33,34.29,5.09,36.22,43,30.18,44,29.55,1,,,,,,2,4,,,,,,5,3283,窪田好弘,50,福井,55.0,B1,4.69,24.55,5.17,35.42,54,35.93,56,36.31,2,3,5,,,,1,1,,,,,,6,4681,太田 潮,27,愛知,56.0,B1,4.36,24.64,3.86,16.22,55,30.29,47,32.73,3,,,,,,3,1,,,,,12
201801011006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,6R,予選,1800,12:46,1,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.69,5.37,30.77,46,43.26,62,31.79,6,2,4,,,,2,,,,,,,2,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,4,4,2,,,,1,0,,,,,,3,4692,酒井俊弘,33,福井,52.0,B1,4.89,28.74,4.27,23.12,68,32.74,12,32.54,3,3,6,,,,1,,,,,,,4,4797,中山 将,25,三重,55.0,B1,4.19,24.0,2.89,7.41,66,47.31,30,33.9,3,,,,,,4,6,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.41,55.17,7.84,67.68,50,38.46,11,35.29,4,1,1,1,,,1,2,,,,,,6,3814,金子貴志,41,福井,51.0,A2,5.54,33.33,5.91,39.81,13,38.17,40,40.12,4,3,2,2,,,1,1,,,,,
201801011007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,7R,予選,1800,13:14,1,4261,岡 祐臣,33,三重,55.0,A2,6.16,50.88,5.64,35.71,45,39.88,14,24.14,1,1,3,,,,1,2,,,,,,2,4013,中島孝平,38,福井,52.0,A1,7.22,46.48,7.95,66.67,34,30.41,53,40.8,2,2,3,2,,,3,,,,,,,3,3891,谷口健一,42,福井,55.0,B1,4.22,17.24,4.25,21.1,63,39.51,61,34.3,2,5,5,,,,1,,,,,,,4,4833,吉崎悠司,30,福井,52.0,B1,4.48,21.52,3.24,10.81,56,33.73,24,34.46,3,,,,,,3,5,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,67,35.26,4,,,,,,4,3,,,,,2,6,4147,石田一吉,36,愛知,59.0,B1,3.88,20.62,2.67,,59,34.12,21,32.94,5,,,,,,5,6,,,,,
201801011008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,8R,予選,1800,13:43,1,4800,小寺拳人,24,福井,55.0,B2,3.27,11.39,3.27,9.09,28,36.42,60,35.88,6,,,,,,6,2,,,,,,2,4156,浜野孝志,36,三重,56.0,A1,6.18,44.44,6.03,48.48,25,35.09,42,35.67,5,,,,,,2,5,,,,,4,3,3762,豊田光紀,45,福井,57.0,B1,3.92,17.76,4.25,22.32,15,39.88,55,41.07,5,,,,,,5,6,,,,,3,4,3654,武田光史,44,福井,55.0,A1,6.81,52.94,6.61,53.13,33,42.05,23,32.39,1,6,1,1,,,1,,,,,,,5,3161,古場輝義,57,大阪,53.0,B1,5.59,31.63,7.08,58.97,26,39.66,70,31.74,3,2,4,,,,2,,,,,,,6,3965,北中元樹,38,滋賀,57.0,A2,5.45,37.7,4.83,37.5,30,48.82,41,34.86,1,,,,,,1,3,,,,,12
201801011009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,9R,予選,1800,14:12,1,4520,高倉孝太,30,福井,49.0,B1,5.16,35.34,5.08,32.14,70,43.1,59,25.73,1,6,4,,,,1,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,6.2,43.51,6.57,47.93,51,39.43,22,34.32,1,4,4,2,,,,,,,,,,3,4662,片山雅雄,35,滋賀,50.0,B1,3.75,10.71,3.47,13.33,18,29.19,54,29.17,6,,,,,,2,6,,,,,,4,3409,三好 一,48,福井,54.0,B1,5.27,33.61,5.69,36.07,41,28.0,33,38.6,2,4,3,,,,3,,,,,,,5,4391,松田祐季,31,福井,53.0,A1,6.61,47.62,7.55,64.61,24,39.76,68,32.94,1,3,1,1,,,5,,,,,,,6,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,6,5,5,,,4,,,,,,
201801011010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,10R,特賞,1800,14:44,1,4650,中山雄太,33,愛知,52.0,A2,5.6,35.29,4.82,36.36,60,38.32,64,49.7,5,5,5,4,,,,,,,,,,2,3781,秋元 誠,41,福井,57.0,B1,4.82,34.02,4.79,29.91,19,34.66,19,33.91,2,,,,,,4,2,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.48,60.26,7.57,62.25,39,36.81,18,42.35,1,4,2,1,,,4,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,4,5,6,,,,2,,,,,,,5,4388,是澤孝宏,32,滋賀,48.0,A2,6.36,43.93,6.03,45.16,21,30.59,27,35.93,6,1,4,,,,5,,,,,,,6,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,4,4,2,,,,6,,,,,,
201801011011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,11R,記者特選,1800,15:18,1,3635,石田政吾,47,福井,52.0,A1,5.83,41.27,7.29,60.27,52,32.0,38,32.39,2,5,1,5,,,2,,,,,,,2,4626,伊藤紘章,31,愛知,52.0,B1,4.21,20.88,3.24,10.81,61,31.33,52,35.09,2,3,1,,,,4,,,,,,,3,3283,窪田好弘,50,福井,55.0,B1,4.69,24.55,5.17,35.42,54,35.93,56,36.31,2,3,5,,,,5,,,,,,,4,3814,金子貴志,41,福井,51.0,A2,5.54,33.33,5.91,39.81,13,38.17,40,40.12,4,3,2,2,,,6,,,,,,,5,3548,室田泰史,47,福井,55.0,A1,6.69,47.92,6.8,52.77,67,38.01,57,31.36,5,3,6,3,,,,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A2,6.1,44.17,6.47,41.86,27,32.76,36,41.76,4,1,3,6,,,3,,,,,,
201801011012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-01,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3388,今垣光太,48,福井,51.0,A1,7.41,55.17,7.84,67.68,50,38.46,11,35.29,4,1,1,1,,,6,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.36,24.64,3.86,16.22,55,30.29,47,32.73,3,,,,,,3,1,,,,,5,3,4003,表 憲一,40,福井,53.0,A1,5.41,29.17,5.7,33.95,29,46.63,37,32.18,2,5,3,,,,3,,,,,,,4,4261,岡 祐臣,33,三重,55.0,A2,6.16,50.88,5.64,35.71,45,39.88,14,24.14,1,1,3,,,,7,,,,,,,5,3965,北中元樹,38,滋賀,57.0,A2,5.45,37.7,4.83,37.5,30,48.82,41,34.86,1,,,,,,1,3,,,,,8,6,4405,南野利騰,32,福井,53.0,B1,5.04,26.13,5.19,31.58,64,31.61,34,35.06,5,6,1,,,,1,,,,,,
201801010901,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,1R,ツッキーレー,1800,10:32,1,4311,岡村 仁,33,大阪,55.0,A1,6.75,44.23,6.75,54.9,45,27.45,31,37.04,4,5,3,5,4,,9,,,,,,,2,3793,高橋真吾,45,埼玉,57.0,B1,3.74,22.97,3.5,25.0,12,21.74,57,27.78,4,,,,,,4,3,6,,,,11,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.68,27.88,4.81,30.56,55,12.82,35,34.72,5,,,,,,2,5,3,,,,7,4,4988,牟田奨太,20,静岡,58.0,B2,1.34,2.44,,,59,42.86,28,40.74,6,,,,,,6,6,6,,,,5,5,4761,山田晃大,27,滋賀,52.0,B1,3.48,12.99,2.46,,68,29.51,43,22.41,1,6,5,,,,5,1,,,,,,6,3628,石間 徹,48,滋賀,54.0,B2,2.22,5.41,,,27,44.23,44,30.0,6,6,,,,,6,,,,,,
201801010902,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,52,三重,52.0,B1,4.1,19.35,4.64,26.02,28,46.15,30,25.0,5,,,,,,1,6,2,,,,7,2,4358,松本庸平,33,三重,50.0,B1,5.19,33.68,5.79,39.91,57,33.96,62,16.39,2,,,,,,4,5,3,,,,9,3,4310,横家翔一,33,愛知,54.0,B1,3.22,15.15,3.46,14.49,60,44.44,58,43.66,6,,,,,,6,4,2,,,,8,4,4930,佐藤 悠,22,福井,54.0,B2,2.8,7.04,1.56,,67,32.76,56,26.98,,,,,,,6,6,6,,,,6,5,3294,野中義生,52,静岡,52.0,B1,4.96,29.9,3.94,20.0,25,37.74,36,46.27,2,,,,,,3,2,,,,,11,6,3852,澤 大介,45,三重,51.0,B1,5.7,35.14,5.84,38.6,64,36.36,74,30.88,6,6,4,,,,5,5,,,,,
201801010903,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,3R,予選,1800,11:26,1,4824,松井洪弥,24,三重,53.0,B1,5.38,34.02,3.83,15.63,35,29.51,33,30.0,4,4,3,,,,4,4,,,,,,2,3842,星野太郎,41,三重,52.0,A2,6.72,48.23,6.46,48.94,29,30.3,11,38.89,3,5,3,4,3,,8,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.75,40.91,6.86,57.55,39,36.54,40,41.27,3,1,,,,,4,4,,,,,9,4,4754,松尾 充,29,三重,49.0,B1,5.7,39.32,5.58,33.01,49,18.87,39,25.0,3,,,,,,1,3,1,,,,10,5,3931,黒崎竜也,41,三重,49.0,A1,6.28,46.05,6.81,51.53,61,42.59,20,34.48,3,,,,,,1,2,1,1,,,11,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.58,49.26,5.5,32.14,48,24.14,15,20.83,1,1,5,,,,3,2,,,,,12
201801010904,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,4R,予選,1800,11:54,1,4856,豊田健士,21,三重,53.0,B1,5.05,36.45,4.13,21.28,23,23.08,59,35.71,5,3,3,,,,2,5,,,,,,2,4306,畔柳俊吾,34,愛知,49.0,A2,5.82,42.45,4.86,22.22,58,40.0,17,25.45,3,,,,,,3,1,3,4,,,8,3,4470,平田健之,30,三重,49.0,B1,5.25,32.58,5.9,41.86,32,39.29,18,42.55,3,3,1,,,,5,3,,,,,,4,4653,小野達哉,31,大阪,50.0,A2,5.51,36.27,4.0,11.11,14,41.51,71,40.0,4,3,6,,,,6,1,,,,,10,5,4505,島田賢人,29,埼玉,56.0,A2,6.09,41.74,5.51,37.25,11,32.2,76,36.36,2,4,3,4,6,,1,1,,,,,,6,4049,高沖健太,37,三重,54.0,A1,6.89,47.68,7.06,58.02,47,20.0,63,40.0,4,,,,,,3,2,1,4,,,9
201801010905,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,5R,５ールドレー,1800,12:25,1,4066,東本勝利,37,三重,52.0,A1,6.63,49.31,7.29,58.62,66,47.27,23,44.78,6,,,,,,2,1,1,1,,,10,2,3605,中村守成,46,三重,51.0,B1,5.81,34.81,5.88,42.07,33,33.33,70,22.45,2,,,,,,4,2,2,,,,12,3,3644,矢橋成介,45,三重,59.0,B1,4.54,20.48,4.28,20.0,22,36.17,73,21.74,3,,,,,,5,4,3,,,,9,4,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.66,3.09,14.29,15,31.88,67,39.68,6,6,5,,,,6,,,,,,,5,4988,牟田奨太,20,静岡,58.0,B2,1.34,2.44,,,59,42.86,28,40.74,6,,,,,,6,6,6,,,,1,6,3823,本部真吾,45,三重,56.0,B1,5.32,31.87,5.78,39.64,51,23.33,29,42.37,4,4,2,,,,4,5,,,,,
201801010906,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,6R,予選,1800,12:54,1,3968,茶谷信次,41,滋賀,52.0,A2,5.74,35.64,5.06,29.41,26,26.0,46,57.41,2,2,2,,,,3,4,,,,,11,2,4181,花本夏樹,34,三重,54.0,B1,4.77,25.77,5.54,36.43,53,47.54,41,36.54,1,1,5,,,,6,5,,,,,,3,4618,乃村康友,34,三重,54.0,B1,5.21,37.5,5.39,36.36,72,27.91,38,33.9,6,3,3,,,,1,5,,,,,,4,3268,森 竜也,52,三重,52.0,A1,5.86,37.88,6.27,49.06,69,22.95,22,40.0,1,4,2,,,,4,5,,,,,10,5,4930,佐藤 悠,22,福井,54.0,B2,2.8,7.04,1.56,,67,32.76,56,26.98,,,,,,,6,6,6,,,,2,6,4227,安達裕樹,34,三重,53.0,A2,7.42,55.04,7.24,54.19,20,45.28,24,36.51,5,,,,,,5,4,1,3,,,12
201801010907,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,7R,予選,1800,13:23,1,4270,岸本雄貴,35,三重,62.0,B1,4.09,19.23,4.88,28.57,50,39.34,25,21.74,4,5,2,2,4,,,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.68,27.88,4.81,30.56,55,12.82,35,34.72,5,,,,,,2,5,3,,,,1,3,4579,中嶋健一,28,三重,53.0,A1,6.02,40.18,6.56,50.85,38,42.59,21,22.81,1,2,1,4,2,,,,,,,,,4,4344,新田雄史,32,三重,54.0,A1,7.99,55.32,7.72,63.3,24,54.24,12,36.0,2,,,,,,2,1,4,2,,,11,5,3392,小森信雄,52,三重,52.0,B1,4.1,19.35,4.64,26.02,28,46.15,30,25.0,5,,,,,,1,6,2,,,,2,6,4808,松尾 拓,29,三重,49.0,A2,6.23,47.89,6.42,45.81,52,42.11,50,32.31,1,5,1,,,,2,5,,,,,12
201801010908,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,8R,予選,1800,13:53,1,4310,横家翔一,33,愛知,54.0,B1,3.22,15.15,3.46,14.49,60,44.44,58,43.66,6,,,,,,6,4,2,,,,2,2,4024,井口佳典,40,三重,51.0,A1,7.87,48.67,8.32,74.44,37,39.22,34,23.64,1,,,,,,2,3,1,1,,,12,3,4306,畔柳俊吾,34,愛知,49.0,A2,5.82,42.45,4.86,22.22,58,40.0,17,25.45,3,,,,,,3,1,3,4,,,4,4,3842,星野太郎,41,三重,52.0,A2,6.72,48.23,6.46,48.94,29,30.3,11,38.89,3,5,3,4,3,,3,,,,,,,5,4962,畑 竜生,21,三重,51.0,B2,2.41,4.92,2.42,9.68,44,29.03,45,45.16,5,2,5,,,,3,2,,,,,,6,4043,桐本康臣,38,三重,53.0,A2,6.54,50.0,6.74,51.72,31,36.54,68,39.62,2,1,4,1,3,,,,,,,,
201801010909,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,9R,予選,1800,14:23,1,4559,西川昌希,27,三重,52.0,A2,5.75,40.91,6.86,57.55,39,36.54,40,41.27,3,1,,,,,4,4,,,,,3,2,3644,矢橋成介,45,三重,59.0,B1,4.54,20.48,4.28,20.0,22,36.17,73,21.74,3,,,,,,5,4,3,,,,5,3,4311,岡村 仁,33,大阪,55.0,A1,6.75,44.23,6.75,54.9,45,27.45,31,37.04,4,5,3,5,4,,1,,,,,,,4,4209,藤田竜弘,34,静岡,60.0,A2,5.78,37.68,6.63,50.0,73,37.74,26,29.09,2,1,5,6,6,,1,2,,,,,,5,4049,高沖健太,37,三重,54.0,A1,6.89,47.68,7.06,58.02,47,20.0,63,40.0,4,,,,,,3,2,1,4,,,4,6,4358,松本庸平,33,三重,50.0,B1,5.19,33.68,5.79,39.91,57,33.96,62,16.39,2,,,,,,4,5,3,,,,2
