レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801190401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,1R,予選,1800,10:42,1,3256,三角哲男,50,東京,51.0,A1,6.71,45.45,7.26,61.43,39,33.08,33,30.56,6,,,,,,5,,,,,,,2,4441,末永由楽,31,岡山,52.0,A1,6.31,46.67,5.4,37.5,67,48.85,43,31.97,4,,,,,,,,,,,,,3,4296,岡崎恭裕,31,福岡,50.0,A1,7.17,49.57,6.22,30.43,13,26.4,31,33.33,4,1,,,,,,,,,,,,4,4052,興津 藍,36,徳島,49.0,A1,6.12,42.52,6.9,60.0,21,41.79,50,30.56,2,,,,,,,,,,,,,5,3541,三嶌誠司,49,香川,53.0,A1,6.67,50.0,7.45,41.94,61,34.33,23,39.37,5,,,,,,8,,,,,,,6,4460,後藤翔之,31,東京,53.0,A1,6.9,49.28,7.22,53.97,15,26.83,58,39.01,4,,,,,,6,,,,,,
201801190402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,2R,予選,1800,11:08,1,3961,谷村一哉,39,山口,53.0,A1,6.94,50.69,5.63,25.0,17,25.78,20,36.11,5,,,,,,,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,6.96,56.25,7.17,61.11,46,42.34,75,32.59,6,,,,,,7,,,,,,,3,4136,江夏 満,37,福岡,52.0,A1,6.95,55.36,6.27,44.64,52,36.8,38,40.0,2,,,,,,1,1,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.73,48.51,5.5,40.0,53,35.11,62,37.67,6,,,,,,,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.12,58.12,6.75,62.5,70,37.5,17,34.53,4,,,,,,9,,,,,,,6,3251,平石和男,51,埼玉,51.0,A1,6.73,49.23,6.3,37.21,48,26.27,67,30.08,6,,,,,,,,,,,,
201801190403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,3R,予選,1800,11:35,1,4290,稲田浩二,33,兵庫,51.0,A1,6.98,53.91,8.0,88.89,11,31.01,47,30.51,3,,,,,,9,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.05,35.29,6.29,41.18,28,33.82,44,34.09,5,,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,50.0,A1,7.41,63.16,,,10,47.83,51,33.06,6,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,6.77,50.38,6.27,54.55,60,28.89,21,37.96,1,6,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,56.0,A1,6.99,38.52,6.93,37.21,41,38.28,70,30.09,2,,,,,,1,1,,,,,,6,4075,中野次郎,36,東京,51.0,A1,6.94,48.41,7.45,59.38,37,33.59,68,33.08,4,,,,,,1,0,,,,,
201801190404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,4R,予選,1800,12:04,1,3984,坂口 周,40,三重,54.0,A1,5.81,40.59,6.4,44.62,71,26.67,26,32.33,2,,,,,,9,,,,,,,2,3613,角谷健吾,45,東京,53.0,A1,6.98,54.46,6.92,47.62,63,32.58,46,31.97,5,1,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.87,49.62,6.67,55.56,74,30.25,49,35.04,3,1,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,51.0,A1,6.82,43.22,7.02,53.97,75,26.77,72,36.92,3,3,,,,,,,,,,,,5,3908,重成一人,39,香川,55.0,A1,6.82,45.45,5.84,31.58,20,35.07,41,33.33,3,2,,,,,,,,,,,,6,3422,服部幸男,47,静岡,54.0,A1,7.49,61.74,6.4,40.0,24,32.82,39,32.88,5,,,,,,1,0,,,,,
201801190405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,5R,予選,1800,12:34,1,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,6,,,,,,1,0,,,,,,2,4266,長田頼宗,32,東京,52.0,A1,7.15,53.44,7.41,53.7,38,41.18,14,39.39,3,,,,,,1,2,,,,,,3,3159,江口晃生,52,群馬,55.0,A1,6.52,45.92,6.63,37.5,16,31.54,64,44.85,1,,,,,,1,1,,,,,,4,3388,今垣光太,48,福井,51.0,A1,7.62,61.21,7.52,47.73,66,43.9,59,31.4,6,,,,,,9,,,,,,,5,3256,三角哲男,50,東京,51.0,A1,6.71,45.45,7.26,61.43,39,33.08,33,30.56,6,,,,,,1,,,,,,,6,4361,柳生泰二,33,山口,52.0,A1,6.93,56.03,6.4,46.15,51,38.81,48,39.1,1,,,,,,,,,,,,
201801190406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,6R,予選,1800,13:05,1,4013,中島孝平,38,福井,51.0,A1,7.22,48.46,7.5,50.0,31,31.39,56,32.62,4,,,,,,1,1,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.9,49.28,7.22,53.97,15,26.83,58,39.01,4,,,,,,1,,,,,,,3,4337,平本真之,33,愛知,53.0,A1,7.51,60.17,7.13,40.0,72,37.86,73,37.3,3,1,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,5.9,39.26,6.88,54.64,26,34.56,52,42.57,4,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,55.0,A1,7.7,58.47,5.85,32.35,65,37.5,12,36.96,5,,,,,,1,0,,,,,,6,4024,井口佳典,40,三重,51.0,A1,8.02,54.0,8.05,47.62,34,30.16,37,30.89,4,4,,,,,,,,,,,
201801190407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,7R,予選,1800,13:36,1,4335,若林 将,34,東京,52.0,A1,6.9,57.39,7.39,63.77,73,28.24,63,33.58,2,,,,,,1,1,,,,,,2,3897,白井英治,41,山口,52.0,A1,8.39,61.67,8.35,47.06,22,30.22,53,31.03,2,,,,,,1,2,,,,,,3,4205,山口 剛,35,広島,52.0,A1,7.64,56.19,8.41,52.94,47,33.81,27,32.39,2,5,,,,,,,,,,,,4,4350,篠崎元志,31,福岡,54.0,A1,7.17,41.13,7.34,50.0,25,44.93,24,32.82,2,6,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,6.14,44.8,6.18,45.45,49,37.96,60,29.6,3,,,,,,,,,,,,,6,4025,山本隆幸,40,兵庫,52.0,A1,6.96,56.25,7.17,61.11,46,42.34,75,32.59,6,,,,,,2,,,,,,
201801190408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,8R,予選,1800,14:09,1,3541,三嶌誠司,49,香川,53.0,A1,6.67,50.0,7.45,41.94,61,34.33,23,39.37,5,,,,,,1,,,,,,,2,3940,飯山 泰,39,東京,51.0,A1,7.07,57.04,6.36,48.11,62,34.65,25,33.55,1,5,,,,,,,,,,,,3,3941,池田浩二,39,愛知,54.0,A1,7.77,57.94,7.51,45.95,36,36.57,22,30.56,6,1,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,53.0,A1,7.05,45.8,7.37,56.92,54,35.07,34,37.59,5,1,,,,,,,,,,,,5,3622,山崎智也,43,群馬,55.0,A1,6.7,41.74,6.88,30.77,69,50.35,28,36.96,6,,,,,,1,2,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.36,60.19,7.27,66.67,68,33.08,66,41.18,3,,,,,,,,,,,,
201801190409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,9R,予選,1800,14:42,1,3744,徳増秀樹,43,静岡,53.0,A1,7.12,58.12,6.75,62.5,70,37.5,17,34.53,4,,,,,,2,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.62,61.21,7.52,47.73,66,43.9,59,31.4,6,,,,,,5,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,6.98,53.91,8.0,88.89,11,31.01,47,30.51,3,,,,,,3,,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,7.73,53.23,7.52,45.24,33,32.28,57,34.06,2,4,,,,,,,,,,,,5,3984,坂口 周,40,三重,54.0,A1,5.81,40.59,6.4,44.62,71,26.67,26,32.33,2,,,,,,4,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A1,6.3,40.4,6.56,46.77,58,50.0,15,39.71,5,,,,,,,,,,,,
201801190410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,10R,予選,1800,15:16,1,3942,寺田 祥,39,山口,55.0,A1,7.7,58.47,5.85,32.35,65,37.5,12,36.96,5,,,,,,6,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,7.49,61.74,6.4,40.0,24,32.82,39,32.88,5,,,,,,4,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,6.62,45.59,7.32,54.44,35,33.83,11,30.94,5,3,,,,,,,,,,,,4,4075,中野次郎,36,東京,51.0,A1,6.94,48.41,7.45,59.38,37,33.59,68,33.08,4,,,,,,3,,,,,,,5,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,6,,,,,,5,,,,,,,6,3874,山本寛久,41,岡山,53.0,A1,6.89,49.07,7.17,55.17,44,42.31,13,39.71,1,4,,,,,,,,,,,
201801190411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,11R,予選,1800,15:52,1,4418,茅原悠紀,30,岡山,56.0,A1,6.99,38.52,6.93,37.21,41,38.28,70,30.09,2,,,,,,3,,,,,,,2,3159,江口晃生,52,群馬,55.0,A1,6.52,45.92,6.63,37.5,16,31.54,64,44.85,1,,,,,,5,,,,,,,3,4335,若林 将,34,東京,52.0,A1,6.9,57.39,7.39,63.77,73,28.24,63,33.58,2,,,,,,7,,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.48,56.19,7.29,50.0,56,32.03,61,39.84,2,3,,,,,,,,,,,,5,4013,中島孝平,38,福井,51.0,A1,7.22,48.46,7.5,50.0,31,31.39,56,32.62,4,,,,,,6,,,,,,,6,4136,江夏 満,37,福岡,52.0,A1,6.95,55.36,6.27,44.64,52,36.8,38,40.0,2,,,,,,2,,,,,,
201801190412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018-01-19,ボートレース平和島,12R,ピースタード,1800,16:29,1,3622,山崎智也,43,群馬,55.0,A1,6.7,41.74,6.88,30.77,69,50.35,28,36.96,6,,,,,,8,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,7.01,44.55,6.5,23.08,64,27.56,65,32.0,5,4,,,,,,,,,,,,3,4547,中田竜太,29,埼玉,50.0,A1,7.09,49.06,7.33,56.67,57,30.6,32,35.11,1,6,,,,,,,,,,,,4,3897,白井英治,41,山口,52.0,A1,8.39,61.67,8.35,47.06,22,30.22,53,31.03,2,,,,,,7,,,,,,,5,3556,田中信一,45,大阪,52.0,A1,8.07,57.85,8.23,62.79,30,43.08,10,30.83,3,2,,,,,,,,,,,,6,4266,長田頼宗,32,東京,52.0,A1,7.15,53.44,7.41,53.7,38,41.18,14,39.39,3,,,,,,5,,,,,,
