レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801260010,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3799,今泉和則,44,愛知,54.0,A1,5.97,45.63,6.05,40.0,65,31.45,27,24.82,6,,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,5.95,39.64,6.25,43.75,34,58.52,19,29.29,3,,,,,,,,,,,,,3,3585,井川真人,44,岡山,55.0,B1,4.69,19.72,5.41,31.25,14,28.21,50,29.79,2,,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.62,38.52,5.05,30.0,22,27.44,55,25.83,5,,,,,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,5.32,34.34,3.89,11.11,15,19.58,64,36.69,,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,5.8,40.46,5.74,42.11,33,29.41,66,38.24,4,,,,,,,,,,,,
201801260011,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,7,,,,,,,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,,,,,,,,,,,,,3,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,6,,,,,,,,,,,,,4,4535,北山康介,28,東京,54.0,A2,6.37,48.6,4.5,16.67,24,37.2,52,32.88,3,,,,,,,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,4.36,24.69,4.33,14.81,57,41.57,29,44.76,2,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,53.0,A2,5.22,35.16,5.45,36.36,62,38.36,40,33.11,4,,,,,,,,,,,,
201801260012,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,12R,サンスポ選抜,1800,16:14,1,4288,永田啓二,33,福岡,52.0,A1,6.93,57.76,6.8,50.0,49,48.63,71,39.47,8,,,,,,,,,,,,,2,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,7,,,,,,,,,,,,,3,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,6,,,,,,,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,5,,,,,,,,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,3,,,,,,,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,4,,,,,,,,,,,,
201801260901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,1R,ツッキーレー,1200,10:32,1,4398,船岡洋一,30,広島,53.0,A1,6.67,49.28,5.56,27.78,38,45.78,65,35.53,4,4,,,,,8,,,,,,,2,3523,寳田亮治,49,福岡,53.0,B1,5.3,33.63,5.47,32.35,67,30.14,28,35.14,3,3,,,,,,,,,,,,3,4187,香川友尚,36,香川,54.0,B1,4.55,22.58,3.97,17.24,26,32.86,61,31.4,5,,,,,,6,,,,,,,4,4995,田邉亮蔵,26,東京,60.0,B2,1.05,,,,37,41.56,36,43.42,6,,,,,,,,,,,,,5,4902,山川雄大,24,兵庫,51.0,B1,3.07,12.22,2.12,3.85,46,52.5,38,31.88,6,,,,,,7,,,,,,,6,4663,籾山佳岳,35,愛知,49.0,B2,3.14,8.0,3.79,14.71,34,41.54,62,19.54,5,,,,,,5,,,,,,
201801260902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,2R,予選,1200,10:59,1,4926,吉川貴仁,24,三重,51.0,B1,3.17,7.55,3.05,13.64,60,40.24,20,37.68,5,1,,,,,,,,,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,4.49,21.7,,,19,26.15,12,38.96,5,4,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,6,,,,,,,4,4922,小林祐介,26,東京,62.0,B2,1.2,,,,66,50.0,30,25.97,6,,,,,,9,,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,2.31,1.61,,,68,32.18,67,38.55,6,,,,,,8,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,4.16,17.59,2.82,5.88,40,46.74,63,39.77,3,6,,,,,,,,,,,
201801260903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,3R,予選,1200,11:26,1,4862,武藤直志,29,群馬,52.0,B1,2.54,5.63,1.56,,29,25.27,18,40.54,4,,,,,,,,,,,,,2,4657,江崎一雄,30,福岡,55.0,A2,5.51,39.34,,,70,44.59,39,28.57,3,,,,,,1,0,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.8,35.77,6.01,43.92,58,35.0,31,39.06,3,,,,,,1,1,,,,,,4,4131,原 豊土,37,静岡,54.0,A2,6.28,45.83,4.89,33.33,21,17.33,70,23.88,1,,,,,,1,2,,,,,,5,4096,石橋道友,36,長崎,53.0,A1,6.26,47.58,6.46,46.15,24,57.14,64,21.25,1,2,,,,,9,,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.3,21.43,5.07,31.34,63,42.86,26,27.69,1,6,,,,,,,,,,,
201801260904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,4R,予選,1200,11:54,1,4875,大塚康雅,23,東京,49.0,B1,4.29,22.89,2.39,5.56,16,42.11,34,31.58,2,5,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,6.48,48.28,5.8,36.67,45,32.0,23,48.05,3,,,,,,9,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.92,55.46,4.84,21.05,17,20.0,22,40.0,5,1,,,,,1,0,,,,,,4,3066,田中定雄,57,埼玉,52.0,B1,4.78,25.3,7.14,71.43,13,5.26,14,39.62,4,,,,,,8,,,,,,,5,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,,,,,1,1,,,,,,6,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,19,22.58,1,,,,,,1,2,,,,,
201801260905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,5R,５ールドレー,1200,12:25,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,,,,,1,2,,,,,,2,2785,水野 要,63,兵庫,54.0,B1,4.0,22.06,4.74,21.05,49,23.81,32,31.25,6,6,,,,,,,,,,,,3,4663,籾山佳岳,35,愛知,49.0,B2,3.14,8.0,3.79,14.71,34,41.54,62,19.54,5,,,,,,1,,,,,,,4,3609,泉 祥史,45,岡山,57.0,B1,3.97,13.33,4.43,28.57,53,54.02,60,46.43,5,,,,,,9,,,,,,,5,4010,越智照浩,38,香川,56.0,B1,4.54,19.05,3.53,15.79,33,40.0,16,20.0,4,,,,,,1,1,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,5.12,34.15,5.26,39.53,35,27.71,27,30.67,4,,,,,,1,0,,,,,
201801260906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,6R,予選,1200,12:54,1,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,2,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.05,17.58,3.67,11.11,20,42.5,25,25.86,2,5,,,,,,,,,,,,3,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,1,2,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,1,,,,,,5,4187,香川友尚,36,香川,54.0,B1,4.55,22.58,3.97,17.24,26,32.86,61,31.4,5,,,,,,1,,,,,,,6,3956,横澤剛治,40,静岡,57.0,A1,6.32,41.18,6.22,44.44,71,35.38,66,23.08,2,5,,,,,1,0,,,,,
201801260907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,7R,予選,1200,13:23,1,3832,下田哲也,43,香川,54.0,A2,5.46,36.5,5.59,44.44,36,33.8,69,44.16,2,6,,,,,,,,,,,,2,4866,橋本英一,27,福岡,57.0,B1,3.73,19.75,,,25,34.18,54,23.19,6,5,,,,,,,,,,,,3,4902,山川雄大,24,兵庫,51.0,B1,3.07,12.22,2.12,3.85,46,52.5,38,31.88,6,,,,,,1,,,,,,,4,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,,,,,1,2,,,,,,5,4139,丹下 健,37,愛知,54.0,A2,5.62,40.0,5.86,41.67,44,30.14,75,37.93,1,1,,,,,,,,,,,,6,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,11,29.63,2,,,,,,1,1,,,,,
201801260908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,8R,予選,1200,13:53,1,4676,後藤隼之,29,東京,55.0,B1,5.34,37.72,5.64,50.0,22,34.38,24,35.71,3,3,,,,,,,,,,,,2,4398,船岡洋一,30,広島,53.0,A1,6.67,49.28,5.56,27.78,38,45.78,65,35.53,4,4,,,,,1,,,,,,,3,3066,田中定雄,57,埼玉,52.0,B1,4.78,25.3,7.14,71.43,13,5.26,14,39.62,4,,,,,,4,,,,,,,4,4979,中野夢斗,21,愛知,51.0,B2,2.31,1.61,,,68,32.18,67,38.55,6,,,,,,2,,,,,,,5,3712,淺香文武,43,三重,55.0,A2,6.05,46.43,7.19,60.0,61,44.74,17,30.12,2,1,,,,,,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,,,,,1,2,,,,,
201801260909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,9R,予選,1200,14:23,1,4428,有賀達也,32,埼玉,54.0,A2,4.71,28.77,4.61,22.22,14,34.85,71,36.36,3,4,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A1,5.85,38.03,6.68,52.63,65,29.82,33,29.63,2,5,,,,,,,,,,,,3,4096,石橋道友,36,長崎,53.0,A1,6.26,47.58,6.46,46.15,24,57.14,64,21.25,1,2,,,,,3,,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,6.48,48.28,5.8,36.67,45,32.0,23,48.05,3,,,,,,4,,,,,,,5,3609,泉 祥史,45,岡山,57.0,B1,3.97,13.33,4.43,28.57,53,54.02,60,46.43,5,,,,,,5,,,,,,,6,4922,小林祐介,26,東京,62.0,B2,1.2,,,,66,50.0,30,25.97,6,,,,,,2,,,,,,
201801260910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,10R,予選特賞,1800,14:58,1,4657,江崎一雄,30,福岡,55.0,A2,5.51,39.34,,,70,44.59,39,28.57,3,,,,,,3,,,,,,,2,3507,藤井 徹,46,大阪,52.0,A2,5.02,33.68,4.89,11.11,41,19.4,76,32.1,4,4,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,57.0,A1,6.32,41.18,6.22,44.44,71,35.38,66,23.08,2,5,,,,,6,,,,,,,4,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,,,,,,,,,,,,5,4293,鈴木智啓,32,愛知,59.0,B1,5.12,34.15,5.26,39.53,35,27.71,27,30.67,4,,,,,,5,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.92,55.46,4.84,21.05,17,20.0,22,40.0,5,1,,,,,4,,,,,,
201801260911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,11R,予選特選,1800,15:33,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,6,,,,,,,2,3605,中村守成,46,三重,51.0,A2,5.8,35.77,6.01,43.92,58,35.0,31,39.06,3,,,,,,3,,,,,,,3,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,,,,,4,,,,,,,4,3843,上之晃弘,41,長崎,52.0,A2,5.74,38.46,,,30,27.27,37,39.06,1,5,,,,,,,,,,,,5,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,11,29.63,2,,,,,,7,,,,,,,6,4010,越智照浩,38,香川,56.0,B1,4.54,19.05,3.53,15.79,33,40.0,16,20.0,4,,,,,,5,,,,,,
201801260912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第2日,2018-01-26,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,,,,,7,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,,,,,5,,,,,,,3,4131,原 豊土,37,静岡,54.0,A2,6.28,45.83,4.89,33.33,21,17.33,70,23.88,1,,,,,,3,,,,,,,4,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,,,,,8,,,,,,,5,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,72,31.33,1,,,,,,4,,,,,,,6,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,6,,,,,,
201801260801,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,1R,予選,1800,10:48,1,4660,宇田川信,26,東京,51.0,B1,4.5,20.59,4.33,33.33,30,29.03,67,34.85,5,,,,,,,,,,,,,2,3851,森田昭彦,45,福岡,58.0,B1,3.51,15.38,4.4,40.0,40,44.12,58,31.78,9,,,,,,,,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,3.5,16.0,4.0,18.18,55,26.67,31,18.37,,,,,,,,,,,,,,4,4861,田中宏樹,29,福岡,52.0,B1,4.06,19.05,4.33,33.33,57,21.43,12,26.4,7,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,45.0,B1,2.3,3.77,2.48,6.45,58,21.43,65,36.57,8,,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,45.0,B2,1.13,,,,11,13.33,20,47.33,,,,,,,,,,,,,
201801260802,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,2R,予選,1800,11:14,1,3519,冨田秀幸,49,愛知,50.0,B2,3.14,14.29,5.06,19.23,4,15.63,52,23.85,6,,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,5.04,28.71,4.86,25.71,17,46.43,53,23.08,,,,,,,,,,,,,,3,3611,岩崎芳美,45,徳島,48.0,A2,6.35,45.22,5.59,35.29,52,30.77,27,38.64,9,,,,,,,,,,,,,4,4773,中川りな,24,福岡,49.0,B1,4.86,33.33,2.56,11.11,25,29.03,66,33.85,1,0,,,,,,,,,,,,5,4943,八木治樹,26,愛知,52.0,B1,2.67,3.64,2.29,4.76,21,33.33,75,34.17,7,,,,,,,,,,,,,6,3616,中村 真,44,福岡,53.0,A2,5.45,38.24,4.21,17.24,23,24.24,55,37.78,1,1,,,,,,,,,,,
201801260803,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,3R,予選,1800,11:41,1,3596,河上年昭,48,埼玉,55.0,B1,4.51,22.55,4.67,29.63,27,51.43,16,33.33,8,,,,,,,,,,,,,2,4581,吉村 誠,28,静岡,50.0,B1,5.47,35.8,5.7,37.04,28,32.14,38,45.8,1,1,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.51,51.3,7.04,50.0,20,26.92,24,19.49,1,2,,,,,,,,,,,,4,4589,塩崎桐加,25,三重,49.0,B2,7.89,66.67,,,10,28.0,33,30.39,7,,,,,,,,,,,,,5,3552,片山竜輔,46,岡山,53.0,A2,5.4,36.89,4.64,28.57,44,65.0,26,31.25,9,,,,,,,,,,,,,6,4522,古澤光紀,30,福岡,54.0,A1,6.6,54.96,5.15,35.29,31,40.63,11,39.23,1,0,,,,,,,,,,,
201801260804,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,4R,予選,1800,12:09,1,3436,柏野幸二,48,岡山,50.0,A1,6.73,53.39,6.72,61.11,22,39.29,28,30.77,1,2,,,,,,,,,,,,2,3516,吉原聖人,50,広島,51.0,B1,4.39,24.27,5.69,38.89,53,25.0,42,36.76,9,,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.87,25.93,4.61,17.86,50,26.92,46,30.08,,,,,,,,,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,2.93,10.0,1.58,,48,57.14,54,38.81,8,,,,,,,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.49,43.2,6.06,49.02,43,25.81,56,41.67,1,0,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.61,35.94,6.82,56.0,59,19.23,47,33.06,1,1,,,,,,,,,,,
201801260805,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,5R,予選,1200,12:37,1,4236,松村 敏,34,福岡,53.0,A1,7.37,56.78,8.33,80.0,1,38.71,29,35.2,1,2,,,,,,,,,,,,2,4466,南 佑典,31,三重,50.0,A2,5.28,35.35,6.07,33.33,26,40.74,69,31.78,1,1,,,,,,,,,,,,3,4660,宇田川信,26,東京,51.0,B1,4.5,20.59,4.33,33.33,30,29.03,67,34.85,1,,,,,,,,,,,,,4,4678,水野望美,29,愛知,45.0,B1,5.15,24.05,5.19,31.13,46,31.25,70,31.25,,,,,,,,,,,,,,5,3533,佐川正道,45,埼玉,49.0,B1,5.14,31.31,6.55,51.61,3,43.75,49,23.73,1,0,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,5.73,37.69,5.71,39.47,19,47.37,60,22.0,9,,,,,,,,,,,,
201801260806,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,6R,予選,1200,13:06,1,3771,折下寛法,43,東京,53.0,A2,5.92,44.34,6.54,58.33,38,25.0,35,29.75,1,0,,,,,,,,,,,,2,3461,渡邊哲也,51,静岡,54.0,B1,5.09,28.57,4.47,23.33,13,25.0,18,35.96,,,,,,,,,,,,,,3,3519,冨田秀幸,49,愛知,50.0,B2,3.14,14.29,5.06,19.23,4,15.63,52,23.85,2,,,,,,,,,,,,,4,3656,伯母芳恒,44,東京,53.0,A1,5.8,39.37,6.94,52.83,33,33.33,19,34.11,1,1,,,,,,,,,,,,5,4195,前川守嗣,35,福岡,56.0,B1,4.84,27.27,5.71,42.86,12,64.71,64,38.81,,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,54.0,A1,6.7,46.9,6.96,52.0,56,21.43,63,34.11,1,2,,,,,,,,,,,
201801260807,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,7R,予選,1200,13:36,1,4589,塩崎桐加,25,三重,49.0,B2,7.89,66.67,,,10,28.0,33,30.39,3,,,,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.47,35.96,6.83,62.5,49,30.3,68,26.23,1,1,,,,,,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,4.06,19.05,4.33,33.33,57,21.43,12,26.4,1,,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.24,43.92,7.56,61.54,34,44.12,25,35.38,1,2,,,,,,,,,,,,5,3745,橋本年光,43,兵庫,52.0,A2,5.79,33.33,6.31,39.22,5,25.0,72,43.94,,,,,,,,,,,,,,6,4943,八木治樹,26,愛知,52.0,B1,2.67,3.64,2.29,4.76,21,33.33,75,34.17,2,,,,,,,,,,,,
201801260808,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,8R,予選,1200,14:06,1,4105,松下直也,38,兵庫,51.0,B1,5.0,28.44,5.35,39.53,24,32.26,14,42.11,,,,,,,,,,,,,,2,4626,伊藤紘章,31,愛知,52.0,B1,4.08,16.87,4.96,27.4,8,31.25,50,30.23,,,,,,,,,,,,,,3,3596,河上年昭,48,埼玉,55.0,B1,4.51,22.55,4.67,29.63,27,51.43,16,33.33,3,,,,,,,,,,,,,4,4897,深見亜由,26,愛知,45.0,B1,2.3,3.77,2.48,6.45,58,21.43,65,36.57,1,,,,,,,,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,2.93,10.0,1.58,,48,57.14,54,38.81,4,,,,,,,,,,,,,6,3232,山川美由,51,香川,46.0,A1,6.59,47.86,8.09,70.59,6,18.75,13,30.95,1,2,,,,,,,,,,,
201801260809,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,9R,予選,1200,14:36,1,3552,片山竜輔,46,岡山,53.0,A2,5.4,36.89,4.64,28.57,44,65.0,26,31.25,3,,,,,,,,,,,,,2,4759,今泉友吾,28,東京,50.0,A2,5.47,29.17,5.0,28.57,7,39.39,62,26.56,,,,,,,,,,,,,,3,3516,吉原聖人,50,広島,51.0,B1,4.39,24.27,5.69,38.89,53,25.0,42,36.76,4,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.73,37.69,5.71,39.47,19,47.37,60,22.0,5,,,,,,,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.51,15.38,4.4,40.0,40,44.12,58,31.78,1,,,,,,,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.35,45.22,5.59,35.29,52,30.77,27,38.64,2,,,,,,,,,,,,
201801260810,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,10R,予選特賞,1200,15:07,1,3463,乙津康志,50,東京,51.0,A2,5.49,43.2,6.06,49.02,43,25.81,56,41.67,4,,,,,,,,,,,,,2,3579,中里優子,45,埼玉,49.0,A2,5.61,40.23,5.84,41.82,14,44.44,32,28.13,,,,,,,,,,,,,,3,3533,佐川正道,45,埼玉,49.0,B1,5.14,31.31,6.55,51.61,3,43.75,49,23.73,5,,,,,,,,,,,,,4,4522,古澤光紀,30,福岡,54.0,A1,6.6,54.96,5.15,35.29,31,40.63,11,39.23,3,,,,,,,,,,,,,5,3771,折下寛法,43,東京,53.0,A2,5.92,44.34,6.54,58.33,38,25.0,35,29.75,6,,,,,,,,,,,,,6,4773,中川りな,24,福岡,49.0,B1,4.86,33.33,2.56,11.11,25,29.03,66,33.85,2,,,,,,,,,,,,
