レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603080202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,2R,予選,1800,11:16,1,5178,成貞琳平,29,愛知,53.0,B1,4.34,23.91,4.0,23.08,39,28.46,61,25.0,8,,,,,,,,,,,,,2,5087,佐藤 航,26,埼玉,53.0,A2,7.14,54.02,5.52,35.44,43,38.05,32,28.81,9,,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.56,48.62,5.23,31.82,58,33.08,36,34.17,1,1,,,,,,,,,,,,4,5208,屋良龍紀,28,長崎,52.0,B1,4.38,23.53,2.67,,65,21.1,55,23.28,6,,,,,,,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.15,19.78,5.3,26.09,38,34.09,17,31.4,1,0,,,,,,,,,,,,6,5211,高井駿弥,27,愛知,49.0,B1,4.58,25.0,,,1,25.71,33,34.4,,,,,,,,,,,,,
202603080203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,3R,予選,1800,11:45,1,5137,川原 涼,26,愛知,55.0,B1,5.46,38.46,4.37,23.33,41,31.73,43,37.9,7,,,,,,,,,,,,,2,5228,若林樹蘭,23,東京,52.0,B2,6.06,39.42,5.58,31.58,28,22.22,74,28.93,1,1,,,,,,,,,,,,3,5332,村松遥輝,22,静岡,57.0,B1,4.21,20.19,3.3,10.0,8,29.92,18,29.27,9,,,,,,,,,,,,,4,5133,堀越雄貴,26,東京,52.0,B1,4.62,24.64,4.55,21.43,19,28.15,11,32.0,8,,,,,,,,,,,,,5,5278,田中駿兵,23,徳島,52.0,A1,7.16,59.02,4.71,35.71,55,30.95,44,29.51,1,2,,,,,,,,,,,,6,5336,瀬川大地,20,山口,55.0,B1,2.73,9.38,,,45,25.44,15,34.43,,,,,,,,,,,,,
202603080204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,4R,予選,1800,12:14,1,5223,森清友翔,24,福岡,54.0,B1,4.59,28.0,4.31,23.08,42,35.11,35,29.41,8,,,,,,,,,,,,,2,5261,岡 暢祐,28,長崎,52.0,B1,4.66,25.97,2.43,,22,22.03,30,36.29,,,,,,,,,,,,,,3,5222,津田陸翔,25,広島,52.0,A2,6.09,43.3,5.76,23.53,30,21.05,13,28.57,1,0,,,,,,,,,,,,4,5276,大島隆乃,23,福岡,51.0,B1,4.85,23.91,4.88,29.41,37,43.88,51,32.26,9,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,52.0,A1,6.78,55.1,6.72,53.03,32,27.74,48,34.4,1,2,,,,,,,,,,,,6,5350,網代良芽,21,兵庫,53.0,B1,4.19,20.0,,,14,35.29,60,30.28,,,,,,,,,,,,,
202603080205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5330,安河内鈴,22,福岡,50.0,A2,6.12,42.68,6.8,50.0,4,41.43,72,28.81,1,1,,,,,,,,,,,,2,5266,石田勇斗,25,愛知,54.0,B1,4.55,27.71,2.26,5.71,62,33.04,14,32.52,1,,,,,,,,,,,,,3,5356,長谷川暖,21,岡山,51.0,B1,4.85,30.86,2.67,,53,33.07,25,27.56,1,0,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,53.0,A1,6.8,52.17,6.81,55.32,36,27.03,26,30.65,1,2,,,,,,,,,,,,5,5318,河内一馬,24,愛知,56.0,B1,2.91,10.34,1.0,,54,43.2,66,30.51,,,,,,,,,,,,,,6,5338,香月大輝,25,福岡,52.0,B1,3.48,12.09,,,51,34.68,64,29.23,,,,,,,,,,,,,
202603080206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,6R,予選,1800,13:14,1,5208,屋良龍紀,28,長崎,52.0,B1,4.38,23.53,2.67,,65,21.1,55,23.28,2,,,,,,,,,,,,,2,5034,若林義人,28,静岡,58.0,A1,6.27,48.48,5.29,42.86,57,31.09,58,29.6,1,2,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.89,28.4,4.7,25.23,49,41.96,53,28.23,1,,,,,,,,,,,,,4,5210,藤井公人,27,福岡,56.0,B2,5.24,29.89,3.44,6.25,50,41.22,77,30.0,,,,,,,,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.73,29.21,,,56,28.45,24,23.39,,,,,,,,,,,,,,6,5252,荒木颯斗,23,愛知,52.0,A2,5.81,38.54,4.15,20.51,33,25.0,63,35.2,1,0,,,,,,,,,,,
202603080207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5221,竹間隆晟,25,大阪,54.0,A1,6.01,43.33,6.48,57.14,10,39.39,73,31.4,1,2,,,,,,,,,,,,2,5242,高山弘斗,25,埼玉,56.0,B1,3.72,17.57,2.89,14.86,52,33.33,76,34.38,1,,,,,,,,,,,,,3,5137,川原 涼,26,愛知,55.0,B1,5.46,38.46,4.37,23.33,41,31.73,43,37.9,3,,,,,,,,,,,,,4,5307,富永夏哉,22,佐賀,51.0,B1,4.6,24.69,3.36,14.29,48,18.56,45,30.51,1,1,,,,,,,,,,,,5,5394,福西広太,24,埼玉,52.0,B1,3.01,9.86,2.45,3.45,34,14.41,20,32.52,,,,,,,,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,5.26,36.96,,,3,29.75,37,34.13,,,,,,,,,,,,,
202603080208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,8R,予選,1800,14:16,1,5133,堀越雄貴,26,東京,52.0,B1,4.62,24.64,4.55,21.43,19,28.15,11,32.0,3,,,,,,,,,,,,,2,5220,青木 蓮,25,埼玉,51.0,A1,5.99,41.73,6.21,45.95,61,34.68,71,37.4,1,2,,,,,,,,,,,,3,5178,成貞琳平,29,愛知,53.0,B1,4.34,23.91,4.0,23.08,39,28.46,61,25.0,2,,,,,,,,,,,,,4,5223,森清友翔,24,福岡,54.0,B1,4.59,28.0,4.31,23.08,42,35.11,35,29.41,4,,,,,,,,,,,,,5,5239,上野俊樹,25,福岡,50.0,B1,4.78,23.86,2.5,12.5,47,31.75,68,33.86,1,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,50.0,B1,4.56,22.58,,,59,21.05,54,29.75,,,,,,,,,,,,,
202603080209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5276,大島隆乃,23,福岡,51.0,B1,4.85,23.91,4.88,29.41,37,43.88,51,32.26,4,,,,,,,,,,,,,2,5029,中 亮太,28,福岡,52.0,A2,6.04,42.55,6.11,42.86,25,35.17,39,39.52,,,,,,,,,,,,,,3,5087,佐藤 航,26,埼玉,53.0,A2,7.14,54.02,5.52,35.44,43,38.05,32,28.81,2,,,,,,,,,,,,,4,5332,村松遥輝,22,静岡,57.0,B1,4.21,20.19,3.3,10.0,8,29.92,18,29.27,3,,,,,,,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,15.79,2.5,5.56,60,33.33,57,29.66,,,,,,,,,,,,,,6,5325,澁川 夏,22,大阪,52.0,B1,4.77,22.45,,,35,23.76,67,31.2,,,,,,,,,,,,,
202603080210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5222,津田陸翔,25,広島,52.0,A2,6.09,43.3,5.76,23.53,30,21.05,13,28.57,4,,,,,,,,,,,,,2,5246,楠将太郎,24,埼玉,51.0,B1,5.19,33.67,4.87,31.53,20,27.91,21,30.83,,,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.15,19.78,5.3,26.09,38,34.09,17,31.4,2,,,,,,,,,,,,,4,5252,荒木颯斗,23,愛知,52.0,A2,5.81,38.54,4.15,20.51,33,25.0,63,35.2,6,,,,,,,,,,,,,5,5356,長谷川暖,21,岡山,51.0,B1,4.85,30.86,2.67,,53,33.07,25,27.56,5,,,,,,,,,,,,,6,5243,三馬崇史,25,広島,55.0,A2,5.16,32.95,,,7,36.43,69,37.5,,,,,,,,,,,,,
202603080211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,5234,塚越海斗,27,群馬,54.0,A2,6.56,48.62,5.23,31.82,58,33.08,36,34.17,2,,,,,,,,,,,,,2,5307,富永夏哉,22,佐賀,51.0,B1,4.6,24.69,3.36,14.29,48,18.56,45,30.51,7,,,,,,,,,,,,,3,5330,安河内鈴,22,福岡,50.0,A2,6.12,42.68,6.8,50.0,4,41.43,72,28.81,5,,,,,,,,,,,,,4,5228,若林樹蘭,23,東京,52.0,B2,6.06,39.42,5.58,31.58,28,22.22,74,28.93,3,,,,,,,,,,,,,5,5238,笹木香吾,26,山口,54.0,A2,5.91,47.17,5.22,34.78,31,34.31,31,31.45,,,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.11,30.12,,,44,26.42,50,25.81,,,,,,,,,,,,,
202603080212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,5112,砂長知輝,26,埼玉,53.0,A1,6.8,52.17,6.81,55.32,36,27.03,26,30.65,5,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.16,59.02,4.71,35.71,55,30.95,44,29.51,3,,,,,,,,,,,,,3,5132,中野希一,26,埼玉,52.0,A1,6.78,55.1,6.72,53.03,32,27.74,48,34.4,4,,,,,,,,,,,,,4,5221,竹間隆晟,25,大阪,54.0,A1,6.01,43.33,6.48,57.14,10,39.39,73,31.4,7,,,,,,,,,,,,,5,5034,若林義人,28,静岡,58.0,A1,6.27,48.48,5.29,42.86,57,31.09,58,29.6,6,,,,,,,,,,,,,6,5220,青木 蓮,25,埼玉,51.0,A1,5.99,41.73,6.21,45.95,61,34.68,71,37.4,8,,,,,,,,,,,,
202603080101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,1R,予選,1200,15:22,1,4181,花本夏樹,42,三重,53.0,B1,4.22,20.63,4.33,12.5,21,22.22,46,36.51,6,,,,,,8,,,,,,,2,4298,宮下元胤,43,愛知,54.0,A1,6.38,44.9,5.42,31.25,36,25.0,56,33.93,5,,,,,,1,1,,,,,,3,5101,表 健太,29,福岡,54.0,B1,3.67,17.91,3.57,14.29,35,41.07,69,25.86,6,,,,,,5,,,,,,,4,5385,鈴木柊介,21,静岡,57.0,B2,2.51,7.02,2.71,,75,34.88,33,37.31,5,,,,,,7,,,,,,,5,5216,長谷川晴,25,群馬,54.0,A2,5.98,44.44,5.97,41.11,69,36.36,52,47.76,1,3,,,,,9,,,,,,,6,3630,黒田誠司,56,静岡,55.0,B2,3.55,11.36,3.84,12.5,24,23.53,41,33.33,5,,,,,,6,,,,,,
202603080102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,2R,予選,1200,15:48,1,3659,藤生雄人,51,群馬,56.0,B1,5.74,40.23,5.98,41.62,48,25.0,44,47.76,2,,,,,,7,,,,,,,2,4681,太田 潮,35,愛知,56.0,B1,3.89,19.18,7.0,55.56,42,20.83,16,20.0,2,,,,,,1,1,,,,,,3,4302,西野翔太,42,広島,52.0,A2,7.01,61.82,3.67,,23,26.32,14,38.1,5,1,,,,,1,0,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.52,52.13,7.0,58.14,45,35.0,57,38.1,1,6,,,,,9,,,,,,,5,4954,内山峻輔,31,東京,53.0,B2,4.5,28.13,5.08,46.15,63,21.74,21,20.0,4,,,,,,8,,,,,,,6,3869,井芹大志,50,福岡,54.0,B1,4.0,18.06,4.05,22.73,19,23.08,74,33.87,6,,,,,,6,,,,,,
202603080103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,3R,予選,1200,16:15,1,4691,水原 慎,42,徳島,51.0,B1,4.84,27.71,4.33,,22,29.41,59,40.0,3,6,,,,,,,,,,,,2,4019,笠原 亮,46,静岡,53.0,A1,6.6,44.23,8.03,63.16,54,15.79,22,27.54,3,1,,,,,1,0,,,,,,3,3202,三品隆浩,60,東京,53.0,B1,4.63,24.69,2.87,6.67,58,27.27,73,34.33,4,,,,,,8,,,,,,,4,4883,岡部大輝,30,東京,53.0,B1,6.14,48.65,6.03,41.67,47,24.0,43,37.29,4,1,,,,,7,,,,,,,5,5006,久保原秀,29,群馬,55.0,B1,3.18,10.0,4.61,26.0,62,37.5,50,30.3,1,5,,,,,1,2,,,,,,6,4000,松本博昭,49,広島,57.0,A2,6.01,40.0,,,28,37.78,24,35.94,1,,,,,,9,,,,,,
202603080104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,4R,予選,1200,16:42,1,3656,伯母芳恒,52,東京,55.0,B1,5.08,31.08,5.55,41.38,43,23.4,54,29.03,3,,,,,,1,1,,,,,,2,4268,和合俊介,40,福岡,60.0,B1,3.21,7.02,4.27,20.0,34,43.4,65,25.81,6,6,,,,,,,,,,,,3,4394,永嶋裕一,39,福岡,52.0,A2,5.91,41.18,3.89,11.11,52,23.08,35,40.35,4,,,,,,1,0,,,,,,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.21,17.11,2.33,8.33,61,17.86,67,31.82,3,6,,,,,,,,,,,,5,3613,角谷健吾,53,東京,52.0,A1,6.18,46.67,6.53,53.13,14,40.54,25,28.33,2,,,,,,1,2,,,,,,6,4409,坂元浩仁,40,愛知,56.0,A2,6.67,49.04,7.0,45.45,70,31.37,48,35.94,2,3,,,,,9,,,,,,
202603080105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,5R,予選,1200,17:11,1,5101,表 健太,29,福岡,54.0,B1,3.67,17.91,3.57,14.29,35,41.07,69,25.86,6,,,,,,1,,,,,,,2,4012,中村有裕,46,滋賀,58.0,A2,5.8,41.67,6.23,45.16,18,17.5,64,32.26,2,,,,,,1,2,,,,,,3,5083,柳瀬幹太,27,山口,55.0,B1,4.7,25.71,3.5,16.67,29,26.42,70,17.74,2,3,,,,,,,,,,,,4,3797,岩井 繁,52,広島,62.0,B1,3.91,19.23,4.04,20.83,50,34.78,11,22.06,4,2,,,,,,,,,,,,5,5275,松田淳平,24,三重,53.0,A2,6.38,47.25,3.0,16.67,56,39.22,29,23.08,5,,,,,,1,1,,,,,,6,4230,濱崎直矢,42,埼玉,54.0,A1,6.96,57.89,5.25,32.14,74,35.85,27,32.26,1,3,,,,,,,,,,,
202603080106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,6R,ドラドキ目玉,1200,17:40,1,4539,金子賢志,35,群馬,53.0,A1,6.04,44.86,6.48,53.15,67,24.24,13,21.21,3,4,,,,,1,1,,,,,,2,3653,品川賢次,52,群馬,56.0,B1,5.0,17.65,4.74,22.86,55,33.33,68,33.33,5,,,,,,1,0,,,,,,3,3869,井芹大志,50,福岡,54.0,B1,4.0,18.06,4.05,22.73,19,23.08,74,33.87,6,,,,,,2,,,,,,,4,4943,八木治樹,34,愛知,53.0,B1,3.98,21.82,5.55,30.0,68,15.38,72,32.26,1,,,,,,1,2,,,,,,5,3630,黒田誠司,56,静岡,55.0,B2,3.55,11.36,3.84,12.5,24,23.53,41,33.33,5,,,,,,1,,,,,,,6,5071,野見山拓,31,福岡,53.0,B1,5.34,32.5,5.26,31.58,51,39.29,71,34.38,4,4,,,,,,,,,,,
202603080107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,7R,ドラドキ３,1200,18:05,1,3792,田中 豪,53,東京,54.0,A2,6.45,51.25,5.24,28.0,44,35.71,32,20.69,4,2,,,,,1,1,,,,,,2,4146,柳橋宏紀,44,滋賀,54.0,B1,5.86,40.57,5.56,33.33,11,35.71,75,24.07,5,6,,,,,,,,,,,,3,3654,武田光史,52,福井,54.0,A1,5.63,40.0,8.86,71.43,57,26.47,66,40.98,1,2,,,,,,,,,,,,4,3659,藤生雄人,51,群馬,56.0,B1,5.74,40.23,5.98,41.62,48,25.0,44,47.76,2,,,,,,2,,,,,,,5,5385,鈴木柊介,21,静岡,57.0,B2,2.51,7.02,2.71,,75,34.88,33,37.31,5,,,,,,1,,,,,,,6,4883,岡部大輝,30,東京,53.0,B1,6.14,48.65,6.03,41.67,47,24.0,43,37.29,4,1,,,,,3,,,,,,
202603080108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,8R,ドラドキ５,1200,18:31,1,3848,川上聡介,48,愛知,56.0,A2,4.55,27.66,4.38,26.67,39,21.95,34,32.26,2,5,,,,,,,,,,,,2,3202,三品隆浩,60,東京,53.0,B1,4.63,24.69,2.87,6.67,58,27.27,73,34.33,4,,,,,,3,,,,,,,3,4181,花本夏樹,42,三重,53.0,B1,4.22,20.63,4.33,12.5,21,22.22,46,36.51,6,,,,,,1,,,,,,,4,3081,岡本慎治,62,山口,52.0,B1,4.7,26.67,,,66,18.75,49,30.88,3,2,,,,,,,,,,,,5,4685,島村隆幸,35,徳島,51.0,A1,7.4,60.4,6.89,55.56,25,34.38,12,30.36,3,5,,,,,1,2,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.5,28.13,5.08,46.15,63,21.74,21,20.0,4,,,,,,2,,,,,,
202603080109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,9R,予選特賞,1200,19:14,1,4003,表 憲一,48,福井,56.0,B1,5.14,34.88,5.12,23.53,59,40.48,47,36.51,1,5,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,54.0,A2,5.98,44.44,5.97,41.11,69,36.36,52,47.76,1,3,,,,,1,,,,,,,3,4409,坂元浩仁,40,愛知,56.0,A2,6.67,49.04,7.0,45.45,70,31.37,48,35.94,2,3,,,,,4,,,,,,,4,4000,松本博昭,49,広島,57.0,A2,6.01,40.0,,,28,37.78,24,35.94,1,,,,,,3,,,,,,,5,4041,小林基樹,46,山口,55.0,B2,3.75,12.7,,,37,35.59,37,38.33,4,1,,,,,,,,,,,,6,4702,三浦敬太,38,東京,52.0,A1,6.52,52.13,7.0,58.14,45,35.0,57,38.1,1,6,,,,,2,,,,,,
202603080110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,10R,予選特賞,1200,19:44,1,4302,西野翔太,42,広島,52.0,A2,7.01,61.82,3.67,,23,26.32,14,38.1,5,1,,,,,2,,,,,,,2,4229,市川美宏,42,静岡,53.0,B1,3.62,13.7,3.77,17.31,26,41.18,26,27.94,3,6,,,,,,,,,,,,3,3653,品川賢次,52,群馬,56.0,B1,5.0,17.65,4.74,22.86,55,33.33,68,33.33,5,,,,,,6,,,,,,,4,4394,永嶋裕一,39,福岡,52.0,A2,5.91,41.18,3.89,11.11,52,23.08,35,40.35,4,,,,,,4,,,,,,,5,4163,山崎裕司,44,広島,51.0,A2,5.54,36.21,4.77,25.81,33,24.49,60,45.31,2,6,,,,,,,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.6,44.23,8.03,63.16,54,15.79,22,27.54,3,1,,,,,3,,,,,,
202603080111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,11R,予選特選,1200,20:16,1,4298,宮下元胤,43,愛知,54.0,A1,6.38,44.9,5.42,31.25,36,25.0,56,33.93,5,,,,,,1,,,,,,,2,3656,伯母芳恒,52,東京,55.0,B1,5.08,31.08,5.55,41.38,43,23.4,54,29.03,3,,,,,,4,,,,,,,3,5275,松田淳平,24,三重,53.0,A2,6.38,47.25,3.0,16.67,56,39.22,29,23.08,5,,,,,,5,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.04,44.86,6.48,53.15,67,24.24,13,21.21,3,4,,,,,6,,,,,,,5,3792,田中 豪,53,東京,54.0,A2,6.45,51.25,5.24,28.0,44,35.71,32,20.69,4,2,,,,,7,,,,,,,6,4681,太田 潮,35,愛知,56.0,B1,3.89,19.18,7.0,55.56,42,20.83,16,20.0,2,,,,,,2,,,,,,
202603080112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-03-08,ボートレース桐生,12R,桐生特選,1200,20:45,1,4685,島村隆幸,35,徳島,51.0,A1,7.4,60.4,6.89,55.56,25,34.38,12,30.36,3,5,,,,,8,,,,,,,2,3627,井上恵一,56,福岡,54.0,A2,5.44,37.21,5.28,36.0,16,30.77,55,33.33,5,4,,,,,,,,,,,,3,5006,久保原秀,29,群馬,55.0,B1,3.18,10.0,4.61,26.0,62,37.5,50,30.3,1,5,,,,,3,,,,,,,4,3613,角谷健吾,53,東京,52.0,A1,6.18,46.67,6.53,53.13,14,40.54,25,28.33,2,,,,,,4,,,,,,,5,4943,八木治樹,34,愛知,53.0,B1,3.98,21.82,5.55,30.0,68,15.38,72,32.26,1,,,,,,6,,,,,,,6,4012,中村有裕,46,滋賀,58.0,A2,5.8,41.67,6.23,45.16,18,17.5,64,32.26,2,,,,,,5,,,,,,
