レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603270910,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,10R,予選特賞,1800,15:04,1,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,5,,,,,,2,2,,,,,,2,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,4,,,,,,,3,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,2,5,5,,,,2,,,,,,,4,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,6,1,,,,1,,,,,,,5,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,1,,,,,,4,6,,,,,6,6,4519,清水沙樹,39,東京,45.0,A2,5.46,39.58,6.45,54.55,57,22.22,55,29.41,5,1,6,,,,3,,,,,,
202603270911,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,11R,予選特選,1800,15:36,1,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,6,3,3,,,,4,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,3,,,,,,3,1,,,,,7,3,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,1,2,6,,,,3,,,,,,,4,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,37,34.78,4,3,1,,,,1,,,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,,,,,5,6,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,5,1,1,,,6,,,,,,
202603270912,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,7,,,,,,,2,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,,,,,8,3,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,2,6,,,,4,,,,,,,4,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,6,2,,,,3,,,,,,,5,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,6,,,,,,,6,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,1,,,,,,2,3,,,,,5
202603270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,1R,予選,1800,14:58,1,4908,上田龍星,30,大阪,52.0,A1,6.81,48.48,8.0,63.64,26,40.52,38,34.93,6,,,,,,2,,,,,,5,2,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,4,6,5,,,,,,,,,,,3,4586,磯部 誠,35,愛知,53.0,A1,6.89,47.27,7.59,57.47,15,26.13,33,38.69,2,3,2,,,,,,,,,,,4,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,6,,,,,,5,,,,,,6,5,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,6,,,,,,2,,,,,,8,6,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,4,,,,,,6,,,,,,7
202603270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,2R,予選,1800,15:27,1,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,6,6,6,,,,9,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,7.14,42.24,6.47,41.18,33,37.76,56,30.07,1,,,,,,6,6,,,,,,3,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,6,,,,,,4,,,,,,8,4,4337,平本真之,41,愛知,54.0,A1,7.46,52.73,7.25,53.51,13,39.1,13,35.44,2,,,,,,6,5,,,,,,5,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,2,,,,,,,,,,,,7,6,4450,平高奈菜,38,香川,46.0,A2,6.16,48.11,6.64,55.56,29,35.57,45,28.48,3,,,,,,2,3,,,,,
202603270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,4R,予選,1800,16:25,1,3849,中岡正彦,48,香川,53.0,A1,7.57,63.31,7.63,75.0,62,32.89,50,33.73,5,,,,,,5,6,,,,,,2,5084,末永和也,27,佐賀,53.0,A1,7.49,46.43,9.13,62.5,75,25.74,14,41.25,1,,,,,,2,1,,,,,9,3,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,54,28.66,5,2,4,,,,,,,,,,,4,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,5,4,2,,,,,,,,,,,5,4848,仲谷颯仁,31,福岡,53.0,A1,7.14,46.15,7.13,61.29,60,50.0,31,37.5,3,,,,,,2,,,,,,11,6,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,4,5,5,,,,,,,,,,
202603270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,5R,予選,1800,16:55,1,4188,久田敏之,44,群馬,52.0,A1,7.58,59.18,6.87,63.16,30,33.52,36,33.56,2,,,,,,4,,,,,,12,2,4719,上條暢嵩,32,大阪,52.0,A1,7.55,49.14,5.89,33.33,11,32.2,71,41.3,6,3,5,,,,,,,,,,,3,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,5,,,,,,1,,,,,,10,4,4762,藤原啓史,36,岡山,50.0,A1,6.43,37.38,,,55,36.63,20,31.65,5,,,,,,3,2,,,,,,5,4908,上田龍星,30,大阪,52.0,A1,6.81,48.48,8.0,63.64,26,40.52,38,34.93,6,,,,,,2,,,,,,1,6,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,5,,,,,,3,3,,,,,
202603270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,6R,予選,1800,17:25,1,4732,堀本和也,36,徳島,54.0,A1,6.37,44.26,5.95,46.34,70,33.54,49,36.52,3,,,,,,5,5,,,,,,2,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,6,,,,,,5,,,,,,1,3,4500,山田康二,38,佐賀,54.0,A1,7.22,49.61,7.51,56.1,48,28.26,17,40.74,1,3,5,,,,,,,,,,,4,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,3,2,3,,,,1,2,,,,,,5,4238,毒島 誠,42,群馬,52.0,B2,8.33,63.33,8.3,60.0,77,46.88,32,40.14,2,,,,,,5,1,,,,,11,6,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,4,4,6,,,,,,,,,,
202603270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,7R,予選,1800,17:56,1,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,2,2,4,,,,1,2,,,,,,2,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,5,5,2,,,,,,,,,,,3,3897,白井英治,49,山口,52.0,A1,6.98,40.38,8.25,72.22,21,40.15,40,36.31,6,,,,,,1,3,,,,,,4,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,4,,,,,,6,,,,,,1,5,4456,鎌倉 涼,36,大阪,45.0,A1,7.12,58.49,5.39,35.48,35,39.6,24,25.97,6,4,4,,,,3,,,,,,,6,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,2,,,,,,,,,,,,2
202603270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,8R,予選,1800,18:27,1,3876,中辻崇人,49,福岡,52.0,A1,7.28,58.43,,,17,36.31,77,29.46,4,,,,,,6,4,,,,,,2,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,6,,,,,,2,,,,,,1,3,3415,松井 繁,56,大阪,52.0,A1,6.86,34.86,7.48,61.29,59,38.46,22,35.96,1,,,,,,3,1,,,,,,4,5043,中村日向,27,香川,53.0,A1,6.03,38.98,4.67,33.33,34,46.51,29,30.58,1,,,,,,4,,,,,,3,5,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,6,,,,,,4,,,,,,2,6,4444,桐生順平,39,埼玉,52.0,A1,7.38,46.46,7.54,54.17,54,48.09,47,35.62,4,,,,,,3,2,,,,,12
202603270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,9R,予選,1800,18:58,1,4445,宮地元輝,39,佐賀,54.0,A1,6.8,36.52,5.5,25.0,16,31.55,23,31.01,2,3,5,,,,,,,,,,,2,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.43,7.65,65.22,28,32.95,69,29.37,6,,,,,,3,,,,,,3,3,4537,渡邉和将,36,岡山,49.0,A1,6.83,51.3,5.33,30.23,39,41.03,53,45.45,1,,,,,,5,6,,,,,,4,3721,守田俊介,50,滋賀,53.0,A1,6.17,41.86,8.0,73.33,52,32.54,48,45.7,1,,,,,,3,4,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,6,6,6,,,,2,,,,,,,6,5084,末永和也,27,佐賀,53.0,A1,7.49,46.43,9.13,62.5,75,25.74,14,41.25,1,,,,,,2,1,,,,,4
202603270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,10R,予選,1800,19:30,1,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,2,6,1,,,,,,,,,,,2,4205,山口 剛,43,広島,53.0,A1,7.59,53.47,8.67,66.67,31,34.12,67,25.19,3,,,,,,4,4,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.12,54.39,5.93,31.03,49,36.31,52,31.01,5,,,,,,1,1,,,,,,4,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,5,,,,,,1,,,,,,5,5,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,2,4,3,,,,3,,,,,,,6,4686,丸野一樹,34,滋賀,54.0,A1,6.5,38.1,7.0,50.0,20,31.54,61,39.13,4,1,6,,,,,,,,,,
202603270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2026-03-27,ボートレース蒲郡,12R,予選,1800,20:40,1,4320,峰 竜太,40,佐賀,51.0,A1,7.76,47.87,8.7,64.86,37,26.73,39,31.94,3,,,,,,3,1,,,,,,2,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,1,5,1,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,2,2,4,,,,7,,,,,,,4,4444,桐生順平,39,埼玉,52.0,A1,7.38,46.46,7.54,54.17,54,48.09,47,35.62,4,,,,,,3,2,,,,,8,5,4188,久田敏之,44,群馬,52.0,A1,7.58,59.18,6.87,63.16,30,33.52,36,33.56,2,,,,,,4,,,,,,5,6,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,3,2,3,,,,6,,,,,,
202603270401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,1R,予選,1800,10:57,1,5331,佐藤永梧,22,東京,55.0,B1,3.89,21.05,2.64,8.51,49,32.9,30,24.2,4,,,,,,9,,,,,,,2,5276,大島隆乃,23,福岡,52.0,B1,4.84,23.76,6.4,40.0,41,43.75,72,29.32,4,3,,,,,,,,,,,,3,5211,高井駿弥,27,愛知,48.0,B1,4.48,23.53,3.39,17.39,44,44.77,70,39.87,6,,,,,,7,,,,,,,4,5114,小林孝彰,26,福井,54.0,A2,5.15,35.07,,,40,30.0,32,27.03,6,,,,,,8,,,,,,,5,5208,屋良龍紀,28,長崎,51.0,B1,4.26,22.37,,,62,34.16,75,33.79,1,,,,,,1,1,,,,,,6,5355,萩原丈太,21,福井,57.0,B1,2.04,4.94,,,36,35.88,66,39.04,,,,,,,,,,,,,
202603270402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,2R,予選,1800,11:26,1,5279,石渡翔一,23,東京,54.0,B1,4.94,34.52,3.98,24.44,75,35.06,67,39.87,4,5,,,,,,,,,,,,2,5300,横田海人,23,愛知,53.0,B1,2.57,8.7,2.38,6.25,12,30.92,71,35.62,6,,,,,,9,,,,,,,3,5133,堀越雄貴,26,東京,51.0,B1,4.64,24.36,4.69,25.97,29,35.71,18,35.85,2,2,,,,,,,,,,,,4,5384,八戸琉楓,21,長崎,52.0,B1,1.93,1.82,,,23,37.08,29,32.65,6,,,,,,7,,,,,,,5,5396,近藤来希,24,兵庫,50.0,B2,1.94,2.94,,,71,37.16,24,30.0,5,,,,,,6,,,,,,,6,5158,宮脇遼太,28,福岡,54.0,A2,6.53,48.03,5.18,35.29,54,36.26,33,34.16,1,1,,,,,1,1,,,,,
202603270403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,3R,予選,1800,11:55,1,5318,河内一馬,25,愛知,56.0,B1,2.94,10.53,1.54,,72,38.98,74,39.86,4,,,,,,1,2,,,,,,2,5143,常盤海心,25,徳島,54.0,B1,4.38,22.11,,,14,39.2,64,26.76,6,,,,,,7,,,,,,,3,5132,中野希一,26,埼玉,52.0,A1,6.92,57.14,5.72,22.22,25,39.43,69,27.97,1,2,,,,,9,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.81,27.78,3.81,15.63,43,42.53,65,33.79,1,3,,,,,1,1,,,,,,5,5244,黒田 剛,25,福岡,52.0,B1,4.17,16.88,3.5,12.5,39,31.33,23,21.32,5,,,,,,1,0,,,,,,6,5181,森 智哉,28,岡山,53.0,B1,4.89,25.84,4.6,10.0,24,33.93,36,32.17,3,2,,,,,,,,,,,
202603270404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,4R,予選,1800,12:24,1,5223,森清友翔,24,福岡,55.0,B1,4.46,25.0,3.69,19.23,18,24.03,19,35.67,4,,,,,,9,,,,,,,2,5166,仲道大輔,25,愛知,52.0,A2,6.24,37.5,7.24,58.82,58,31.25,14,29.8,3,4,,,,,1,0,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.48,20.99,3.33,6.52,66,37.64,22,27.05,1,4,,,,,1,2,,,,,,4,5170,佐藤太亮,25,岡山,51.0,B1,4.54,26.8,4.37,15.79,45,37.43,63,28.57,1,6,,,,,,,,,,,,5,5196,鰐部太空,24,愛知,55.0,A1,7.38,59.38,4.0,25.0,28,33.33,21,37.11,1,5,,,,,1,1,,,,,,6,5371,早川颯太,23,東京,53.0,B2,1.56,2.86,1.08,,57,37.43,73,28.67,4,,,,,,8,,,,,,
202603270405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,5221,竹間隆晟,25,大阪,55.0,A1,6.15,44.68,7.62,71.43,19,36.14,27,30.67,3,6,,,,,1,0,,,,,,2,5313,鈴木唯央,25,群馬,52.0,B1,4.35,21.3,2.61,4.88,50,24.63,39,31.41,5,,,,,,9,,,,,,,3,5259,野田昇吾,32,埼玉,58.0,B1,2.91,12.12,2.07,3.45,37,37.02,12,25.0,6,5,,,,,,,,,,,,4,5369,岡崎凪汰,24,長崎,52.0,B1,3.78,20.55,,,63,34.48,28,27.92,5,,,,,,1,1,,,,,,5,5337,出畑孝成,19,福岡,55.0,B1,4.42,22.78,,,68,40.23,34,37.09,5,,,,,,1,2,,,,,,6,5262,鈴木章司,28,愛知,54.0,B1,4.79,29.27,5.78,44.44,56,36.93,10,38.0,3,5,,,,,,,,,,,
202603270406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,6R,予選,1800,13:24,1,5290,坂本一真,24,東京,52.0,B1,3.7,15.38,1.8,4.0,38,33.11,11,34.0,2,6,,,,,,,,,,,,2,5126,山下大輝,29,兵庫,52.0,A1,6.24,46.34,5.09,35.29,22,30.46,17,45.21,2,4,,,,,,,,,,,,3,5338,香月大輝,25,福岡,53.0,B1,3.5,13.0,,,17,38.6,25,30.77,5,,,,,,1,1,,,,,,4,5396,近藤来希,24,兵庫,50.0,B2,1.94,2.94,,,71,37.16,24,30.0,5,,,,,,2,,,,,,,5,5239,上野俊樹,25,福岡,52.0,B1,4.69,22.0,5.44,33.33,27,37.14,15,34.01,1,1,,,,,1,0,,,,,,6,5216,長谷川晴,26,群馬,55.0,A2,6.21,46.67,5.61,33.33,60,48.68,13,36.71,3,3,,,,,1,2,,,,,
202603270407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,7R,予選,1800,13:55,1,5143,常盤海心,25,徳島,54.0,B1,4.38,22.11,,,14,39.2,64,26.76,6,,,,,,3,,,,,,,2,5267,石本裕武,25,大阪,53.0,A1,6.35,45.27,5.97,43.75,31,26.09,20,33.33,4,1,,,,,,,,,,,,3,5384,八戸琉楓,21,長崎,52.0,B1,1.93,1.82,,,23,37.08,29,32.65,6,,,,,,2,,,,,,,4,5280,廣瀬 凜,23,滋賀,52.0,A2,6.78,49.56,,,55,46.15,35,33.11,3,,,,,,1,2,,,,,,5,5211,高井駿弥,27,愛知,48.0,B1,4.48,23.53,3.39,17.39,44,44.77,70,39.87,6,,,,,,1,,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.85,,1.45,,46,33.91,26,36.81,5,6,,,,,,,,,,,
202603270408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5114,小林孝彰,26,福井,54.0,A2,5.15,35.07,,,40,30.0,32,27.03,6,,,,,,1,,,,,,,2,5175,島崎丈一,22,東京,53.0,B2,4.17,20.75,4.02,19.23,26,27.34,38,36.25,2,2,,,,,,,,,,,,3,5344,谷口 丞,22,滋賀,54.0,B1,3.97,17.98,3.43,14.29,73,33.93,68,24.37,6,2,,,,,,,,,,,,4,5278,田中駿兵,23,徳島,52.0,A1,7.26,60.84,6.29,57.14,67,34.83,16,27.86,2,3,,,,,1,2,,,,,,5,5371,早川颯太,23,東京,53.0,B2,1.56,2.86,1.08,,57,37.43,73,28.67,4,,,,,,4,,,,,,,6,5137,川原 涼,26,愛知,55.0,B1,5.54,39.47,4.29,28.57,53,31.74,31,37.74,2,2,,,,,,,,,,,
202603270409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,9R,予選特賞,1800,14:58,1,5313,鈴木唯央,25,群馬,52.0,B1,4.35,21.3,2.61,4.88,50,24.63,39,31.41,5,,,,,,5,,,,,,,2,5160,藤森陸斗,27,福岡,55.0,A2,5.48,37.6,4.62,23.81,34,48.31,37,32.1,3,4,,,,,,,,,,,,3,5331,佐藤永梧,22,東京,55.0,B1,3.89,21.05,2.64,8.51,49,32.9,30,24.2,4,,,,,,1,,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.46,25.0,3.69,19.23,18,24.03,19,35.67,4,,,,,,4,,,,,,,5,5300,横田海人,23,愛知,53.0,B1,2.57,8.7,2.38,6.25,12,30.92,71,35.62,6,,,,,,2,,,,,,,6,5132,中野希一,26,埼玉,52.0,A1,6.92,57.14,5.72,22.22,25,39.43,69,27.97,1,2,,,,,3,,,,,,
202603270410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,10R,予選特賞,1800,15:31,1,5289,佃 來紀,25,大阪,52.0,B1,5.0,30.86,4.62,23.08,59,35.56,40,22.7,5,1,,,,,,,,,,,,2,5345,牧村俊輝,22,愛知,53.0,B1,2.4,3.75,1.33,,51,28.06,43,27.08,4,3,,,,,,,,,,,,3,5166,仲道大輔,25,愛知,52.0,A2,6.24,37.5,7.24,58.82,58,31.25,14,29.8,3,4,,,,,4,,,,,,,4,5239,上野俊樹,25,福岡,52.0,B1,4.69,22.0,5.44,33.33,27,37.14,15,34.01,1,1,,,,,6,,,,,,,5,5221,竹間隆晟,25,大阪,55.0,A1,6.15,44.68,7.62,71.43,19,36.14,27,30.67,3,6,,,,,5,,,,,,,6,5244,黒田 剛,25,福岡,52.0,B1,4.17,16.88,3.5,12.5,39,31.33,23,21.32,5,,,,,,3,,,,,,
202603270411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,11R,予選特選,1800,16:05,1,5196,鰐部太空,24,愛知,55.0,A1,7.38,59.38,4.0,25.0,28,33.33,21,37.11,1,5,,,,,4,,,,,,,2,5338,香月大輝,25,福岡,53.0,B1,3.5,13.0,,,17,38.6,25,30.77,5,,,,,,6,,,,,,,3,5208,屋良龍紀,28,長崎,51.0,B1,4.26,22.37,,,62,34.16,75,33.79,1,,,,,,1,,,,,,,4,5158,宮脇遼太,28,福岡,54.0,A2,6.53,48.03,5.18,35.29,54,36.26,33,34.16,1,1,,,,,2,,,,,,,5,5369,岡崎凪汰,24,長崎,52.0,B1,3.78,20.55,,,63,34.48,28,27.92,5,,,,,,5,,,,,,,6,5167,小川竜太,25,埼玉,52.0,B1,4.81,27.78,3.81,15.63,43,42.53,65,33.79,1,3,,,,,3,,,,,,
202603270412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026-03-27,ボートレース平和島,12R,記者選抜,1800,16:40,1,5278,田中駿兵,23,徳島,52.0,A1,7.26,60.84,6.29,57.14,67,34.83,16,27.86,2,3,,,,,8,,,,,,,2,5318,河内一馬,25,愛知,56.0,B1,2.94,10.53,1.54,,72,38.98,74,39.86,4,,,,,,3,,,,,,,3,5216,長谷川晴,26,群馬,55.0,A2,6.21,46.67,5.61,33.33,60,48.68,13,36.71,3,3,,,,,6,,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,4.42,22.78,,,68,40.23,34,37.09,5,,,,,,5,,,,,,,5,5280,廣瀬 凜,23,滋賀,52.0,A2,6.78,49.56,,,55,46.15,35,33.11,3,,,,,,7,,,,,,,6,5301,岩下巧斗,23,群馬,52.0,B1,4.48,20.99,3.33,6.52,66,37.64,22,27.05,1,4,,,,,4,,,,,,
