レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603120802,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,2R,予選,1800,10:44,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,6,2,2,,,,12,2,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,10,3,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,6,1,,,,,8,4,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,4,2,,,9,,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,3,5,3,,,,7,6,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,6
202603120803,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,3R,予選,1800,11:13,1,5057,上田紗奈,29,大阪,45.0,B1,5.01,32.05,5.13,35.9,14,55.13,74,35.03,1,1,1,,,,2,,,,,,7,2,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,5,,,,1,,,,,,10,3,4664,東口 晃,42,福井,54.0,B1,4.0,22.86,4.14,19.05,19,29.73,49,37.91,5,3,3,,,,5,1,,,,,,4,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,6,2,,,,,9,5,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,3,4,4,,,,11,6,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,8,,,,,,
202603120804,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,4R,予選,1800,11:40,1,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,9,2,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,5,6,3,,,,,3,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,6,,,,4,,,,,,10,4,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,1,1,,,,,,5,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,1,2,,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,,,11,26.67,11,29.93,6,6,6,,,,6,,,,,,
202603120805,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,5R,予選,1800,12:10,1,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,9,2,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,6,,,,3,,,,,,,3,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,1,1,2,,,,12,4,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,3,4,3,,,,11,5,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,1,0,,,,,,6,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,6,,,,1,,,,,,1
202603120806,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:41,1,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,5,3,,,1,1,,,,,,2,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,2,3,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,4,,,,3,,,,,,,4,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,42,30.88,1,2,2,1,,,1,2,,,,,,5,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,5,,,,6,,,,,,10,6,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,36,40.49,5,2,4,,,,1,,,,,,1
202603120807,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,7R,予選,1800,13:16,1,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,3,5,3,,,,2,2,4565,西村豪洋,38,愛知,55.0,B1,3.94,14.81,5.31,33.33,58,34.72,73,26.98,6,5,2,,,,6,,,,,,,3,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,12,4,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,1,3,2,,1,1,,,,,,5,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,2,3,,,,,1,6,5057,上田紗奈,29,大阪,45.0,B1,5.01,32.05,5.13,35.9,14,55.13,74,35.03,1,1,1,,,,2,,,,,,3
202603120808,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,8R,予選,1800,13:42,1,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,4,,,,2,,,,,,12,2,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,3,,,,,,,3,4196,田中太一,44,佐賀,53.0,B1,4.54,26.67,4.65,30.0,32,40.0,61,26.83,6,4,6,,,,5,,,,,,,4,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,3,5,6,,,,,,,,,5,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,3,5,,,,1,6,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,6,1,,,,,2
202603120809,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,9R,予選特賞,1800,14:11,1,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,5,2,5,,,,,2,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,6,2,,,,,3,3,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,4,2,,,2,,,,,,,4,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,4,5,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,2,,,,,1,6,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,5
202603120810,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,10R,予選特賞,1800,14:41,1,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,5,,,,,,,2,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,5,,,,6,,,,,,6,3,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,2,4,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,6,,,,4,,,,,,4,5,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,4,2,4,,,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,5,,,,1,,,,,,3
202603120811,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,11R,予選特選,1800,15:10,1,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,3,4,4,,,,3,2,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,3,4,3,,,,5,3,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,1,3,2,,7,,,,,,,4,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,5,,,,3,,,,,,1,5,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,5,3,,,6,,,,,,,6,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,4,,,,,,
202603120812,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,12R,予選特選,1800,16:00,1,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,4,,,,,,,2,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,4,,,,2,,,,,,8,3,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,32,32.73,1,2,2,1,,,6,,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,6,2,2,,,,2,5,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,1,1,2,,,,5,6,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,7
202603120501,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,1R,予選,1800,11:11,1,2538,高橋二朗,76,東京,53.0,B1,3.66,11.27,3.99,17.91,37,28.14,34,37.26,,,,,,,,,,,,,,2,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,8,,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,9,,,,,,,,,,,,,4,3690,河合三弘,55,愛知,53.0,B1,4.69,26.67,4.32,22.0,43,33.76,61,37.5,6,,,,,,,,,,,,,5,3563,堤 昇,56,静岡,54.0,B1,4.71,26.67,5.15,38.24,64,37.45,54,32.86,7,,,,,,,,,,,,,6,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,1,0,,,,,,,,,,,
202603120502,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,2R,予選,1800,11:42,1,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,1,0,,,,,,,,,,,,2,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,9,,,,,,,,,,,,,3,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,8,,,,,,,,,,,,,4,5044,渡邉 健,26,東京,59.0,B1,4.56,26.44,5.89,43.18,30,40.11,64,31.92,,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.12,18.67,4.08,19.23,14,45.21,36,32.28,7,,,,,,,,,,,,,6,4233,亀山雅幸,42,群馬,52.0,A2,5.91,39.22,6.29,48.53,70,31.44,81,30.37,1,1,,,,,,,,,,,
202603120503,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,3R,予選,1800,12:20,1,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,9,,,,,,,,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.85,35.29,4.5,26.19,42,40.83,33,34.58,1,0,,,,,,,,,,,,3,4579,中嶋健一,36,三重,54.0,A1,6.07,36.45,6.09,38.24,57,33.48,21,33.49,1,2,,,,,,,,,,,,4,5060,数原 魁,28,兵庫,50.0,B1,5.63,39.25,4.44,11.11,11,42.42,84,36.57,1,1,,,,,,,,,,,,5,4560,庄司樹良,35,東京,55.0,A2,6.01,40.95,5.9,41.94,54,32.49,23,30.81,8,,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.77,21.21,,,26,35.42,37,36.36,,,,,,,,,,,,,
202603120504,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,4R,予選,1800,12:49,1,3591,後藤孝義,57,静岡,52.0,B2,3.48,16.67,2.47,,50,32.92,71,37.26,,,,,,,,,,,,,,2,4537,渡邉和将,36,岡山,49.0,A1,6.63,47.62,6.8,45.0,52,42.56,63,33.18,1,0,,,,,,,,,,,,3,4945,上村宏太,33,東京,54.0,B1,4.65,25.88,5.41,38.24,56,29.77,75,38.1,8,,,,,,,,,,,,,4,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,1,2,,,,,,,,,,,,5,4093,吉田宗弘,45,東京,50.0,B1,4.12,19.75,4.25,20.99,59,33.48,59,33.0,9,,,,,,,,,,,,,6,4675,井手良太,38,大阪,52.0,B1,5.05,28.81,5.22,39.13,73,54.93,62,31.92,1,1,,,,,,,,,,,
202603120505,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,5R,予選,1800,13:20,1,4281,大澤大夢,42,埼玉,54.0,B1,5.16,32.91,5.34,29.79,58,26.32,45,31.07,1,0,,,,,,,,,,,,2,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,1,1,,,,,,,,,,,,3,5076,石原 光,29,静岡,53.0,B1,4.87,30.67,6.2,48.0,32,38.74,58,30.62,,,,,,,,,,,,,,4,4297,山田哲也,43,東京,51.0,A1,6.49,49.09,7.27,53.73,68,36.79,40,32.32,1,2,,,,,,,,,,,,5,4489,岩川仁士,39,大阪,55.0,B1,5.71,35.63,5.63,37.14,61,36.51,83,32.67,,,,,,,,,,,,,,6,5383,中村 楓,21,三重,54.0,B2,1.9,1.16,,,72,37.34,43,40.47,,,,,,,,,,,,,
202603120506,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,6R,予選,1800,13:46,1,4103,山崎善庸,46,埼玉,54.0,B1,3.79,18.57,4.51,28.57,36,34.22,44,31.61,,,,,,,,,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,1,2,,,,,,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.69,26.67,4.32,22.0,43,33.76,61,37.5,1,,,,,,,,,,,,,4,4956,齊藤大将,30,東京,56.0,B2,4.57,31.37,4.12,28.85,12,27.23,25,36.28,,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,53.0,A1,6.48,43.86,5.25,28.57,53,38.65,70,33.33,,,,,,,,,,,,,,6,3842,星野太郎,49,三重,53.0,B1,4.97,29.17,5.24,36.36,69,35.34,60,31.67,1,1,,,,,,,,,,,
202603120507,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,7R,予選,1800,14:17,1,4430,永田秀二,40,東京,57.0,A2,6.22,43.97,5.81,40.43,38,41.07,52,40.22,,,,,,,,,,,,,,2,4339,平瀬城啓,41,福井,56.0,B1,4.12,18.67,4.08,19.23,14,45.21,36,32.28,2,,,,,,,,,,,,,3,5082,一色凌雅,27,愛知,59.0,B1,5.05,29.29,5.3,37.04,16,25.89,22,36.97,,,,,,,,,,,,,,4,3563,堤 昇,56,静岡,54.0,B1,4.71,26.67,5.15,38.24,64,37.45,54,32.86,1,,,,,,,,,,,,,5,4410,井上大輔,40,岡山,53.0,B1,5.76,37.63,5.74,29.63,17,31.96,79,30.1,,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,50.0,A1,6.84,57.5,4.57,28.57,33,51.85,27,30.37,1,2,,,,,,,,,,,
202603120508,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,8R,予選,1800,14:46,1,4076,杉田篤光,47,静岡,53.0,A2,5.58,35.59,5.02,23.4,25,28.36,68,32.54,,,,,,,,,,,,,,2,4201,佐竹友樹,43,埼玉,53.0,B1,4.59,23.08,5.39,36.59,31,43.43,53,34.88,,,,,,,,,,,,,,3,4560,庄司樹良,35,東京,55.0,A2,6.01,40.95,5.9,41.94,54,32.49,23,30.81,3,,,,,,,,,,,,,4,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,2,,,,,,,,,,,,,5,4945,上村宏太,33,東京,54.0,B1,4.65,25.88,5.41,38.24,56,29.77,75,38.1,4,,,,,,,,,,,,,6,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,1,,,,,,,,,,,,
202603120509,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,9R,予選特賞,1800,15:12,1,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,1,,,,,,,,,,,,,2,4093,吉田宗弘,45,東京,50.0,B1,4.12,19.75,4.25,20.99,59,33.48,59,33.0,4,,,,,,,,,,,,,3,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,3,,,,,,,,,,,,,4,3286,坂東 満,57,静岡,53.0,B1,4.59,28.57,3.43,14.29,51,44.79,67,35.05,,,,,,,,,,,,,,5,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,2,,,,,,,,,,,,,6,5120,山本稔太,24,愛知,55.0,B1,5.31,41.33,5.36,35.71,49,28.18,28,32.88,,,,,,,,,,,,,
202603120510,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,10R,予選特賞,1800,15:48,1,4619,伏田裕隆,43,東京,52.0,A2,4.9,28.92,5.23,40.0,41,31.91,38,33.65,,,,,,,,,,,,,,2,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,1,,,,,,,,,,,,,3,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,2,,,,,,,,,,,,,4,4537,渡邉和将,36,岡山,49.0,A1,6.63,47.62,6.8,45.0,52,42.56,63,33.18,4,,,,,,,,,,,,,5,4281,大澤大夢,42,埼玉,54.0,B1,5.16,32.91,5.34,29.79,58,26.32,45,31.07,5,,,,,,,,,,,,,6,4422,永井亮次,37,大阪,53.0,B1,4.85,35.29,4.5,26.19,42,40.83,33,34.58,3,,,,,,,,,,,,
202603120511,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,11R,予選特選,1800,16:29,1,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,5,,,,,,,,,,,,,2,4675,井手良太,38,大阪,52.0,B1,5.05,28.81,5.22,39.13,73,54.93,62,31.92,4,,,,,,,,,,,,,3,4401,小林 泰,41,東京,55.0,A2,5.3,32.22,6.24,48.89,48,26.98,78,35.41,,,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.91,39.22,6.29,48.53,70,31.44,81,30.37,2,,,,,,,,,,,,,5,3842,星野太郎,49,三重,53.0,B1,4.97,29.17,5.24,36.36,69,35.34,60,31.67,6,,,,,,,,,,,,,6,5060,数原 魁,28,兵庫,50.0,B1,5.63,39.25,4.44,11.11,11,42.42,84,36.57,3,,,,,,,,,,,,
202603120512,多摩川巧者決定戦！第２１回澤乃井カップ,第1日,2026-03-12,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:07,1,4297,山田哲也,43,東京,51.0,A1,6.49,49.09,7.27,53.73,68,36.79,40,32.32,5,,,,,,,,,,,,,2,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,4,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A1,6.84,57.5,4.57,28.57,33,51.85,27,30.37,7,,,,,,,,,,,,,4,4706,三浦洋次,37,愛知,50.0,A2,5.81,38.79,6.09,44.44,35,34.65,47,36.87,,,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,6,,,,,,,,,,,,,6,4579,中嶋健一,36,三重,54.0,A1,6.07,36.45,6.09,38.24,57,33.48,21,33.49,3,,,,,,,,,,,,
202603120401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-03-12,ボートレース平和島,1R,予選,1800,10:57,1,3176,長谷川巌,61,山口,50.0,B1,4.42,20.83,4.75,18.75,72,40.37,51,37.91,4,5,4,,,,8,,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.72,48.85,7.56,55.56,43,41.4,47,37.86,3,,,,,,1,2,,,,,7,3,5316,村松将平,25,静岡,53.0,B1,4.85,24.69,2.81,6.25,66,38.13,14,30.0,3,,,,,,4,3,,,,,11,4,4109,谷津幸宏,45,埼玉,54.0,A1,6.05,42.37,4.92,28.0,58,32.85,69,29.41,6,3,5,6,,,1,0,,,,,,5,3484,芝田浩治,54,兵庫,54.0,A2,5.98,45.71,5.75,45.0,41,44.3,55,41.56,5,5,6,,,,6,,,,,,,6,3827,今泉 徹,52,群馬,53.0,B1,3.94,15.85,4.4,22.5,22,32.39,65,36.03,3,6,4,,,,9,,,,,,
202603120402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-03-12,ボートレース平和島,2R,予選,1800,11:26,1,3717,立間充宏,51,岡山,56.0,B1,5.38,32.43,,,12,31.76,36,32.58,3,,,,,,3,4,,,,,7,2,4363,大野芳顕,41,福岡,52.0,A2,6.14,41.94,5.9,50.0,51,28.68,15,35.04,5,,,,,,5,5,,,,,12,3,4823,中村桃佳,33,香川,45.0,A1,5.78,37.93,,,73,33.77,49,42.14,2,4,1,5,,,9,,,,,,,4,4893,渡邉真奈,35,東京,47.0,B1,5.06,31.25,4.13,12.5,25,38.61,37,31.03,4,,,,,,6,1,,,,,8,5,5022,伊藤尚汰,31,福岡,49.0,B1,3.93,23.21,4.89,21.62,50,26.4,75,36.03,5,,,,,,4,3,,,,,,6,4496,内堀 学,38,東京,53.0,A2,6.86,60.0,6.07,47.62,62,31.51,11,30.0,1,1,3,2,,,1,0,,,,,
