レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603140803,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,3R,一般,1800,11:18,1,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,1,6,6,6,,,10,2,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,5,6,3,,,,2,3,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,5,3,,,2,4,4,,,,8,4,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,4,,,,3,,,,,,4,5,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,5,,,,6,,,,,,665,6,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,6,2,,,,,561
202603140804,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,4R,一般,1800,11:46,1,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,3,5,3,,,,3255,2,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,6,,,,4,,,,,,433,3,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,3,6,5,1,,,9,4,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,3,4,4,,,,434,5,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,3,4,3,,,,4133,6,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,4,,,,2,,,,,,2213
202603140805,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,5R,一般,1800,12:13,1,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,3,5,,,,2135,2,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,6,1,,,,,1366,3,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,36,40.49,5,2,4,,,,1,,,,,,1516,4,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,1542,5,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,6,,,,1,,,,,,363,6,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,1343
202603140806,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:40,1,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,4,2,,,5,1,1,4,,,10,2,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,6,,,,3,,,,,,5,3,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,3446,4,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,3,5,6,,5,,,,,,2,5,4196,田中太一,44,佐賀,53.0,B1,4.54,26.67,4.65,30.0,32,40.0,61,26.83,6,4,6,,,,5,,,,,,4,6,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,2,,,,,4224
202603140807,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,7R,一般,1800,13:11,1,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,3,4,2,4,,,11,2,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,5,,,,3,,,,,,552,3,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,5,,,,6,,,,,,665,4,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,5,2,5,,,,3,5,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,4534,6,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,2,3,,,,,6661
202603140808,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,8R,一般,1800,13:43,1,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,5,3,,,2,4,4,,,,3,2,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,3,4,4,,,,434,3,4664,東口 晃,42,福井,54.0,B1,4.0,22.86,4.14,19.05,19,29.73,49,37.91,5,3,3,,,,5,1,6,,,,6,4,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,6323,5,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,4,,,,3,,,,,,4,6,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,6,,,,4,,,,,,433
202603140809,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,9R,一般特選,1800,14:15,1,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,4,2,4,,2,,,,,,4,2,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,6,,,,1,,,,,,363,3,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,6,2,,,,,561,4,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,3,6,5,1,,,4,5,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,5,6,3,,,,2,6,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,1542
202603140810,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,10R,選抜戦,1800,14:50,1,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,1343,2,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,4,2,,,5,1,1,4,,,6,3,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,2,,,,,4224,4,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,3,5,3,,,,3255,5,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,6,1,,,,,1366,6,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,1,6,6,6,,,3
202603140811,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,11R,選抜戦,1800,15:23,1,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,4,,,,2,,,,,,2213,2,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,3,4,3,,,,4133,3,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,3,4,2,4,,,7,4,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,5,1,3,5,,,1,5,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,3,5,,,,2135,6,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,18,35.63,5,2,4,,,,1,,,,,,1516
202603140812,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,12R,優勝戦,1800,16:01,1,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,32,32.73,1,2,2,1,,,1,4,2,1,,,,2,5057,上田紗奈,29,大阪,45.0,B1,5.01,32.05,5.13,35.9,14,55.13,74,35.03,1,1,1,,,,2,,,,,,2451,3,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,5,,,,1,,,,,,1121,4,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,1,3,2,,3,2,3,2,,,,5,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,1,1,2,,,,2612,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,6,2,2,,,,2522
202603140701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,1R,予選,1800,15:25,1,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,0,,,,,,2,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,8,,,,,,,3,3070,山室展弘,64,岡山,52.0,B1,5.37,39.13,5.1,20.0,12,16.67,27,27.45,5,,,,,,6,,,,,,,4,5265,大廣咲季,26,香川,45.0,B1,3.3,13.64,2.5,8.33,28,34.15,20,33.08,6,,,,,,7,,,,,,,5,5319,近藤颯斗,24,愛知,51.0,B1,4.78,24.32,3.57,21.57,71,23.66,58,25.76,4,,,,,,5,,,,,,,6,3352,小川晃司,57,福岡,49.0,B1,4.52,12.68,5.88,37.5,32,33.7,40,38.78,3,5,,,,,,,,,,,
202603140702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,2R,予選,1800,15:50,1,3955,眞田英二,48,徳島,50.0,B1,4.33,10.87,6.26,57.89,74,23.6,50,33.97,3,6,,,,,,,,,,,,2,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,7,,,,,,,3,3289,高橋淳美,62,大阪,44.0,B1,3.83,17.39,,,30,34.91,62,28.3,5,,,,,,9,,,,,,,4,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,1,1,,,,,,5,4311,岡村 仁,42,大阪,56.0,A1,6.26,45.07,6.0,45.45,20,27.54,19,32.84,1,1,,,,,1,0,,,,,,6,5439,志賀美優,20,愛知,46.0,B2,1.49,2.04,1.19,,40,40.52,25,36.0,6,,,,,,6,,,,,,
202603140703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,3R,予選,1800,16:16,1,4152,深水慎一,45,東京,55.0,B1,5.37,37.33,4.25,17.86,27,35.06,61,38.41,1,5,,,,,,,,,,,,2,4567,上村慎太,38,山口,51.0,B1,4.33,22.22,3.0,,41,28.57,31,39.86,6,,,,,,7,,,,,,,3,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,1,1,,,,,,4,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,1,2,,,,,,5,3615,横田 茂,53,広島,52.0,B1,4.69,30.23,3.74,18.52,11,31.86,29,30.17,2,2,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,21,25.62,2,2,,,,,9,,,,,,
202603140704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,4R,予選,1800,16:42,1,4618,乃村康友,43,三重,56.0,B1,4.8,23.68,5.86,42.86,57,30.97,33,39.37,4,2,,,,,,,,,,,,2,4164,岩永節也,44,長崎,53.0,B1,4.69,23.73,3.5,6.25,55,38.89,45,30.5,5,,,,,,1,0,,,,,,3,4331,三好勇人,42,香川,54.0,A2,5.81,36.14,5.73,36.67,48,27.34,46,32.14,2,5,,,,,9,,,,,,,4,3910,松下知幸,52,香川,51.0,B1,4.08,17.65,5.0,30.0,31,34.16,26,24.8,2,5,,,,,1,1,,,,,,5,3327,野長瀬正,58,静岡,51.0,A2,5.93,42.11,5.2,29.55,49,35.44,35,39.07,1,3,,,,,1,2,,,,,,6,4252,松下哲也,42,福岡,53.0,B1,4.48,21.69,5.2,30.0,15,27.1,47,36.62,5,5,,,,,8,,,,,,
202603140705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,5R,予選,1800,17:10,1,4349,犬童千秋,40,福岡,49.0,B1,4.48,26.23,,,69,18.39,54,29.93,4,2,,,,,,,,,,,,2,3940,飯山 泰,48,東京,53.0,A1,6.5,49.61,5.8,45.45,50,25.23,55,30.77,4,5,,,,,1,1,,,,,,3,4214,林 祐介,41,岡山,57.0,A2,5.11,30.67,6.11,33.33,14,20.55,56,28.57,2,6,,,,,,,,,,,,4,5319,近藤颯斗,24,愛知,51.0,B1,4.78,24.32,3.57,21.57,71,23.66,58,25.76,4,,,,,,1,,,,,,,5,4396,大田直弥,39,山口,53.0,A2,5.15,30.43,5.71,28.57,23,11.27,57,31.06,6,,,,,,9,,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,1,2,,,,,
202603140706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,6R,予選,1800,17:37,1,5179,藤本元輝,28,兵庫,53.0,B1,3.65,21.13,2.71,14.29,53,27.5,53,47.47,3,4,,,,,,,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.8,49.24,6.0,30.0,62,30.94,64,31.45,1,,,,,,1,2,,,,,,3,4519,清水沙樹,39,東京,44.0,A2,5.34,37.21,3.72,20.0,37,23.08,37,36.99,2,4,,,,,1,1,,,,,,4,4057,松井賢治,47,兵庫,52.0,A2,5.85,44.35,6.7,51.85,65,34.62,18,32.14,3,,,,,,1,0,,,,,,5,5439,志賀美優,20,愛知,46.0,B2,1.49,2.04,1.19,,40,40.52,25,36.0,6,,,,,,2,,,,,,,6,3070,山室展弘,64,岡山,52.0,B1,5.37,39.13,5.1,20.0,12,16.67,27,27.45,5,,,,,,1,,,,,,
202603140707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,2,,,,,,,2,3551,藤田美代,54,福岡,45.0,B1,3.61,15.63,3.89,33.33,24,31.29,17,43.14,5,6,,,,,,,,,,,,3,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,,,,,1,1,,,,,,4,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,49,37.38,1,,,,,,1,2,,,,,,5,4567,上村慎太,38,山口,51.0,B1,4.33,22.22,3.0,,41,28.57,31,39.86,6,,,,,,3,,,,,,,6,5265,大廣咲季,26,香川,45.0,B1,3.3,13.64,2.5,8.33,28,34.15,20,33.08,6,,,,,,1,,,,,,
202603140708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,8R,予選,1800,18:33,1,4289,落合直子,41,大阪,48.0,A2,5.81,39.17,6.07,48.15,73,22.11,63,22.81,5,3,,,,,,,,,,,,2,4288,永田啓二,41,福岡,53.0,A1,7.02,54.2,8.09,54.55,52,30.38,16,31.06,4,3,,,,,1,2,,,,,,3,4509,平見真彦,37,愛知,54.0,B1,5.87,34.58,6.1,42.86,36,31.76,24,26.57,3,4,,,,,,,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.48,21.69,5.2,30.0,15,27.1,47,36.62,5,5,,,,,4,,,,,,,5,3304,烏野賢太,58,徳島,52.0,A2,6.5,47.83,5.39,38.89,47,21.5,52,31.09,4,3,,,,,,,,,,,,6,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,1,,,,,,
202603140709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4396,大田直弥,39,山口,53.0,A2,5.15,30.43,5.71,28.57,23,11.27,57,31.06,6,,,,,,5,,,,,,,2,5020,宮村勇哉,33,三重,54.0,B1,3.91,16.98,3.22,,51,27.91,34,28.35,6,4,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,72,37.5,2,2,,,,,3,,,,,,,4,3947,寺本昇平,50,群馬,49.0,B1,4.33,17.98,5.0,24.39,66,25.29,36,35.25,3,6,,,,,,,,,,,,5,3289,高橋淳美,62,大阪,44.0,B1,3.83,17.39,,,30,34.91,62,28.3,5,,,,,,2,,,,,,,6,4331,三好勇人,42,香川,54.0,A2,5.81,36.14,5.73,36.67,48,27.34,46,32.14,2,5,,,,,4,,,,,,
202603140710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4057,松井賢治,47,兵庫,52.0,A2,5.85,44.35,6.7,51.85,65,34.62,18,32.14,3,,,,,,6,,,,,,,2,4183,宇野弥生,40,愛知,48.0,A2,4.93,33.64,6.07,43.66,29,36.23,23,31.36,3,1,,,,,,,,,,,,3,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,,,,,,,4,4311,岡村 仁,42,大阪,56.0,A1,6.26,45.07,6.0,45.45,20,27.54,19,32.84,1,1,,,,,2,,,,,,,5,4967,中村魁生,27,大阪,49.0,A1,6.58,46.32,5.28,44.44,70,32.03,38,33.33,2,1,,,,,,,,,,,,6,4164,岩永節也,44,長崎,53.0,B1,4.69,23.73,3.5,6.25,55,38.89,45,30.5,5,,,,,,4,,,,,,
202603140711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,,,,,7,,,,,,,2,3910,松下知幸,52,香川,51.0,B1,4.08,17.65,5.0,30.0,31,34.16,26,24.8,2,5,,,,,4,,,,,,,3,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,2,,,,,,,4,4519,清水沙樹,39,東京,44.0,A2,5.34,37.21,3.72,20.0,37,23.08,37,36.99,2,4,,,,,6,,,,,,,5,3940,飯山 泰,48,東京,53.0,A1,6.5,49.61,5.8,45.45,50,25.23,55,30.77,4,5,,,,,5,,,,,,,6,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,3,,,,,,
202603140712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第2日,2026-03-14,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4288,永田啓二,41,福岡,53.0,A1,7.02,54.2,8.09,54.55,52,30.38,16,31.06,4,3,,,,,8,,,,,,,2,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,3,,,,,,,3,3327,野長瀬正,58,静岡,51.0,A2,5.93,42.11,5.2,29.55,49,35.44,35,39.07,1,3,,,,,4,,,,,,,4,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,5,,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.8,49.24,6.0,30.0,62,30.94,64,31.45,1,,,,,,6,,,,,,,6,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,49,37.38,1,,,,,,7,,,,,,
202603140601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,1R,予選,1800,11:32,1,4197,渥美卓郎,43,静岡,55.0,B1,3.78,12.5,4.89,31.03,47,32.48,65,47.31,6,5,,,,,,,,,,,,2,3776,横井健太,50,愛知,57.0,B1,3.14,9.46,4.08,,23,38.89,34,39.78,4,,,,,,6,,,,,,,3,5035,櫻井 優,28,埼玉,53.0,B1,5.45,37.35,5.43,42.86,61,26.44,76,35.96,3,,,,,,9,,,,,,,4,4623,中北将史,41,三重,53.0,B1,4.79,26.04,4.52,19.05,11,35.96,52,25.3,5,,,,,,5,,,,,,,5,3293,宮内由紀,60,東京,53.0,B1,3.78,12.33,4.28,28.0,5,33.63,29,35.79,4,,,,,,1,0,,,,,,6,5444,林 風音,17,愛知,53.0,B2,1.4,2.08,1.22,,56,40.44,23,31.18,6,,,,,,8,,,,,,
202603140602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,2R,予選,1800,11:57,1,3976,内田 圭,49,山口,54.0,B1,4.08,23.75,5.3,40.0,33,28.5,75,27.47,6,,,,,,7,,,,,,,2,4403,木下大將,40,福岡,54.0,A2,6.15,50.5,,,31,35.34,46,27.08,4,,,,,,9,,,,,,,3,4207,松下一也,43,静岡,54.0,A2,6.22,46.55,6.32,49.56,43,38.86,49,26.37,1,,,,,,1,1,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,5.88,38.16,5.76,28.0,7,37.17,30,40.86,1,,,,,,1,0,,,,,,5,3704,本部めぐ,52,三重,45.0,B1,3.69,14.81,3.21,14.29,35,26.55,24,35.42,6,4,,,,,,,,,,,,6,3867,松浦 勝,50,愛知,58.0,B1,3.92,17.05,4.63,25.0,25,33.8,74,32.18,1,,,,,,1,2,,,,,
202603140603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,3R,予選,1800,12:28,1,3699,富永正人,53,埼玉,52.0,B1,4.3,20.55,4.72,27.78,63,28.57,54,34.07,5,6,,,,,,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A2,5.91,34.75,6.5,50.0,30,44.4,18,38.54,1,,,,,,1,2,,,,,,3,4464,山下友貴,39,静岡,43.0,B1,5.99,43.04,5.61,35.71,38,32.46,72,32.29,3,,,,,,8,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,5.56,39.05,5.55,38.27,40,27.14,17,43.02,1,3,,,,,7,,,,,,,5,4771,下寺秀和,33,広島,53.0,A1,6.72,53.54,6.23,36.36,54,34.36,41,26.6,2,6,,,,,1,1,,,,,,6,3303,渡辺 豊,58,東京,55.0,B1,5.38,33.9,5.65,35.0,66,33.92,61,45.16,2,,,,,,,,,,,,
