レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603041102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,2R,予選,1800,11:00,1,5155,内山七海,29,福岡,46.0,B1,5.73,40.0,,,37,35.03,65,32.66,,,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,43.0,B1,5.44,38.32,6.93,55.0,44,30.69,16,37.0,1,1,,,,,,,,,,,,3,5108,柴田愛梨,27,群馬,47.0,B2,2.47,4.65,,,62,28.49,44,39.42,,,,,,,,,,,,,,4,5250,嶋田有里,23,長崎,46.0,B1,3.81,17.19,2.39,5.56,19,32.73,56,36.87,9,,,,,,,,,,,,,5,5418,堀内亜海,19,大阪,56.0,B2,1.18,,1.0,,38,32.32,54,33.99,8,,,,,,,,,,,,,6,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,1,2,,,,,,,,,,,
202603041103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,3R,予選,1800,11:31,1,4909,薮内瑞希,30,岡山,43.0,B1,5.14,32.5,4.36,20.31,51,37.27,45,31.86,,,,,,,,,,,,,,2,5320,岩崎麗子,24,群馬,48.0,B1,2.52,4.92,1.7,,40,27.65,69,31.1,7,,,,,,,,,,,,,3,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,9,,,,,,,,,,,,,4,4372,原田佑実,38,大阪,48.0,A2,5.96,39.73,6.06,40.63,35,34.67,15,40.39,1,1,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,46.0,B1,3.48,8.54,1.93,,11,38.4,31,34.47,1,0,,,,,,,,,,,,6,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,8,,,,,,,,,,,,
202603041104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,4R,予選,1800,12:03,1,5069,山崎小葉,25,群馬,44.0,B1,4.02,23.81,5.45,39.47,70,32.12,23,34.67,,,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,48.0,B1,4.65,26.47,3.58,15.79,21,28.84,18,33.33,8,,,,,,,,,,,,,3,3580,水口由紀,53,滋賀,49.0,B1,3.78,16.44,4.53,18.57,12,31.28,48,35.78,,,,,,,,,,,,,,4,3604,武藤綾子,55,福岡,48.0,B1,4.29,21.79,5.4,30.0,18,31.88,22,31.03,,,,,,,,,,,,,,5,4897,深見亜由,34,愛知,45.0,B2,3.9,13.7,6.4,50.0,67,32.82,47,36.97,1,1,,,,,,,,,,,,6,3232,山川美由,59,香川,47.0,A2,5.7,32.43,5.73,36.36,15,33.64,19,34.3,1,2,,,,,,,,,,,
202603041105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,5R,予選,1800,12:35,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.26,42.86,5.59,38.24,20,27.37,33,35.82,1,2,,,,,,,,,,,,2,4843,深尾巴恵,33,静岡,48.0,B2,4.87,25.64,5.2,30.0,65,48.47,52,33.67,,,,,,,,,,,,,,3,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,9,,,,,,,,,,,,,4,4098,赤澤文香,43,岡山,48.0,B1,4.61,25.42,4.16,15.79,26,28.72,13,38.12,1,0,,,,,,,,,,,,5,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,1,1,,,,,,,,,,,,6,5439,志賀美優,20,愛知,48.0,B2,1.3,,,,29,30.58,29,36.71,,,,,,,,,,,,,
202603041106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,6R,予選,1800,13:07,1,5151,山下奈緒,30,大阪,47.0,B1,4.01,15.49,4.25,19.44,28,35.78,39,34.0,1,0,,,,,,,,,,,,2,4853,前原 哉,31,岡山,46.0,B2,3.73,16.95,4.89,22.22,53,31.43,64,32.04,,,,,,,,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.43,22.37,,,27,30.11,67,40.19,1,1,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,50.0,B1,3.78,12.0,,,33,37.1,68,39.25,1,,,,,,,,,,,,,5,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,1,2,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.88,1.47,,,60,41.42,43,32.49,,,,,,,,,,,,,
202603041107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,7R,予選,1800,13:39,1,4730,土屋実沙,37,静岡,47.0,A2,5.14,32.47,5.81,32.43,61,34.15,62,31.44,1,2,,,,,,,,,,,,2,5326,三嶌さら,22,香川,48.0,B1,4.45,23.26,1.95,,14,34.09,71,38.39,1,,,,,,,,,,,,,3,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,1,1,,,,,,,,,,,,4,5320,岩崎麗子,24,群馬,48.0,B1,2.52,4.92,1.7,,40,27.65,69,31.1,3,,,,,,,,,,,,,5,5295,田上 凜,23,大阪,47.0,B1,4.35,20.43,2.56,6.45,45,35.62,28,33.33,,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,53.0,B2,1.71,1.69,,,13,33.48,32,37.26,,,,,,,,,,,,,
202603041108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,8R,予選,1800,14:12,1,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,1,,,,,,,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,1,2,,,,,,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,3,,,,,,,,,,,,,4,5140,吉田彩乃,25,静岡,48.0,B1,4.65,26.47,3.58,15.79,21,28.84,18,33.33,4,,,,,,,,,,,,,5,5148,松本 怜,32,福岡,46.0,B1,4.52,22.73,4.53,29.41,55,35.44,24,37.09,,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,56.0,B2,1.18,,1.0,,38,32.32,54,33.99,2,,,,,,,,,,,,
202603041109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,9R,予選特賞,1800,14:45,1,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,5,,,,,,,,,,,,,2,5250,嶋田有里,23,長崎,46.0,B1,3.81,17.19,2.39,5.56,19,32.73,56,36.87,2,,,,,,,,,,,,,3,4289,落合直子,41,大阪,49.0,A2,5.78,38.53,5.83,38.89,41,40.65,41,32.82,,,,,,,,,,,,,,4,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,1,,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,3,,,,,,,,,,,,,6,5317,長尾萌加,25,岡山,45.0,B1,4.78,21.95,,,24,27.78,50,37.56,,,,,,,,,,,,,
202603041110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,10R,予選特賞,1800,15:18,1,4224,大橋栄里,44,福岡,48.0,A2,5.56,37.78,4.83,41.38,64,33.68,60,38.16,,,,,,,,,,,,,,2,4098,赤澤文香,43,岡山,48.0,B1,4.61,25.42,4.16,15.79,26,28.72,13,38.12,5,,,,,,,,,,,,,3,5340,樋江井舞,24,愛知,46.0,B1,3.48,8.54,1.93,,11,38.4,31,34.47,3,,,,,,,,,,,,,4,5151,山下奈緒,30,大阪,47.0,B1,4.01,15.49,4.25,19.44,28,35.78,39,34.0,6,,,,,,,,,,,,,5,4844,村上奈穂,33,広島,50.0,B1,5.02,32.69,4.75,31.25,22,29.9,12,36.99,1,,,,,,,,,,,,,6,4765,野田部宏,35,福岡,51.0,B1,4.75,28.92,4.5,26.92,58,42.11,20,32.04,,,,,,,,,,,,,
202603041111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,11R,予選特選,1800,15:52,1,4372,原田佑実,38,大阪,48.0,A2,5.96,39.73,6.06,40.63,35,34.67,15,40.39,3,,,,,,,,,,,,,2,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,5,,,,,,,,,,,,,3,4897,深見亜由,34,愛知,45.0,B2,3.9,13.7,6.4,50.0,67,32.82,47,36.97,4,,,,,,,,,,,,,4,5013,山下夏鈴,28,三重,43.0,B1,5.44,38.32,6.93,55.0,44,30.69,16,37.0,2,,,,,,,,,,,,,5,4525,真子奈津,37,福岡,46.0,B1,4.43,22.37,,,27,30.11,67,40.19,6,,,,,,,,,,,,,6,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,7,,,,,,,,,,,,
202603041112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,12R,すぎちゃんＤ,1800,16:30,1,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,6,,,,,,,,,,,,,2,3232,山川美由,59,香川,47.0,A2,5.7,32.43,5.73,36.36,15,33.64,19,34.3,4,,,,,,,,,,,,,3,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,2,,,,,,,,,,,,,4,4478,櫻本あゆ,38,群馬,49.0,A2,6.26,42.86,5.59,38.24,20,27.37,33,35.82,5,,,,,,,,,,,,,5,4730,土屋実沙,37,静岡,47.0,A2,5.14,32.47,5.81,32.43,61,34.15,62,31.44,7,,,,,,,,,,,,,6,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,8,,,,,,,,,,,,
202603040701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,1R,予選,1200,15:25,1,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,17,44.83,1,5,4,,,,5,3,,,,,,2,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,32,39.37,4,,,,,,2,2,1,,,,8,3,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,4,5,4,,,,7,4,4785,木幡純也,38,愛知,52.0,B1,4.69,26.37,4.26,14.71,40,42.07,20,34.43,4,3,4,,,,5,4,,,,,10,5,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,3,4,,,11,6,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,6,5,,,,6
202603040702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,2R,予選,1200,15:57,1,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,1,6,2,,,,8,2,4421,森作広大,37,東京,56.0,B1,3.58,12.12,3.31,3.13,26,42.66,68,32.11,2,6,3,5,4,,,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,1,3,3,6,,,10,4,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,3,5,,,,,11,5,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,4,3,,,,,12,6,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,3,3,3,,,,7
202603040703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,3R,予選,1200,16:21,1,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,2,3,6,,,,8,2,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,5,2,1,,,,7,3,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,3,5,2,,1,0,,,,,,4,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,5,6,,,11,5,4623,中北将史,41,三重,54.0,B1,5.13,29.73,4.15,18.52,22,31.94,23,32.11,2,5,2,5,6,,1,2,,,,,,6,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,5,2,6,,,
202603040704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,4R,予選,1200,16:48,1,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,2,,,,,,8,2,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,2,,,,4,6,,,,,12,3,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,1,2,4,,1,1,,,,,,4,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,2,5,2,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,6,,,,6,5,,,,,,6,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,2,6,,,10
202603040705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,5R,予選,1200,17:15,1,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,1,,,,5,,,,,,9,2,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,2,1,3,,1,0,,,,,,3,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,1,,,,2,5,,,,,,4,4934,佐々木翔,29,大阪,55.0,A2,6.04,44.53,5.86,41.38,27,34.72,35,38.89,2,5,2,,,,2,5,,,,,11,5,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,3,,,,6,3,,,,,,6,3589,西村 勝,52,埼玉,56.0,B1,3.98,18.75,3.76,17.65,18,43.22,40,40.0,2,,,,,,6,6,3,6,,,
202603040706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,6R,予選,1200,17:43,1,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,6,,,,6,4,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,5,,,,1,4,,,,,,3,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,4,4,3,3,,,,4,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,6,5,,,,1,5,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,1,,,,1,1,,,,,12,6,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,1,1,,,10
202603040707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,1,2,,,,,11,2,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,3,3,3,,,,2,3,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,5,2,1,,,,3,4,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,50,30.61,1,,,,,,5,1,1,1,,,12,5,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,4,5,2,,,,6,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,4,5,4,,,,1
202603040708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,8R,予選,1800,18:47,1,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,53,48.68,3,1,4,6,5,,,,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,1,2,,,,,12,3,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,2,3,6,,,,3,4,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,2,,,,,,4,5,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,1,6,2,,,,2,6,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,32,39.37,4,,,,,,2,2,1,,,,1
202603040709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,9R,予選特賞,1800,19:18,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,2,3,3,4,,,,2,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,1,,,,5,,,,,,5,3,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,1,4,2,,,,,,,,,4,4788,小池哲也,36,大阪,54.0,A2,6.29,43.66,6.75,49.23,35,38.41,29,27.62,3,2,3,1,,,,,,,,,,5,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,3,,,,4,6,,,,,,6,4791,黒澤めぐ,36,東京,48.0,A2,5.2,38.67,5.75,42.86,38,40.5,39,33.09,3,4,6,,,,4,5,,,,,
202603040710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,10R,一般特賞,1800,19:48,1,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,2,1,3,,5,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,1,3,3,6,,,2,3,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,2,6,,,4,4,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,3,5,2,,3,,,,,,,5,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,1,1,,,6,6,4785,木幡純也,38,愛知,52.0,B1,4.69,26.37,4.26,14.71,40,42.07,20,34.43,4,3,4,,,,5,4,,,,,1
202603040711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,11R,一般特選,1800,20:16,1,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,1,2,4,,4,,,,,,,2,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,5,6,,,3,3,4934,佐々木翔,29,大阪,55.0,A2,6.04,44.53,5.86,41.38,27,34.72,35,38.89,2,5,2,,,,2,5,,,,,5,4,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,3,4,,,1,5,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,1,2,,,,,7,6,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,3,5,,,,,2
202603040712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2026-03-04,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,1,2,,,,,8,2,4623,中北将史,41,三重,54.0,B1,5.13,29.73,4.15,18.52,22,31.94,23,32.11,2,5,2,5,6,,3,,,,,,,3,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,4,3,,,,,2,4,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,1,,,,1,1,,,,,6,5,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,2,,,,4,6,,,,,4,6,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,50,30.61,1,,,,,,5,1,1,1,,,7
202603040601,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,1R,予選,1800,11:27,1,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,4,5,6,,,,1,0,,,,,,2,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,5,6,3,,,,6,,,,,,,3,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,58,39.78,3,3,,,,,9,,,,,,,4,3878,胡本悟志,48,山口,51.0,B1,4.45,23.68,,,25,34.6,43,28.09,6,6,4,,,,7,,,,,,,5,3523,寳田亮治,57,福岡,52.0,B1,4.33,25.76,4.95,30.0,8,33.48,65,49.44,6,3,6,,,,,,,,,,,6,3851,森田昭彦,53,福岡,57.0,B1,2.41,5.17,2.63,12.5,40,28.13,40,32.56,5,,,,,,4,5,,,,,
202603040602,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,2R,予選,1800,11:52,1,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,3,5,1,,,,1,0,,,,,,2,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,6,6,4,,,,8,,,,,,,3,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,4,6,6,,,,7,,,,,,,4,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,2,2,,,,,11,5,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,3,,,,,,4,2,,,,,,6,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,2,1,,,1,2,,,,,
