レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603151103,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,3R,予選,1800,11:40,1,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,2,3,,,,,8,2,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,2,5,,,1,2,,,,,,3,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,5,6,,,,7,,,,,,,4,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,5,1,,,1,1,,,,,,5,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,6,3,,,,,10,6,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,1,4,,,,,9
202603151104,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,4R,予選,1800,12:07,1,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,6,4,6,,,,,,,,,,,2,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,50,36.49,5,5,4,3,,,,,,,,,,3,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,4,,,,,,5,4,,,,,10,4,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,1,1,,,1,1,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,3,2,,,,,9,6,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,3,5,2,4,,,8,,,,,,
202603151105,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,5R,予選,1800,12:35,1,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,2,6,3,6,,,,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,3,3,5,,,,1,0,,,,,,3,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,5,4,6,,,,9,,,,,,,4,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,6,,,,,,6,6,,,,,,5,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,2,5,,,,1,,,,,,,6,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,3,3,,,,1,2,,,,,
202603151106,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,6R,予選,1800,13:04,1,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,4,6,5,,,,,,,,,,,2,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,3,2,,,,,11,3,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,5,3,1,,,,1,0,,,,,,4,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,2,1,6,3,,,,,,,,,,5,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,3,,,,,,2,3,,,,,2,6,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,2,2,,,1,2,,,,,
202603151107,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,7R,予選,1800,13:31,1,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,5,,,,,,6,1,,,,,11,2,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,1,,,,,,3,2,,,,,2,3,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,5,4,,,,,1,4,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,5,6,,,,3,,,,,,,5,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,2,3,1,1,,,1,2,,,,,,6,3246,星野政彦,61,兵庫,54.0,B2,3.22,10.81,4.26,21.74,49,36.4,54,32.55,1,,,,,,5,,,,,,
202603151108,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,8R,予選,1800,14:00,1,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,22,30.19,5,2,3,,,,,,,,,,,2,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,5,2,5,,,,1,,,,,,,3,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,3,5,2,4,,,4,,,,,,,4,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,2,3,,,,,3,5,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,3,1,1,1,,,,,,,,,,6,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,4,1,2,,,,1,2,,,,,
202603151109,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,9R,予選特賞,1800,14:34,1,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,5,4,6,,,,5,,,,,,,2,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,1,4,,,,,3,3,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,4,4,,,,,2,4,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,3,2,,,,,4,5,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,6,,,,,,4,2,,,,,1,6,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,1,6,4,,,,,,,,,,
202603151110,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,6,1,,,1,,,,,,,2,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,6,3,,,,,3,3,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,2,6,1,4,,,2,,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,3,3,5,,,,5,,,,,,,5,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,4,,,,,,5,4,,,,,4,6,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,5,3,1,,,,6,,,,,,
202603151111,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,11R,予選特選,1800,15:48,1,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,5,1,,,3,,,,,,,2,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,1,1,,,4,,,,,,,3,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,4,5,4,,,,2,,,,,,,4,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,3,2,,,,,6,5,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,5,,,,,,6,1,,,,,7,6,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,4,3,,,,1,,,,,,
202603151112,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,12R,予選特選,1800,16:26,1,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,2,3,1,1,,,7,,,,,,,2,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,2,2,,,6,,,,,,,3,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,4,1,2,,,,8,,,,,,,4,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,3,3,,,,5,,,,,,,5,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,2,5,,,3,,,,,,,6,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,5,2,,,,2,,,,,,
202603150701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,1R,予選,1800,15:25,1,3551,藤田美代,54,福岡,45.0,B1,3.61,15.63,3.89,33.33,24,31.29,17,43.14,5,6,6,,,,1,0,,,,,,2,3615,横田 茂,53,広島,52.0,B1,4.69,30.23,3.74,18.52,11,31.86,29,30.17,2,2,6,,,,8,,,,,,,3,5020,宮村勇哉,33,三重,54.0,B1,3.91,16.98,3.22,,51,27.91,34,28.35,6,4,1,,,,9,,,,,,,4,4183,宇野弥生,40,愛知,48.0,A2,4.93,33.64,6.07,43.66,29,36.23,23,31.36,3,1,4,,,,1,1,,,,,,5,4509,平見真彦,37,愛知,54.0,B1,5.87,34.58,6.1,42.86,36,31.76,24,26.57,3,4,2,,,,5,,,,,,,6,3947,寺本昇平,50,群馬,49.0,B1,4.33,17.98,5.0,24.39,66,25.29,36,35.25,3,6,2,,,,6,,,,,,
202603150702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,2R,予選,1800,15:50,1,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,2,6,,,,,10,2,4349,犬童千秋,40,福岡,49.0,B1,4.48,26.23,,,69,18.39,54,29.93,4,2,5,,,,7,,,,,,,3,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,2,2,,,,,8,4,4164,岩永節也,44,長崎,53.0,B1,4.69,23.73,3.5,6.25,55,38.89,45,30.5,5,,,,,,3,5,,,,,,5,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,2,6,,,,,11,6,4366,前沢丈史,40,東京,56.0,A1,6.8,49.24,6.0,30.0,62,30.94,64,31.45,1,,,,,,1,5,,,,,9
202603150703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,3R,予選,1800,16:18,1,4567,上村慎太,38,山口,51.0,B1,4.33,22.22,3.0,,41,28.57,31,39.86,6,,,,,,4,4,,,,,,2,4289,落合直子,41,大阪,48.0,A2,5.81,39.17,6.07,48.15,73,22.11,63,22.81,5,3,1,,,,1,2,,,,,,3,3955,眞田英二,48,徳島,50.0,B1,4.33,10.87,6.26,57.89,74,23.6,50,33.97,3,6,3,,,,7,,,,,,,4,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,72,37.5,2,2,5,5,,,1,0,,,,,,5,3352,小川晃司,57,福岡,49.0,B1,4.52,12.68,5.88,37.5,32,33.7,40,38.78,3,5,3,,,,9,,,,,,,6,3289,高橋淳美,62,大阪,44.0,B1,3.83,17.39,,,30,34.91,62,28.3,5,,,,,,6,4,,,,,
202603150704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,4R,予選,1800,16:44,1,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,1,3,,,,,12,2,5265,大廣咲季,26,香川,45.0,B1,3.3,13.64,2.5,8.33,28,34.15,20,33.08,6,,,,,,5,5,,,,,,3,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,2,1,,,,,10,4,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,3,4,,,,,9,5,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,6,,,,,8,6,4967,中村魁生,27,大阪,49.0,A1,6.58,46.32,5.28,44.44,70,32.03,38,33.33,2,1,3,,,,1,1,,,,,
202603150705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,5R,予選,1800,17:15,1,5319,近藤颯斗,24,愛知,51.0,B1,4.78,24.32,3.57,21.57,71,23.66,58,25.76,4,,,,,,1,,,,,,,2,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,49,37.38,1,,,,,,3,4,,,,,11,3,4509,平見真彦,37,愛知,54.0,B1,5.87,34.58,6.1,42.86,36,31.76,24,26.57,3,4,2,,,,1,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,7.02,54.2,8.09,54.55,52,30.38,16,31.06,4,3,4,2,,,9,,,,,,,5,4618,乃村康友,43,三重,56.0,B1,4.8,23.68,5.86,42.86,57,30.97,33,39.37,4,2,5,,,,1,2,,,,,,6,4057,松井賢治,47,兵庫,52.0,A2,5.85,44.35,6.7,51.85,65,34.62,18,32.14,3,,,,,,3,1,,,,,10
202603150706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,6R,予選,1800,17:50,1,3327,野長瀬正,58,静岡,51.0,A2,5.93,42.11,5.2,29.55,49,35.44,35,39.07,1,3,4,3,,,,,,,,,,2,4214,林 祐介,41,岡山,57.0,A2,5.11,30.67,6.11,33.33,14,20.55,56,28.57,2,6,4,,,,1,0,,,,,,3,3947,寺本昇平,50,群馬,49.0,B1,4.33,17.98,5.0,24.39,66,25.29,36,35.25,3,6,2,,,,1,,,,,,,4,4152,深水慎一,45,東京,55.0,B1,5.37,37.33,4.25,17.86,27,35.06,61,38.41,1,5,1,,,,1,1,,,,,,5,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,1,1,,,1,2,,,,,,6,5439,志賀美優,20,愛知,46.0,B2,1.49,2.04,1.19,,40,40.52,25,36.0,6,,,,,,5,,,,,,
202603150707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,3304,烏野賢太,58,徳島,52.0,A2,6.5,47.83,5.39,38.89,47,21.5,52,31.09,4,3,5,,,,1,2,,,,,,2,3955,眞田英二,48,徳島,50.0,B1,4.33,10.87,6.26,57.89,74,23.6,50,33.97,3,6,3,,,,3,,,,,,,3,3940,飯山 泰,48,東京,53.0,A1,6.5,49.61,5.8,45.45,50,25.23,55,30.77,4,5,3,5,,,1,1,,,,,,4,4331,三好勇人,42,香川,54.0,A2,5.81,36.14,5.73,36.67,48,27.34,46,32.14,2,5,1,6,,,,,,,,,,5,4349,犬童千秋,40,福岡,49.0,B1,4.48,26.23,,,69,18.39,54,29.93,4,2,5,,,,2,,,,,,,6,5179,藤本元輝,28,兵庫,53.0,B1,3.65,21.13,2.71,14.29,53,27.5,53,47.47,3,4,,,,,,,,,,,
202603150708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,8R,予選,1800,18:45,1,4519,清水沙樹,39,東京,44.0,A2,5.34,37.21,3.72,20.0,37,23.08,37,36.99,2,4,2,2,,,,,,,,,,2,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,6,,,,,4,3,4311,岡村 仁,42,大阪,56.0,A1,6.26,45.07,6.0,45.45,20,27.54,19,32.84,1,1,4,2,,,1,2,,,,,,4,3615,横田 茂,53,広島,52.0,B1,4.69,30.23,3.74,18.52,11,31.86,29,30.17,2,2,6,,,,1,,,,,,,5,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,2,2,,,,,2,6,3910,松下知幸,52,香川,51.0,B1,4.08,17.65,5.0,30.0,31,34.16,26,24.8,2,5,2,6,,,,,,,,,
202603150709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,9R,予選特賞,1800,19:17,1,4288,永田啓二,41,福岡,53.0,A1,7.02,54.2,8.09,54.55,52,30.38,16,31.06,4,3,4,2,,,5,,,,,,,2,3070,山室展弘,64,岡山,52.0,B1,5.37,39.13,5.1,20.0,12,16.67,27,27.45,5,,,,,,4,4,,,,,,3,4366,前沢丈史,40,東京,56.0,A1,6.8,49.24,6.0,30.0,62,30.94,64,31.45,1,,,,,,1,5,,,,,2,4,5020,宮村勇哉,33,三重,54.0,B1,3.91,16.98,3.22,,51,27.91,34,28.35,6,4,1,,,,1,,,,,,,5,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,3,4,,,,,4,6,3352,小川晃司,57,福岡,49.0,B1,4.52,12.68,5.88,37.5,32,33.7,40,38.78,3,5,3,,,,3,,,,,,
202603150710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,72,37.5,2,2,5,5,,,3,,,,,,,2,4057,松井賢治,47,兵庫,52.0,A2,5.85,44.35,6.7,51.85,65,34.62,18,32.14,3,,,,,,3,1,,,,,5,3,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,2,6,,,,,2,4,3551,藤田美代,54,福岡,45.0,B1,3.61,15.63,3.89,33.33,24,31.29,17,43.14,5,6,6,,,,1,,,,,,,5,4214,林 祐介,41,岡山,57.0,A2,5.11,30.67,6.11,33.33,14,20.55,56,28.57,2,6,4,,,,6,,,,,,,6,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,2,1,,,,,4
202603150711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,11R,予選特選,1800,20:15,1,3940,飯山 泰,48,東京,53.0,A1,6.5,49.61,5.8,45.45,50,25.23,55,30.77,4,5,3,5,,,7,,,,,,,2,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,2,6,,,,,2,3,4183,宇野弥生,40,愛知,48.0,A2,4.93,33.64,6.07,43.66,29,36.23,23,31.36,3,1,4,,,,1,,,,,,,4,4967,中村魁生,27,大阪,49.0,A1,6.58,46.32,5.28,44.44,70,32.03,38,33.33,2,1,3,,,,4,,,,,,,5,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,49,37.38,1,,,,,,3,4,,,,,5,6,4152,深水慎一,45,東京,55.0,B1,5.37,37.33,4.25,17.86,27,35.06,61,38.41,1,5,1,,,,6,,,,,,
202603150712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第3日,2026-03-15,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4311,岡村 仁,42,大阪,56.0,A1,6.26,45.07,6.0,45.45,20,27.54,19,32.84,1,1,4,2,,,8,,,,,,,2,4618,乃村康友,43,三重,56.0,B1,4.8,23.68,5.86,42.86,57,30.97,33,39.37,4,2,5,,,,5,,,,,,,3,3304,烏野賢太,58,徳島,52.0,A2,6.5,47.83,5.39,38.89,47,21.5,52,31.09,4,3,5,,,,7,,,,,,,4,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,1,1,,,6,,,,,,,5,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,1,3,,,,,4,6,4289,落合直子,41,大阪,48.0,A2,5.81,39.17,6.07,48.15,73,22.11,63,22.81,5,3,1,,,,3,,,,,,
202603150601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026-03-15,ボートレース浜名湖,1R,予選,1800,11:32,1,4464,山下友貴,39,静岡,43.0,B1,5.99,43.04,5.61,35.71,38,32.46,72,32.29,3,,,,,,6,3,,,,,,2,4257,古川 健,42,広島,52.0,B1,4.51,27.27,5.73,40.91,44,36.56,70,32.98,5,6,1,,,,9,,,,,,,3,3294,野中義生,60,静岡,53.0,B1,4.54,27.12,4.63,28.13,12,34.06,44,48.39,5,3,5,,,,8,,,,,,,4,3790,佐口達也,53,群馬,53.0,B1,4.27,15.15,3.88,13.95,32,49.62,14,30.53,5,,,,,,2,2,,,,,6,5,3976,内田 圭,49,山口,54.0,B1,4.08,23.75,5.3,40.0,33,28.5,75,27.47,6,,,,,,4,5,,,,,,6,3616,中村 真,53,福岡,56.0,B1,5.53,38.46,5.84,42.11,21,44.09,36,18.07,3,5,2,,,,1,0,,,,,
202603150602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026-03-15,ボートレース浜名湖,2R,予選,1800,11:59,1,3233,小畑実成,59,岡山,54.0,B1,4.7,23.6,6.0,45.45,37,35.59,68,40.86,4,,,,,,5,6,,,,,8,2,5268,山本幸也,25,福岡,56.0,B1,2.98,16.95,2.67,16.67,64,33.33,20,34.02,4,5,5,,,,9,,,,,,,3,4536,喜井つか,36,岡山,47.0,A2,6.42,46.9,6.21,48.94,60,32.86,40,30.11,5,5,1,,,,7,,,,,,,4,3159,江口晃生,61,群馬,54.0,A1,6.75,51.49,6.21,41.38,26,41.67,28,31.52,2,3,3,3,,,1,0,,,,,,5,4207,松下一也,43,静岡,54.0,A2,6.22,46.55,6.32,49.56,43,38.86,49,26.37,1,,,,,,1,4,,,,,11,6,3704,本部めぐ,52,三重,45.0,B1,3.69,14.81,3.21,14.29,35,26.55,24,35.42,6,4,5,,,,,,,,,,
