レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,3R,予選,1800,15:56,1,4537,渡邉和将,36,岡山,49.0,A1,6.83,51.3,5.33,30.23,39,41.03,53,45.45,,,,,,,,,,,,,,2,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,9,,,,,,,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.43,7.65,65.22,28,32.95,69,29.37,,,,,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,53.0,A1,7.14,46.15,7.13,61.29,60,50.0,31,37.5,,,,,,,,,,,,,,5,3849,中岡正彦,48,香川,53.0,A1,7.57,63.31,7.63,75.0,62,32.89,50,33.73,,,,,,,,,,,,,,6,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,1,0,,,,,,,,,,,
202603250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,4R,予選,1800,16:25,1,4573,佐藤 翼,37,埼玉,53.0,A1,7.14,42.24,6.47,41.18,33,37.76,56,30.07,,,,,,,,,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,8,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.37,44.26,5.95,46.34,70,33.54,49,36.52,,,,,,,,,,,,,,4,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,1,0,,,,,,,,,,,,5,5121,定松勇樹,24,佐賀,52.0,A1,7.86,64.34,7.0,51.72,64,38.93,72,38.62,1,1,,,,,,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,7.12,58.49,5.39,35.48,35,39.6,60,35.42,9,,,,,,,,,,,,
202603250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,6R,予選,1800,17:25,1,5043,中村日向,27,香川,53.0,A1,6.03,38.98,4.67,33.33,34,46.51,29,30.58,,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,1,1,,,,,,,,,,,,3,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,1,0,,,,,,,,,,,,4,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,,,,,,,,,,,,,,5,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,,,,,,,,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.12,54.39,5.93,31.03,49,36.31,52,31.01,,,,,,,,,,,,,
202603250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,7R,予選,1800,17:56,1,3721,守田俊介,50,滋賀,53.0,A1,6.17,41.86,8.0,73.33,52,32.54,48,45.7,,,,,,,,,,,,,,2,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,54,28.66,1,,,,,,,,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,6.98,53.79,6.58,66.67,22,31.1,37,38.46,,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,1,1,,,,,,,,,,,,5,4586,磯部 誠,35,愛知,53.0,A1,6.89,47.27,7.59,57.47,15,26.13,33,38.69,2,,,,,,,,,,,,,6,3876,中辻崇人,49,福岡,52.0,A1,7.28,58.43,,,17,36.31,77,29.46,,,,,,,,,,,,,
202603250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,8R,予選,1800,18:27,1,3415,松井 繁,56,大阪,52.0,A1,6.86,34.86,7.48,61.29,59,38.46,22,35.96,,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.58,59.18,6.87,63.16,30,33.52,36,33.56,,,,,,,,,,,,,,3,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,,,,,,,,,,,,,,4,4500,山田康二,38,佐賀,54.0,A1,7.22,49.61,7.51,56.1,48,28.26,17,40.74,2,,,,,,,,,,,,,5,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,1,,,,,,,,,,,,,6,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,4,,,,,,,,,,,,
202603250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,9R,予選,1800,18:58,1,4337,平本真之,41,愛知,54.0,A1,7.46,52.73,7.25,53.51,13,39.1,13,35.44,,,,,,,,,,,,,,2,4682,大上卓人,35,広島,52.0,A1,6.45,37.93,7.18,63.64,61,34.46,18,33.61,1,,,,,,,,,,,,,3,4456,鎌倉 涼,36,大阪,45.0,A1,7.12,58.49,5.39,35.48,35,39.6,24,25.97,4,,,,,,,,,,,,,4,4445,宮地元輝,39,佐賀,54.0,A1,6.8,36.52,5.5,25.0,16,31.55,23,31.01,5,,,,,,,,,,,,,5,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,3,,,,,,,,,,,,
202603250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,10R,予選,1800,19:30,1,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,2,,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,6.5,38.1,7.0,50.0,20,31.54,61,39.13,5,,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.76,47.87,8.7,64.86,37,26.73,39,31.94,,,,,,,,,,,,,,4,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,3,,,,,,,,,,,,,5,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,6,,,,,,,,,,,,,6,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,4,,,,,,,,,,,,
202603250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,11R,予選,1800,20:04,1,4719,上條暢嵩,32,大阪,52.0,A1,7.55,49.14,5.89,33.33,11,32.2,71,41.3,5,,,,,,,,,,,,,2,5121,定松勇樹,24,佐賀,52.0,A1,7.86,64.34,7.0,51.72,64,38.93,11,27.42,4,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,7,,,,,,,,,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,6,,,,,,,,,,,,,5,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,1,,,,,,,,,,,,,6,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,2,,,,,,,,,,,,
202603250712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,5084,末永和也,27,佐賀,53.0,A1,7.49,46.43,9.13,62.5,75,25.74,14,41.25,,,,,,,,,,,,,,2,4238,毒島 誠,42,群馬,52.0,B2,8.33,63.33,8.3,60.0,77,46.88,32,40.14,,,,,,,,,,,,,,3,4444,桐生順平,39,埼玉,52.0,A1,7.38,46.46,7.54,54.17,54,48.09,47,35.62,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,,,,,,,,,,,,,,5,3897,白井英治,49,山口,52.0,A1,6.98,40.38,8.25,72.22,21,40.15,40,36.31,,,,,,,,,,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.59,53.47,8.67,66.67,31,34.12,12,42.59,,,,,,,,,,,,,
202603250601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,1R,一般,1800,11:22,1,4273,佐藤 旭,43,静岡,53.0,B1,4.96,27.47,5.32,32.26,7,38.98,67,38.61,3,,,,,,1,4,5,4,5,,6,2,3475,橋本久和,55,群馬,53.0,B1,5.47,34.12,5.91,36.36,34,35.68,62,33.66,1,4,6,,,,5,,,,,,42,3,5044,渡邉 健,26,東京,60.0,B1,4.75,28.13,4.86,33.33,60,32.11,34,38.61,6,,,,,,6,5,6,6,1,,5,4,4498,宮本夏樹,38,長崎,56.0,B1,5.59,41.18,4.19,25.0,53,46.21,35,29.52,4,,,,,,1,2,6,5,3,,7,5,4796,春園功太,34,三重,53.0,A2,6.72,56.36,6.0,42.86,2,33.88,66,43.52,1,,,,,,3,2,6,6,1,1,12,6,3898,平田忠則,49,福岡,54.0,A1,6.81,50.0,7.24,56.76,27,44.9,23,30.21,6,3,3,1,1,,2,2,,,,,10
202603250602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,2R,一般,1800,11:47,1,5110,杉山喜一,26,静岡,51.0,B1,4.99,22.73,4.54,22.81,56,39.91,22,41.0,5,2,2,,,,1,5,3,4,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.37,48.33,5.0,27.27,31,35.0,53,35.29,4,3,1,3,1,,4,6,,,,,12,3,5070,中島 航,31,東京,54.0,B1,4.36,21.88,3.89,21.05,64,31.43,59,37.14,1,,,,,,6,5,5,6,6,,6,4,5303,土井歩夢,22,福岡,52.0,B1,5.69,35.29,4.35,19.23,8,32.66,45,40.2,6,,,,,,3,5,3,2,4,,8,5,4362,土屋智則,41,群馬,54.0,A1,6.52,39.73,9.18,90.91,49,27.21,29,35.42,2,1,4,3,4,,1,1,,,,,10,6,4084,杉山正樹,46,愛知,55.0,A1,6.76,47.76,7.22,65.63,66,33.05,24,33.33,2,4,2,5,4,,1,1,,,,,
202603250603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,3R,一般,1800,12:18,1,3656,伯母芳恒,52,東京,56.0,B1,5.18,30.95,4.33,16.67,35,25.81,14,31.43,5,,,,,,3,4,6,2,4,,8,2,4727,安部慎一,38,福岡,54.0,B1,4.69,30.0,5.0,27.78,26,42.0,33,31.25,5,2,6,,,,4,3,6,,,,9,3,5010,宇留田翔,29,三重,55.0,A2,5.44,36.84,5.65,38.71,36,35.53,72,32.08,3,4,5,6,5,,1,,,,,,7,4,4442,松竹大輔,39,愛知,53.0,B1,4.96,31.0,5.93,40.0,43,39.5,65,47.06,1,,,,,,2,1,5,1,4,5,12,5,4769,馬場 剛,33,東京,51.0,A2,6.25,44.64,5.62,42.86,6,34.75,50,32.61,1,3,6,,,,3,3,3,2,,,11,6,4581,吉村 誠,36,静岡,51.0,A1,6.22,45.26,5.78,38.41,59,29.24,76,34.34,2,5,2,2,1,,1,0,,,,,
202603250604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,4R,ランチタイム,1800,12:48,1,3997,北村征嗣,46,大阪,54.0,A1,6.77,49.65,7.36,63.64,41,47.17,51,27.72,2,5,4,,,,1,5,2,3,,,10,2,4672,守屋大地,39,岡山,51.0,B1,4.72,26.74,4.0,29.17,40,26.79,74,31.58,4,,,,,,4,4,4,2,5,,8,3,4638,小林遼太,35,福岡,55.0,B1,4.65,22.73,4.74,31.58,65,37.97,69,33.98,4,,,,,,4,1,4,2,2,,11,4,5098,大江 純,30,愛知,52.0,B1,4.97,24.72,4.32,15.79,21,43.72,68,37.86,5,2,2,,,,1,4,4,4,,,,5,5047,國分将太,32,東京,54.0,B1,4.44,21.13,4.72,24.0,18,35.74,20,30.84,6,1,6,,,,4,6,5,,,,9,6,3828,明石正之,52,兵庫,51.0,B1,5.37,34.88,5.21,30.77,33,27.31,70,31.73,4,4,4,,,,4,,,,,,65
202603250605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,5R,一般,1800,13:19,1,4411,沢田昭宏,40,大阪,56.0,A2,5.62,37.86,4.6,26.67,3,26.0,55,28.3,3,3,6,,,,2,2,1,5,,,11,2,4982,中村将隆,29,兵庫,55.0,B1,5.32,34.57,3.97,15.15,44,35.86,25,35.71,4,,,,,,2,1,2,5,5,6,,3,4824,松井洪弥,33,三重,52.0,A1,6.47,47.01,6.7,40.74,47,32.92,17,40.63,1,5,1,1,3,,5,4,,,,,10,4,5044,渡邉 健,26,東京,60.0,B1,4.75,28.13,4.86,33.33,60,32.11,34,38.61,6,,,,,,6,5,6,6,1,,1,5,4432,黄金井力,40,埼玉,54.0,B1,5.18,28.44,5.0,26.67,54,36.55,28,33.33,4,3,2,,,,5,,,,,,52,6,5002,上田健太,30,愛知,52.0,A2,5.9,39.05,6.22,45.95,62,35.47,31,30.19,6,,,,,,3,1,2,4,3,6,
202603250606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,6R,一般,1800,13:54,1,4363,大野芳顕,41,福岡,53.0,A2,5.99,40.3,8.1,70.0,32,49.26,30,44.66,4,1,5,3,3,,3,3,,,,,10,2,5070,中島 航,31,東京,54.0,B1,4.36,21.88,3.89,21.05,64,31.43,59,37.14,1,,,,,,6,5,5,6,6,,2,3,4199,北川潤二,43,愛知,59.0,A2,6.61,48.2,6.57,42.86,11,35.02,71,37.5,3,2,2,,,,3,2,6,3,,,12,4,5199,垂水 悠,24,徳島,55.0,B1,5.1,25.35,4.56,33.33,24,34.55,15,37.0,3,3,6,,,,2,,,,,,13,5,4273,佐藤 旭,43,静岡,53.0,B1,4.96,27.47,5.32,32.26,7,38.98,67,38.61,3,,,,,,1,4,5,4,5,,1,6,5029,中 亮太,28,福岡,53.0,A2,6.11,43.81,6.67,60.0,37,34.48,56,33.66,3,1,2,,,,1,6,2,1,,,11
202603250607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,7R,一般,1800,14:22,1,4910,中村泰平,30,愛知,52.0,A1,6.92,57.02,6.54,61.54,50,31.19,13,32.08,2,,,,,,1,4,3,2,6,4,11,2,4498,宮本夏樹,38,長崎,56.0,B1,5.59,41.18,4.19,25.0,53,46.21,35,29.52,4,,,,,,1,2,6,5,3,,1,3,4299,中島浩哉,43,長崎,56.0,B1,4.6,23.17,3.59,17.65,19,37.72,44,45.1,6,5,4,,,,3,,,,,,66,4,5105,富田恕生,27,福岡,53.0,B1,4.9,25.64,4.09,23.53,30,45.56,73,33.01,6,,,,,,1,3,6,,,,64,5,4685,島村隆幸,35,徳島,52.0,A1,7.42,61.82,6.42,36.84,38,32.34,12,32.38,1,2,3,3,1,,1,2,,,,,,6,5010,宇留田翔,29,三重,55.0,A2,5.44,36.84,5.65,38.71,36,35.53,72,32.08,3,4,5,6,5,,1,,,,,,3
202603250608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4710,福田宗平,36,大阪,51.0,A1,6.04,43.22,6.29,49.02,16,25.39,47,31.43,5,,,,,,5,5,4,1,2,1,12,2,5303,土井歩夢,22,福岡,52.0,B1,5.69,35.29,4.35,19.23,8,32.66,45,40.2,6,,,,,,3,5,3,2,4,,2,3,4672,守屋大地,39,岡山,51.0,B1,4.72,26.74,4.0,29.17,40,26.79,74,31.58,4,,,,,,4,4,4,2,5,,4,4,4109,谷津幸宏,45,埼玉,54.0,A1,5.84,40.0,6.05,40.0,28,34.44,11,22.11,2,6,4,,,,6,1,4,5,,,,5,3656,伯母芳恒,52,東京,56.0,B1,5.18,30.95,4.33,16.67,35,25.81,14,31.43,5,,,,,,3,4,6,2,4,,3,6,4216,星 栄爾,40,静岡,55.0,B1,5.19,31.58,6.04,45.1,12,33.19,58,39.0,2,5,5,,,,3,,,,,,53
202603250609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,9R,一般,1800,15:31,1,4066,東本勝利,46,三重,52.0,A1,6.04,38.1,6.35,50.0,9,31.36,41,32.38,1,,,,,,3,5,3,3,5,6,,2,4432,黄金井力,40,埼玉,54.0,B1,5.18,28.44,5.0,26.67,54,36.55,28,33.33,4,3,2,,,,5,,,,,,52,3,5047,國分将太,32,東京,54.0,B1,4.44,21.13,4.72,24.0,18,35.74,20,30.84,6,1,6,,,,4,6,5,,,,4,4,4727,安部慎一,38,福岡,54.0,B1,4.69,30.0,5.0,27.78,26,42.0,33,31.25,5,2,6,,,,4,3,6,,,,3,5,3475,橋本久和,55,群馬,53.0,B1,5.47,34.12,5.91,36.36,34,35.68,62,33.66,1,4,6,,,,5,,,,,,42,6,4933,板橋侑我,29,静岡,53.0,A1,6.7,45.65,6.11,45.36,25,33.48,60,34.31,6,6,4,,,,5,3,,,,,
202603250610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,10R,準優勝戦,1800,16:01,1,4581,吉村 誠,36,静岡,51.0,A1,6.22,45.26,5.78,38.41,59,29.24,76,34.34,2,5,2,2,1,,3,,,,,,,2,3898,平田忠則,49,福岡,54.0,A1,6.81,50.0,7.24,56.76,27,44.9,23,30.21,6,3,3,1,1,,2,2,,,,,1,3,4362,土屋智則,41,群馬,54.0,A1,6.52,39.73,9.18,90.91,49,27.21,29,35.42,2,1,4,3,4,,1,1,,,,,2,4,4824,松井洪弥,33,三重,52.0,A1,6.47,47.01,6.7,40.74,47,32.92,17,40.63,1,5,1,1,3,,5,4,,,,,5,5,3997,北村征嗣,46,大阪,54.0,A1,6.77,49.65,7.36,63.64,41,47.17,51,27.72,2,5,4,,,,1,5,2,3,,,4,6,4363,大野芳顕,41,福岡,53.0,A2,5.99,40.3,8.1,70.0,32,49.26,30,44.66,4,1,5,3,3,,3,3,,,,,6
202603250611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,5029,中 亮太,28,福岡,53.0,A2,6.11,43.81,6.67,60.0,37,34.48,56,33.66,3,1,2,,,,1,6,2,1,,,6,2,4084,杉山正樹,46,愛知,55.0,A1,6.76,47.76,7.22,65.63,66,33.05,24,33.33,2,4,2,5,4,,2,,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,6.25,44.64,5.62,42.86,6,34.75,50,32.61,1,3,6,,,,3,3,3,2,,,3,4,4638,小林遼太,35,福岡,55.0,B1,4.65,22.73,4.74,31.58,65,37.97,69,33.98,4,,,,,,4,1,4,2,2,,4,5,4910,中村泰平,30,愛知,52.0,A1,6.92,57.02,6.54,61.54,50,31.19,13,32.08,2,,,,,,1,4,3,2,6,4,7,6,4411,沢田昭宏,40,大阪,56.0,A2,5.62,37.86,4.6,26.67,3,26.0,55,28.3,3,3,6,,,,2,2,1,5,,,5
202603250612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2026-03-25,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4685,島村隆幸,35,徳島,52.0,A1,7.42,61.82,6.42,36.84,38,32.34,12,32.38,1,2,3,3,1,,7,,,,,,,2,4796,春園功太,34,三重,53.0,A2,6.72,56.36,6.0,42.86,2,33.88,66,43.52,1,,,,,,3,2,6,6,1,1,1,3,4442,松竹大輔,39,愛知,53.0,B1,4.96,31.0,5.93,40.0,43,39.5,65,47.06,1,,,,,,2,1,5,1,4,5,3,4,4199,北川潤二,43,愛知,59.0,A2,6.61,48.2,6.57,42.86,11,35.02,71,37.5,3,2,2,,,,3,2,6,3,,,6,5,4436,渋谷明憲,39,大阪,52.0,A2,6.37,48.33,5.0,27.27,31,35.0,53,35.29,4,3,1,3,1,,4,6,,,,,2,6,4710,福田宗平,36,大阪,51.0,A1,6.04,43.22,6.29,49.02,16,25.39,47,31.43,5,,,,,,5,5,4,1,2,1,8
202603250501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,1R,一般,1800,11:20,1,3207,田村美和,60,東京,52.0,B1,3.48,11.94,4.26,26.47,13,24.53,23,31.58,2,,,,,,5,6,5,,,,5,2,4283,石井裕美,42,東京,51.0,B1,4.24,13.92,4.14,20.93,23,30.11,63,35.71,3,5,6,,,,3,6,3,,,,,3,5069,山崎小葉,25,群馬,44.0,B1,4.22,25.49,3.0,14.29,25,28.1,52,39.9,5,5,5,,,,1,6,6,,,,,4,4854,大橋由珠,31,東京,44.0,B2,4.55,25.0,,,56,29.02,42,30.29,4,,,,,,4,5,4,,,,32,5,5346,中村紋夕,22,愛知,47.0,B2,2.43,4.41,1.89,2.86,67,48.0,64,32.43,6,,,,,,3,6,4,,,,4,6,5399,長野未来,23,三重,45.0,B2,1.75,,1.75,,53,39.45,62,34.23,5,,,,,,6,,,,,,65S
202603250502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,2R,一般,1800,11:49,1,3681,山谷 央,52,東京,51.0,B1,5.09,23.64,5.37,32.35,26,34.27,28,33.19,4,4,2,,,,5,5,5,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.62,37.66,4.74,21.21,41,31.63,45,29.91,3,,,,,,1,6,5,,,,25,3,3306,武田正紀,58,埼玉,55.0,B1,4.17,17.14,3.91,12.5,44,30.04,68,32.11,3,,,,,,2,2,4,,,,55,4,5314,中曽瑠華,25,東京,52.0,B2,3.03,10.29,2.08,7.69,32,38.5,78,35.45,6,,,,,,5,,,,,,632,5,4962,畑 竜生,29,三重,53.0,A2,5.89,35.65,6.42,48.48,66,31.58,67,34.23,5,2,6,,,,2,3,6,,,,,6,5394,福西広太,24,埼玉,53.0,B1,3.04,8.86,3.14,,40,25.44,44,30.05,6,,,,,,5,,,,,,666
202603250503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,3R,Ｗ準優戦前半,1800,12:27,1,4928,栗城 匠,30,東京,53.0,A1,6.4,46.6,6.83,54.17,30,40.31,38,33.33,4,,,,,,3,4,3,1,2,2,10,2,4033,伊藤将吉,47,静岡,53.0,A1,6.58,52.54,6.46,50.0,63,43.2,60,30.48,2,2,3,5,1,,1,6,,,,,9,3,5017,澤田尚也,27,滋賀,52.0,A1,5.94,36.46,6.73,46.67,49,28.7,76,30.8,5,,,,,,1,1,5,1,4,3,9,4,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.46,29.59,5.24,32.0,35,35.56,36,31.31,1,,,,,,4,6,4,,,,31,5,5232,樅山拓馬,28,愛知,54.0,B1,5.09,32.76,2.86,13.89,31,42.31,31,36.45,3,,,,,,4,4,1,,,,24,6,4766,石井孝之,35,群馬,56.0,B1,4.98,32.76,4.83,27.78,14,43.65,59,33.33,3,,,,,,6,2,2,,,,42
