レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005060407,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,07R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,120,3,180,1-3,260,1,1-3,210,1,1-3,110,1,1-6,120,2,3-6,160,3,1-3-6,590,1,1-3-6,260,1,1,1,4468,大 池 佑 来,61,47,6.93,1,0.11,110.2,2,3,4093,吉 田 宗 弘,15,30,6.83,3,0.06,111.5,3,6,4939,宮之原 輝 紀,25,70,6.87,6,0.06,112.5,4,2,4944,田 代 達 也,38,59,6.81,2,0.08,114.4,5,4,5005,石 田 貴 洋,18,41,6.82,4,0.1,,6,5,2538,高 橋 二 朗,57,50,6.87,5,0.08,
202005060408,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,08R,予選,1800,曇り,北,2,3,差し,3,440,3,480,5,3510,3-5,6370,17,3-5,7690,13,3-5,1870,14,3-4,230,3,4-5,1200,10,3-5-4,35230,69,3-4-5,2720,8,1,3,3538,菊 池 峰 晴,43,20,6.79,3,0.18,116.1,2,5,3596,河 上 年 昭,68,55,6.92,5,0.21,119.2,3,4,3826,村 田 修 次,19,51,6.87,4,0.17,120.9,4,1,3740,大 澤 普 司,62,17,6.9,1,0.18,125.9,5,6,4345,西 舘 健,22,71,6.91,6,0.21,,,,,,,,,,,
202005060409,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,09R,予選,1800,雨,北,3,3,,1,160,1,150,3,120,1-3,380,2,1-3,360,2,1-3,180,1,1-6,300,4,3-6,330,6,1-3-6,1510,3,1-3-6,550,2,1,1,4085,荻 野 裕 介,30,57,6.8,1,0.12,110.9,2,3,3256,三 角 哲 男,21,67,6.87,3,0.12,111.7,3,6,3385,渡 邉 睦 広,29,10,6.93,6,0.21,113.8,4,5,3105,内 山 文 典,28,68,6.88,5,0.22,114.9,5,4,4091,荒 田 泰 明,74,33,6.9,4,0.2,,6,2,4144,石 塚 久 也,16,27,6.86,2,0.15,
202005060410,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,10R,予選特別,1800,雨,北,3,3,逃げ,1,150,1,130,4,590,1-4,1010,4,1-4,1020,4,1-4,260,3,1-6,350,6,4-6,400,8,1-4-6,4120,16,1-4-6,1740,6,1,1,4759,今 泉 友 吾,67,74,6.86,1,0.23,110.7,2,4,4245,高 橋 直 哉,37,66,6.83,4,0.18,113.1,3,6,3589,西 村 勝,12,24,6.94,6,0.14,114.6,4,3,3353,前 田 光 昭,53,22,6.85,3,0.15,116.8,5,5,4792,杉 村 賢 也,23,53,6.86,5,0.16,,6,2,3641,一 瀬 明,64,75,6.92,2,0.2,
202005060411,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,11R,予選特別,1800,雨,北,3,3,まくり,4,690,4,400,6,270,4-6,4990,13,4-6,4430,11,4-6,810,10,3-4,1060,12,3-6,1060,12,4-6-3,35130,78,3-4-6,8820,18,1,4,4093,吉 田 宗 弘,15,30,6.85,4,0.13,111.5,2,6,4053,芦 澤 望,54,44,6.86,6,0.19,113.2,3,3,3340,池 田 雷 太,17,73,6.88,3,0.3,114.6,4,2,4723,寺 島 吉 彦,13,38,6.81,2,0.24,115.7,5,5,3978,齊 藤 仁,46,12,6.85,5,0.19,,6,1,4496,内 堀 学,47,65,6.84,1,0.26,
202005060412,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,12R,記者選抜,1800,雨,北,2,3,差し,2,680,2,150,1,110,2-1,1540,6,1-2,300,2,1-2,150,1,2-6,410,7,1-6,220,3,2-1-6,5320,19,1-2-6,780,3,1,2,3902,蜷 川 哲 平,35,32,6.85,2,0.2,110.8,2,1,3613,角 谷 健 吾,33,25,6.84,1,0.1,112.3,3,6,3347,矢 後 剛,56,28,6.89,6,0.26,113.2,4,4,4939,宮之原 輝 紀,25,70,6.84,4,0.19,113.4,5,3,4953,尾 上 雅 也,34,35,6.9,3,0.2,,6,5,4145,小 澤 学,59,37,6.81,5,0.24,
202005060301,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,01R,予選,1800,雨,北東,3,5,逃げ,1,170,1,160,5,370,1-5,1450,6,1-5,950,4,1-5,210,1,1-2,290,6,2-5,240,5,1-5-2,3660,14,1-2-5,990,5,1,1,3460,堤 健 一,18,70,6.74,1,0.27,112.4,2,5,3202,三 品 隆 浩,58,65,6.86,5,0.27,114.5,3,2,4728,山 口 亮,17,43,6.72,2,0.24,115.4,4,4,3467,森 弘 行,59,66,6.69,4,0.26,116.2,5,3,4954,内 山 峻 輔,60,50,6.71,3,0.24,,6,6,4813,宮 内 直 哉,25,57,6.74,6,0.34,
202005060302,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,02R,予選,1800,雨,北東,3,5,逃げ,1,140,1,130,6,150,1-6,1110,4,1-6,750,3,1-6,230,2,1-4,260,3,4-6,390,6,1-6-4,4300,16,1-4-6,1050,5,1,1,3602,奥 平 拓 也,67,53,6.8,1,0.03,111.2,2,6,4610,佐 藤 大 佑,62,64,6.6,6,0.15,112.2,3,4,4491,田 中 堅,19,17,6.77,4,0.21,113.9,4,3,3517,高 橋 勲,16,47,6.79,3,0.17,114.7,5,2,4895,門 間 雄 大,65,31,6.68,2,0.12,,6,5,3560,太 田 克 哉,68,19,6.84,5,0.15,
202005060303,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,03R,予選,1800,曇り,北東,1,5,まくり,4,330,4,150,2,110,4-2,530,2,2-4,250,1,2-4,130,1,3-4,250,5,2-3,210,3,4-2-3,1480,2,2-3-4,350,1,1,4,3716,石 渡 鉄 兵,64,40,6.71,4,0.05,110.3,2,2,3838,伊 藤 啓 三,69,41,6.76,2,0.07,112.6,3,3,4568,廣 瀬 真 也,71,48,6.78,3,0.11,114.4,4,1,4779,伊 倉 光,55,15,6.82,1,0.05,115.7,5,5,4421,森 作 広 大,27,14,6.79,5,0.11,,6,6,3808,秋 田 健太郎,47,54,6.93,6,0.14,
202005060304,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,04R,予選,1800,曇り,北東,2,5,逃げ,1,200,1,150,3,200,1-3,1950,9,1-3,1390,6,1-3,600,8,1-5,200,2,3-5,660,10,1-3-5,6410,27,1-3-5,2760,10,1,1,3569,増 田 進,70,49,6.8,1,0.15,111.7,2,3,3141,山 来 和 人,46,24,6.92,3,0.15,113.6,3,5,4645,上 村 純 一,53,38,6.86,5,0.16,114.3,4,2,4230,濱 崎 直 矢,35,60,6.84,2,0.19,115.0,5,4,4318,桑 原 将 光,57,18,6.89,4,0.15,,6,6,4602,三 上 泰 教,30,32,6.78,6,0.21,
202005060305,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,05R,予選,1800,曇り,東,2,5,差し,4,500,4,250,5,150,4-5,1480,6,4-5,810,4,4-5,300,5,2-4,520,10,2-5,220,2,4-5-2,4650,19,2-4-5,860,4,1,4,3277,齋 藤 勇,43,63,6.85,4,0.1,112.7,2,5,3996,秋 山 直 之,61,16,6.96,5,0.15,114.0,3,2,4818,伏 見 俊 介,63,12,6.84,2,0.17,115.1,4,1,3482,金 子 猛 志,49,26,6.95,1,0.17,116.2,5,6,3467,森 弘 行,59,66,6.87,6,0.13,,6,3,3863,海老澤 泰 行,54,30,6.93,3,0.11,
202005060306,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,06R,予選,1800,曇り,北東,5,5,差し,4,270,4,100,2,180,4-2,950,4,2-4,590,4,2-4,230,3,4-5,430,7,2-5,1000,10,4-2-5,3890,17,2-4-5,670,4,1,4,3590,濱野谷 憲 吾,10,69,6.85,4,0.15,112.4,2,2,4880,澤 崎 雄 哉,20,34,6.89,2,0.16,114.1,3,5,3602,奥 平 拓 也,67,53,7.03,5,0.16,115.6,4,1,4440,萩 原 知 哉,56,29,6.87,1,0.29,116.6,5,6,4728,山 口 亮,17,43,7.04,6,0.21,,6,3,3771,折 下 寛 法,50,33,6.95,3,0.15,
202005060307,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,07R,予選,1800,曇り,北東,5,5,逃げ,1,210,1,130,2,120,1-2,380,1,1-2,150,1,1-2,140,2,1-3,190,3,2-3,410,6,1-2-3,1420,4,1-2-3,620,2,1,1,4598,加 藤 政 彦,40,61,6.91,1,0.09,112.7,2,2,3888,山 本 英 志,37,52,6.94,2,0.13,113.7,3,3,3202,三 品 隆 浩,58,65,6.96,3,0.16,115.8,4,6,4095,福 来 剛,66,45,6.97,6,0.13,116.5,5,5,4895,門 間 雄 大,65,31,6.91,5,0.15,,6,4,4779,伊 倉 光,55,15,7.01,4,0.22,
202005060308,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,08R,予選,1800,曇り,北東,3,5,,3,340,3,130,1,140,3-1,700,2,1-3,270,1,1-3,130,1,3-5,460,11,1-5,360,7,3-1-5,6240,23,1-3-5,1980,9,1,3,4379,桑 島 和 宏,51,46,7.02,3,0.17,113.0,2,1,3699,富 永 正 人,52,13,6.99,1,0.16,113.7,3,5,3460,堤 健 一,18,70,6.95,5,0.13,116.2,4,4,3569,増 田 進,70,49,7.04,4,0.17,117.6,5,6,3838,伊 藤 啓 三,69,41,6.97,6,0.11,,6,2,3560,太 田 克 哉,68,19,6.94,2,0.18,
202005060309,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,09R,予選,1800,曇り,北東,3,5,まくり,3,590,3,120,2,130,3-2,1140,5,2-3,540,3,2-3,150,2,1-3,170,4,1-2,120,1,3-2-1,2360,8,1-2-3,210,1,1,3,4608,荒 井 翔 伍,41,67,6.94,3,0.18,112.7,2,2,3966,作 間 章,36,28,7.0,2,0.21,113.8,3,1,4318,桑 原 将 光,57,18,6.93,1,0.16,115.6,4,5,4568,廣 瀬 真 也,71,48,7.01,5,0.18,116.2,5,4,4954,内 山 峻 輔,60,50,6.86,4,0.13,,6,6,4438,森 作 雄 大,39,10,6.91,6,0.16,
202005060310,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,10R,予選ラリー選,1800,曇り,北東,4,5,逃げ,1,120,1,110,2,150,1-2,440,2,1-2,270,1,1-2,160,2,1-5,150,1,2-5,280,6,1-2-5,1010,2,1-2-5,310,1,1,1,3679,飯 島 昌 弘,38,71,6.93,1,0.13,113.0,2,2,4645,上 村 純 一,53,38,7.01,2,0.19,113.9,3,5,4366,前 沢 丈 史,23,56,6.98,5,0.15,115.3,4,4,4818,伏 見 俊 介,63,12,6.94,4,0.17,116.8,5,3,4440,萩 原 知 哉,56,29,6.95,3,0.19,,6,6,4491,田 中 堅,19,17,7.02,6,0.27,
202005060311,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,11R,予選バディ選,1800,雨,北東,4,5,逃げ,1,170,1,150,3,580,1-3,1310,4,1-3,1090,3,1-3,380,7,1-2,160,1,2-3,360,6,1-3-2,2740,7,1-2-3,330,1,1,1,3996,秋 山 直 之,61,16,6.99,1,0.21,111.3,2,3,3303,渡 辺 豊,48,55,7.04,3,0.21,113.9,3,2,3590,濱野谷 憲 吾,10,69,6.95,2,0.19,114.8,4,4,3517,高 橋 勲,16,47,7.06,4,0.18,116.1,5,5,3868,尾 形 栄 治,22,39,6.95,5,0.24,,6,6,4780,マイケル 田 代,24,51,6.91,6,0.18,
202005060312,月兎ソース協賛ゴールデンカップ,第4日,2020/05/06,江戸川,12R,予選特別選抜,1800,雨,北東,4,5,逃げ,1,180,1,150,5,750,1-5,1010,5,1-5,830,4,1-5,250,5,1-2,170,2,2-5,810,10,1-5-2,2880,12,1-2-5,1070,6,1,1,3716,石 渡 鉄 兵,64,40,6.86,1,0.11,113.0,2,5,4880,澤 崎 雄 哉,20,34,6.92,5,0.27,115.2,3,2,3699,富 永 正 人,52,13,6.99,2,0.25,116.4,4,3,4095,福 来 剛,66,45,7.06,3,0.14,117.7,5,4,4610,佐 藤 大 佑,62,64,6.77,4,0.18,,,,,,,,,,,
202005060201,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,170,1,130,2,160,1-2,560,1,1-2,350,1,1-2,200,1,1-3,300,5,2-3,250,3,1-2-3,1880,1,1-2-3,640,3,1,1,4898,菊 地 敬 介,56,48,6.78,1,0.08,109.5,2,2,3748,小 黒 竜 吾,7,55,6.79,2,0.1,111.5,3,3,4973,栗 原 直 也,11,14,6.71,3,0.14,111.8,4,6,3377,塚 田 修 二,31,18,6.82,5,0.23,114.2,5,5,3376,萩 原 善 行,54,31,6.86,6,0.22,,6,4,5035,櫻 井 優,2,43,6.8,4,0.13,
202005060202,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,02R,ウインウイン,1800,曇り,北,1,0,差し,3,270,3,190,1,120,3-1,1220,6,1-3,430,2,1-3,190,1,3-6,350,9,1-6,280,7,3-1-6,3640,15,1-3-6,970,6,1,3,4281,大 澤 大 夢,47,58,6.88,3,0.22,110.4,2,1,3860,松 本 浩 貴,53,25,6.75,1,0.25,112.2,3,6,4201,佐 竹 友 樹,38,49,6.84,5,0.25,113.5,4,4,4191,赤 羽 克 也,6,27,6.86,4,0.23,113.6,5,5,5090,生 方 靖 亜,3,34,6.81,6,0.35,,6,2,3066,田 中 定 雄,57,12,6.7,2,0.22,
202005060203,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,03R,一般戦,1800,曇り,,0,0,まくり,3,300,3,250,6,580,3-6,1660,8,3-6,810,4,3-6,290,3,3-4,530,10,4-6,680,12,3-6-4,8400,37,3-4-6,2570,13,1,3,3807,岡 部 哲,32,13,6.58,3,0.09,109.1,2,6,3445,加 藤 高 史,20,35,6.63,6,0.23,110.2,3,4,4258,関 根 彰 人,14,11,6.7,4,0.13,111.7,4,1,3433,諏 訪 忠 宏,15,39,6.76,1,0.04,112.6,5,2,4159,向 後 龍 一,50,63,6.68,2,0.06,,6,5,4109,谷 津 幸 宏,52,15,6.64,5,0.14,
202005060204,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,04R,一般戦,1800,曇り,,0,0,差し,4,1430,4,970,3,130,4-3,7220,20,3-4,1520,5,3-4,350,6,1-4,550,8,1-3,200,2,4-3-1,27470,66,1-3-4,1690,8,1,4,5051,松 本 純 平,51,73,6.66,4,0.09,109.0,2,3,4547,中 田 竜 太,19,51,6.65,3,0.07,110.8,3,1,3772,一 柳 和 孝,58,56,6.76,1,0.04,111.9,4,2,3319,山 崎 義 明,10,29,6.69,2,0.08,112.6,5,6,4575,戸 塚 邦 好,1,70,6.7,6,0.11,,6,5,3075,中 村 裕 将,17,46,6.78,5,0.07,
202005060205,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,210,3,140,1,180,3-1,810,2,1-3,320,1,1-3,290,3,3-6,510,8,1-6,510,8,3-1-6,3110,8,1-3-6,1310,7,1,3,4428,有 賀 達 也,39,26,6.75,3,0.18,109.6,2,1,4110,小 澤 和 也,28,40,6.91,1,0.15,110.9,3,6,3497,後 藤 浩,37,62,6.75,6,0.18,112.8,4,5,3880,浅 見 宗 孝,42,50,6.86,5,0.17,112.9,5,4,3983,須 藤 博 倫,29,60,6.82,4,0.17,,6,2,4175,川 尻 泰 輔,23,53,6.82,2,0.21,
202005060206,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,240,1,1-2,160,1,1-5,250,3,2-5,290,5,1-2-5,1010,3,1-2-5,510,2,1,1,4090,中 村 尊,40,38,6.82,1,0.05,108.8,2,2,3412,鈴 木 博,60,33,6.74,2,0.16,111.0,3,5,3463,乙 津 康 志,9,44,6.71,5,0.36,112.8,4,6,3065,増 田 弘 喜,18,45,6.83,6,0.35,114.4,5,4,3629,浅 見 昌 克,55,61,6.79,4,0.19,,6,3,4898,菊 地 敬 介,56,48,6.81,3,0.17,
202005060207,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,07R,ウインウイン,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,240,1-2,490,3,1-2,410,3,1-2,410,4,1-5,510,7,2-5,590,9,1-2-5,2870,10,1-2-5,1340,6,1,1,4109,谷 津 幸 宏,52,15,6.85,1,0.27,110.4,2,2,3433,諏 訪 忠 宏,15,39,6.89,2,0.3,111.4,3,5,4973,栗 原 直 也,11,14,6.75,5,0.23,112.8,4,6,5090,生 方 靖 亜,3,34,6.76,6,0.2,113.1,5,4,4031,飯 島 誠,45,41,6.79,4,0.25,,6,3,3647,伊 藤 雄 二,26,67,6.82,3,0.28,
202005060208,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,08R,一般戦,1800,曇り,,0,0,まくり,3,890,3,370,5,370,3-5,6060,28,3-5,3570,14,3-5,2220,15,3-6,1300,13,5-6,1980,14,3-5-6,36410,107,3-5-6,6450,20,1,3,5035,櫻 井 優,2,43,6.81,3,0.02,115.0,2,5,5051,松 本 純 平,51,73,6.78,5,0.13,116.9,3,6,3807,岡 部 哲,32,13,6.71,6,0.21,119.0,4,4,4281,大 澤 大 夢,47,58,6.8,4,0.09,121.5,5,1,4766,石 井 孝 之,16,69,6.79,1,0.09,,,,,,,,,,,
202005060209,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,09R,一般戦,1800,雨,,0,0,逃げ,1,270,1,150,3,170,1-3,1110,3,1-3,600,2,1-3,150,1,1-2,180,2,2-3,340,7,1-3-2,2650,6,1-2-3,540,1,1,1,4175,川 尻 泰 輔,23,53,6.85,1,0.08,110.4,2,3,4110,小 澤 和 也,28,40,6.9,3,0.15,110.8,3,2,3075,中 村 裕 将,17,46,6.84,2,0.09,113.0,4,6,4191,赤 羽 克 也,6,27,6.74,6,0.2,114.1,5,5,4159,向 後 龍 一,50,63,6.84,5,0.24,,6,4,3376,萩 原 善 行,54,31,6.85,4,0.22,
202005060210,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,10R,特別選抜Ｂ戦,1800,雨,北西,2,1,,1,140,1,200,4,350,1-4,400,1,1-4,250,1,1-4,130,1,1-5,170,3,4-5,200,5,1-4-5,970,1,1-4-5,360,1,1,1,3497,後 藤 浩,37,62,6.77,1,0.1,109.0,2,4,4547,中 田 竜 太,19,51,6.79,4,0.11,110.7,3,5,3412,鈴 木 博,60,33,6.75,5,0.16,112.5,4,2,3880,浅 見 宗 孝,42,50,6.8,2,0.13,113.6,5,6,3772,一 柳 和 孝,58,56,6.93,6,0.22,,6,3,3629,浅 見 昌 克,55,61,6.83,3,0.09,
202005060211,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,11R,特別選抜Ａ戦,1800,雨,北,1,0,,5,560,5,310,1,130,5-1,3260,11,1-5,1330,6,1-5,300,4,5-6,460,8,1-6,280,3,5-1-6,10130,30,1-5-6,1320,7,1,5,3319,山 崎 義 明,10,29,6.92,5,0.07,109.8,2,1,3445,加 藤 高 史,20,35,6.87,1,0.14,110.7,3,6,4090,中 村 尊,40,38,6.92,6,0.11,112.9,4,3,3983,須 藤 博 倫,29,60,6.82,3,0.25,113.9,5,2,3463,乙 津 康 志,9,44,6.81,2,0.21,,,,,,,,,,,
202005060212,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第6日,2020/05/06,戸田,12R,優勝戦,1800,雨,,0,0,逃げ,1,120,1,150,2,180,1-2,470,1,1-2,260,1,1-2,200,3,1-4,200,1,2-4,270,5,1-2-4,1080,1,1-2-4,360,1,1,1,3664,鈴 木 賢 一,27,28,6.77,1,0.15,109.5,2,2,3952,中 澤 和 志,21,59,6.83,2,0.16,110.1,3,4,4444,桐 生 順 平,36,54,6.85,4,0.19,112.0,4,6,5042,畑 田 汰 一,8,22,6.69,6,0.13,112.9,5,3,3251,平 石 和 男,30,19,6.84,3,0.17,,6,5,4532,秋 元 哲,61,66,6.79,5,0.14,
202005060101,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,01R,一般,1800,雨,北,1,1,差し,3,470,3,300,4,200,3-4,1150,5,3-4,390,2,3-4,220,3,3-6,450,8,4-6,420,6,3-4-6,5280,19,3-4-6,1710,8,1,3,4407,鹿 島 敏 弘,52,20,6.77,3,0.18,110.0,2,4,3532,柴 田 光,44,13,6.81,4,0.14,111.0,3,6,3296,高 柳 成 聡,37,54,6.78,5,0.13,113.7,4,1,3827,今 泉 徹,16,53,6.81,1,0.21,114.5,5,5,5006,久保原 秀 人,38,24,6.86,6,0.11,115.7,6,2,3310,金 澤 一 洋,72,76,6.86,2,0.24,117.2
202005060102,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,02R,一般,1800,雨,,0,0,逃げ,1,170,1,160,5,160,1-5,520,3,1-5,650,3,1-5,240,4,1-2,140,1,2-5,400,9,1-5-2,1700,6,1-2-5,440,2,1,1,2787,藤 井 定 美,36,44,6.79,1,0.14,109.8,2,5,2841,吉 田 稔,58,58,6.78,5,0.15,112.9,3,2,3441,土 屋 太 朗,43,60,6.91,2,0.15,114.2,4,4,3448,高 山 秀 雄,70,70,6.81,4,0.13,115.8,5,3,3235,鈴 木 唯 由,17,21,6.83,3,0.26,117.5,6,6,5141,大 澤 風 葵,56,68,6.86,6,0.17,117.6
202005060103,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,03R,一般,1800,雨,南,1,1,逃げ,1,130,1,110,4,250,1-4,410,3,1-4,490,3,1-4,220,3,1-2,110,1,2-4,740,12,1-4-2,1280,5,1-2-4,630,4,1,1,3406,中 里 英 夫,27,30,6.79,1,0.12,109.5,2,4,4550,石 岡 将 太,68,23,6.82,4,0.1,111.1,3,2,4887,富 澤 祐 作,19,62,6.8,2,0.09,112.8,4,3,3973,崎 利 仁,49,57,6.81,3,0.08,113.8,5,6,3790,佐 口 達 也,45,69,6.95,6,0.08,114.8,6,5,5065,伊久間 陽 優,51,55,6.74,5,0.09,115.6
202005060104,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,04R,一般,1800,雨,,0,0,逃げ,1,230,1,120,2,180,1-2,270,1,1-2,230,1,1-2,150,1,1-6,300,6,2-6,260,5,1-2-6,1270,4,1-2-6,560,2,1,1,4113,木 村 浩 士,41,40,6.79,1,0.22,109.8,2,2,3546,中 里 昌 志,20,46,6.74,2,0.22,111.5,3,6,3659,藤 生 雄 人,66,79,6.78,6,0.34,113.1,4,5,4420,津久井 拓 也,11,17,6.76,5,0.21,113.8,5,4,3503,堂 原 洋 史,21,59,6.81,4,0.18,114.1,6,3,3947,寺 本 昇 平,53,31,6.68,3,0.22,114.2
202005060105,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,05R,一般,1800,雨,北西,1,1,逃げ,1,130,1,120,2,200,1-2,280,1,1-2,180,1,1-2,220,4,1-5,170,3,2-5,270,6,1-2-5,830,4,1-2-5,410,3,1,1,4233,亀 山 雅 幸,71,43,6.83,1,0.17,109.9,2,2,4505,島 田 賢 人,46,36,6.9,2,0.13,111.0,3,5,4539,金 子 賢 志,24,71,6.75,5,0.16,112.1,4,3,4488,小 山 勉,50,50,6.94,3,0.14,113.8,5,4,5006,久保原 秀 人,38,24,6.85,4,0.27,116.8,6,6,4916,中 村 聡 志,67,41,6.89,6,0.46,120.9
202005060106,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,06R,一般,1800,雨,,0,0,まくり,4,2030,4,490,6,280,4-6,3670,8,4-6,2450,5,4-6,690,7,3-4,520,5,3-6,860,9,4-6-3,21460,29,3-4-6,5340,9,1,4,4078,渡 辺 史 之,23,42,6.77,3,0.17,109.6,2,6,3594,塚 原 武 之,74,67,6.78,4,0.16,111.1,3,3,3419,栗 原 謙 治,15,52,6.92,5,0.22,114.1,4,2,3296,高 柳 成 聡,37,54,6.83,2,0.3,114.8,5,1,4362,土 屋 智 則,33,77,6.87,1,0.35,115.4,6,5,5141,大 澤 風 葵,56,68,6.9,6,0.16,122.6
202005060107,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,07R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,200,3,480,1-3,710,3,1-3,540,3,1-3,210,4,1-5,140,2,3-5,240,5,1-3-5,1340,4,1-3-5,410,2,1,1,3619,長谷川 充,28,65,6.82,1,0.11,109.2,2,3,3448,高 山 秀 雄,70,70,6.82,3,0.07,111.3,3,5,3686,鳥居塚 孝 博,48,37,6.79,5,0.11,112.7,4,6,4432,黄金井 力 良,14,11,6.77,6,0.15,113.4,5,2,4550,石 岡 将 太,68,23,6.84,2,0.13,115.0,6,4,3310,金 澤 一 洋,72,76,6.84,4,0.11,118.1
202005060108,第４７回上毛新聞社杯,第6日,2020/05/06,桐生,08R,一般,1800,曇り,北西,2,1,まくり,4,530,4,250,5,230,4-5,1300,7,4-5,750,5,4-5,230,4,1-4,160,2,1-5,130,1,4-5-1,2210,8,1-4-5,280,1,1,4,3947,寺 本 昇 平,53,31,6.74,4,0.15,110.2,2,5,3475,橋 本 久 和,29,16,6.88,5,0.16,111.0,3,1,4888,金 児 隆 太,42,47,6.77,1,0.17,113.1,4,2,3235,鈴 木 唯 由,17,21,6.8,2,0.27,114.6,5,6,5065,伊久間 陽 優,51,55,6.79,6,0.1,115.2,6,3,3653,品 川 賢 次,54,27,6.87,3,0.25,115.6
