レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602050805,2026-02-05,08,05R,5196,鰐部 太空海,2025-12-29,2026-01-03,08,常滑,一般,２　１２２　１２２１[２],2025-05-03,2025-05-08,08,常滑,一般,３　４５３３１　４２[６],2025-03-25,2025-03-30,08,常滑,一般,２１３３１２５　１５１４,2024-12-30,2025-01-04,08,常滑,一般,３転６　１６６２４　３,2024-08-10,2024-08-15,08,常滑,一般,６　５５１５２　２　５５,4124,池田 雄一,2024-02-16,2024-02-19,08,常滑,一般,６６３６４　１,2023-12-22,2023-12-25,08,常滑,一般,１３３２２３２１,2023-06-25,2023-06-28,08,常滑,一般,２１６４１３１１,2023-02-03,2023-02-07,08,常滑,一般,３　５２４１３３５２,2022-04-22,2022-04-26,08,常滑,一般,３１１　１２３Ｆ,3554,仲口 博崇,2025-12-29,2026-01-03,08,常滑,一般,３６１５４３３２３３３２,2025-10-07,2025-10-12,08,常滑,一般,１１２３３２１１６１[１],2025-06-18,2025-06-23,08,常滑,ＧⅢ,２１２２１３５１２１[２],2025-05-03,2025-05-08,08,常滑,一般,３　３１２１２１５１[１],2024-12-30,2025-01-04,08,常滑,一般,１　１６５２３６２２[３],4208,三浦 永理,2025-12-13,2025-12-18,08,常滑,一般,欠欠,2025-08-28,2025-09-02,08,常滑,一般,１１４３１１１４２１[１],2025-05-13,2025-05-18,08,常滑,ＧⅡ,５２５　５　２１１１３,2025-04-07,2025-04-12,08,常滑,ＧⅢ,１３１１１２１１３Ｆ１,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６　１５６３１６,4494,河合 佑樹,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１　３１４　４３,2025-01-08,2025-01-11,08,常滑,一般,１５１３１１[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３６３１４２１２２３２１,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],4067,永井 源,2025-12-29,2026-01-03,08,常滑,一般,５　３３４５２　５３１,2024-08-10,2024-08-15,08,常滑,一般,１３４　３３１２１５１１,2022-08-10,2022-08-15,08,常滑,一般,５１３　４３１４１３２３,2022-06-18,2022-06-21,08,常滑,一般,２２３２４６２５,2022-05-13,2022-05-16,08,常滑,一般,２２１３１１[２]
202602050806,2026-02-05,08,06R,4470,平田 健之佑,2025-07-06,2025-07-11,08,常滑,一般,１６３１２４１１６１[２],2024-03-26,2024-03-29,08,常滑,一般,１５３３４２[４],2022-07-29,2022-08-01,08,常滑,一般,３２１２２２[３],2022-05-19,2022-05-22,08,常滑,一般,３１１３１４４４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　４　３５４　５２２４,4570,前田 聖文,2025-09-25,2025-09-30,08,常滑,一般,１１１６４　１３６４１１,2025-08-10,2025-08-15,08,常滑,一般,２２１１２１１　２６２６,2025-05-03,2025-05-08,08,常滑,一般,５５１２３４３　３３４３,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],3956,横澤 剛治,2025-11-11,2025-11-16,08,常滑,一般,２２１３５２２　１２[３],2025-08-28,2025-09-02,08,常滑,一般,３４１　２５３２４３１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４４５　６　６６２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１６３３２３１１６４１３,2023-03-03,2023-03-06,08,常滑,一般,３１３４１２[１],4183,宇野 弥生,2026-01-18,2026-01-22,08,常滑,一般,１６２　６１１６２６,2025-08-19,2025-08-24,08,常滑,一般,１１４　５３２６６５１６,2025-05-13,2025-05-18,08,常滑,ＧⅡ,２１３　５　１６４　１６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,５１５　２６４３２　１５,2024-08-31,2024-09-05,08,常滑,一般,３２６５３　２１５４４３,5034,若林 義人,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　１　６５６　３６４,2023-12-13,2023-12-18,08,常滑,一般,５　４２２１６２６３３２,2022-07-09,2022-07-12,08,常滑,一般,３５５４４　４３,2022-03-04,2022-03-08,08,常滑,一般,２５５　１５６４２４,2021-03-27,2021-03-30,08,常滑,一般,３　１１３６２５,3946,赤岩 善生,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５４１　３　２４５１３,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],2025-08-28,2025-09-02,08,常滑,一般,１４３２５５２１３３２１,2025-07-06,2025-07-11,08,常滑,一般,２３２２１２３２１１[４],2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２
202602050807,2026-02-05,08,07R,4856,豊田 健士郎,2025-03-09,2025-03-14,08,常滑,ＧⅠ,３４３　５　２５６　４,2024-11-27,2024-11-30,08,常滑,一般,１１２１１１[１],2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４３　１　３５１２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　３２３　３　６１,4033,伊藤 将吉,2025-02-22,2025-02-25,08,常滑,一般,１３３１３１[３],2024-12-03,2024-12-06,08,常滑,一般,１６２４１１[３],2024-07-21,2024-07-24,08,常滑,一般,１６３６３　４１,2022-04-22,2022-04-26,08,常滑,一般,５欠,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１３６　４６５　３４４１,4586,磯部 誠,2025-12-04,2025-12-09,08,常滑,ＧⅠ,２２１　１　６６６　１２,2025-08-10,2025-08-15,08,常滑,一般,２　１１５３２１１１[６],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３　１１２　３２１　[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,３　１４６　５５,2024-12-30,2025-01-04,08,常滑,一般,３２１１４２１１２１[１],5089,前田 翔,2025-12-29,2026-01-03,08,常滑,一般,３１４　２１５２２２[６],2025-07-28,2025-08-02,08,常滑,一般,２１３４４２１２１２[２],2025-03-18,2025-03-22,08,常滑,一般,２　５３２５２Ｆ,2024-07-05,2024-07-08,08,常滑,一般,１５３１３２[４],2024-05-03,2024-05-08,08,常滑,一般,１３２４３　３４１３２４,3744,徳増 秀樹,2025-11-26,2025-11-30,08,常滑,一般,３３２１４４４３２１,2024-05-17,2024-05-20,08,常滑,一般,１１１３１１[２],2023-11-21,2023-11-24,08,常滑,一般,２４１１２１[４],2023-11-03,2023-11-06,08,常滑,一般,２２５２１１[５],2023-09-25,2023-09-28,08,常滑,一般,５２２１２３１１,3813,佐藤 大介,2025-11-11,2025-11-16,08,常滑,一般,落６,2025-08-28,2025-09-02,08,常滑,一般,１１２６３２６　１５５４,2025-05-30,2025-06-03,08,常滑,一般,３５２５１３１５１３,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５
202602050808,2026-02-05,08,08R,4933,板橋 侑我,2022-07-09,2022-07-12,08,常滑,一般,２５２４２５３６,2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　２４４　５３１２５４,2021-07-15,2021-07-19,08,常滑,一般,５１１２３　２５２３,2019-12-20,2019-12-25,08,常滑,一般,２　４５３６１４５２１２,2017-05-12,2017-05-15,08,常滑,一般,３　３４３１５３,4850,野中 一平,2025-12-29,2026-01-03,08,常滑,一般,３２４　１２３４１５３４,2025-11-19,2025-11-23,08,常滑,一般,１３１３３　２２[６],2025-05-03,2025-05-08,08,常滑,一般,６２４６２２５　４　２６,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６２２６６,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,4808,松尾 拓,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１５３　６５４　５５１３,2024-09-27,2024-09-30,08,常滑,一般,１１１４１１[５],2024-01-10,2024-01-14,08,常滑,一般,１２３１５４１６４３,2023-08-18,2023-08-21,08,常滑,一般,１２３１５１[２],2023-02-17,2023-02-21,08,常滑,一般,４３１　３３２２[５],4604,岩瀬 裕亮,2025-12-29,2026-01-03,08,常滑,一般,１４４１１３１３３２[３],2025-12-04,2025-12-09,08,常滑,ＧⅠ,６転,2025-08-10,2025-08-15,08,常滑,一般,２４１　３２１３２５２２,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２３４　２　２３３２２,2024-12-30,2025-01-04,08,常滑,一般,１３３２２１３２１１[５],5256,中山 翔太,2025-10-16,2025-10-20,08,常滑,一般,１２１２５　１２[２],2025-03-25,2025-03-30,08,常滑,一般,欠,2024-09-27,2024-09-30,08,常滑,一般,６　５３４　１１,2024-06-02,2024-06-05,08,常滑,一般,６３５　２　４６,2022-09-30,2022-10-03,08,常滑,一般,３　６６６５１４,4344,新田 雄史,2023-12-22,2023-12-25,08,常滑,一般,１２３２１１[２],2022-09-23,2022-09-26,08,常滑,一般,３５１１１４１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３　１４３　３２３　１５,2022-02-11,2022-02-16,08,常滑,ＧⅠ,２　１転,2021-07-29,2021-08-02,08,常滑,一般,２２１２３１３２[６]
202602050809,2026-02-05,08,09R,3909,佐々木 康幸,2025-11-11,2025-11-16,08,常滑,一般,１　４２５４３２１　２３,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１１１１３１１　２１[１],2024-09-21,2024-09-24,08,常滑,一般,２１３２２１[１],2024-03-26,2024-03-29,08,常滑,一般,３１１１３１[１],2023-03-10,2023-03-13,08,常滑,一般,６４,4824,松井 洪弥,2025-11-26,2025-11-30,08,常滑,一般,２　２１４１１２[５],2025-07-06,2025-07-11,08,常滑,一般,１１３４１４１　２３１１,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,4074,柳沢 一,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　４　５４６　６６４３,2025-08-10,2025-08-15,08,常滑,一般,６　１３２３３５２５２,2024-12-30,2025-01-04,08,常滑,一般,２５１２４５１１２３１３,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],2024-08-10,2024-08-15,08,常滑,一般,２６４１５２３１５６１３,4269,杉山 裕也,2025-12-29,2026-01-03,08,常滑,一般,１５３２３３４６２４１６,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２２１１４２１３２１[１],2025-05-22,2025-05-26,08,常滑,一般,１１４１３２１１[４],2025-03-18,2025-03-22,08,常滑,一般,３１３２３２[２],2024-07-14,2024-07-17,08,常滑,一般,１３１１１１[２],3960,菊地 孝平,2025-12-04,2025-12-09,08,常滑,ＧⅠ,２１２　４２１　１　[２],2025-09-18,2025-09-22,08,常滑,一般,１１５４４１２２[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３２３　４　３４５　４５,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３１５　３　２４,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],4983,前田 篤哉,2025-11-19,2025-11-23,08,常滑,一般,１４１３３　１６１２,2025-08-10,2025-08-15,08,常滑,一般,２５１妨１　４　６　３２,2025-05-03,2025-05-08,08,常滑,一般,１６３３６２２　３５１３,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　５　１６６　６２３,2025-01-16,2025-01-19,08,常滑,一般,５６１５
202602050810,2026-02-05,08,10R,4914,吉田 裕平,2025-12-29,2026-01-03,08,常滑,一般,２２２１１１２５１６３３,2025-12-04,2025-12-09,08,常滑,ＧⅠ,４２１　４５１　６　１１,2025-05-03,2025-05-08,08,常滑,一般,２３６２１　１４１２[３],2025-03-09,2025-03-14,08,常滑,ＧⅠ,４２４　３６５　２　転３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５５４　１３２,4804,高田 ひかる,2025-08-19,2025-08-24,08,常滑,一般,１１６　１１１１１１[Ｆ],2025-05-13,2025-05-18,08,常滑,ＧⅡ,１４５　３２３　６　１３,2025-01-08,2025-01-11,08,常滑,一般,１４３２１３１１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１２１　６４１　[２],2023-03-25,2023-03-28,08,常滑,一般,１６１３６１[３],4084,杉山 正樹,2025-12-04,2025-12-09,08,常滑,ＧⅠ,１　４　６３２　１２２５,2025-08-10,2025-08-15,08,常滑,一般,３　４２３１３２１３２１,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１６１５２３３１２２[６],2025-05-03,2025-05-08,08,常滑,一般,１２５　２１２１２１[４],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,3422,服部 幸男,2025-05-30,2025-06-03,08,常滑,一般,１２１１５１４１[１],2024-12-21,2024-12-24,08,常滑,一般,４１１４１２[４],2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],4342,谷野 錬志,2025-05-22,2025-05-26,08,常滑,一般,２４２１４１１３４１,2024-05-17,2024-05-20,08,常滑,一般,１３１１１１[１],2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２６１　エ　６４４　２,4960,黒野 元基,2025-12-29,2026-01-03,08,常滑,一般,３２２　２６３１１５１１,2025-08-10,2025-08-15,08,常滑,一般,１　１２４２４２２１[１],2024-12-30,2025-01-04,08,常滑,一般,２４４４１３１　５４１１,2024-11-06,2024-11-09,08,常滑,一般,３１２４１２[５],2024-08-10,2024-08-15,08,常滑,一般,６２３５１２１　３２[３]
202602050811,2026-02-05,08,11R,4494,河合 佑樹,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１　３１４　４３,2025-01-08,2025-01-11,08,常滑,一般,１５１３１１[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３６３１４２１２２３２１,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],4910,中村 泰平,2025-12-04,2025-12-09,08,常滑,ＧⅠ,３　１　３６６　６４２５,2025-08-10,2025-08-15,08,常滑,一般,４３１　１４１１１４６３,2024-06-08,2024-06-11,08,常滑,一般,２４１３３４４２,2023-12-13,2023-12-18,08,常滑,一般,５２１　６４３２３２[６],2023-11-21,2023-11-24,08,常滑,一般,６　４２４　３３,4579,中嶋 健一郎,2025-12-04,2025-12-09,08,常滑,ＧⅠ,４　３６３　３　３５２４,2025-05-22,2025-05-26,08,常滑,一般,３１３２３　２１[５],2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,3946,赤岩 善生,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５４１　３　２４５１３,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],2025-08-28,2025-09-02,08,常滑,一般,１４３２５５２１３３２１,2025-07-06,2025-07-11,08,常滑,一般,２３２２１２３２１１[４],2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,4483,北野 輝季,2025-12-29,2026-01-03,08,常滑,一般,１３４１１１４１３１[５],2025-10-16,2025-10-20,08,常滑,一般,３１２１２１４１[３],2025-07-15,2025-07-20,08,常滑,ＧⅢ,１１２３５１３２６５１４,2025-05-03,2025-05-08,08,常滑,一般,５６４　１４１３４５１２,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　２２６　１　５　１４,4019,笠原 亮,2025-12-04,2025-12-09,08,常滑,ＧⅠ,２４２　４３２　１　[６],2025-03-09,2025-03-14,08,常滑,ＧⅠ,５　１　４５４　３４３３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６１６　６１５　６　３,2023-07-27,2023-07-30,08,常滑,一般,３４２１２２[４],2022-03-18,2022-03-21,08,常滑,一般,２６１　１３３２
202602050812,2026-02-05,08,12R,3941,池田 浩二,2025-12-29,2026-01-03,08,常滑,一般,１１１１４１３１２１[１],2025-12-04,2025-12-09,08,常滑,ＧⅠ,２　３１２６６　５１２,2025-09-25,2025-09-30,08,常滑,一般,１１３３３１３３３１[３],2025-05-03,2025-05-08,08,常滑,一般,２１転２２　２１４１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　３１３２３　１　[４],3959,坪井 康晴,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　５１１４３４,2022-05-19,2022-05-22,08,常滑,一般,１１４１２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,Ｆ５４５３　４　２５５,2022-01-08,2022-01-10,08,常滑,一般,２　２１[５],2021-09-23,2021-09-26,08,常滑,一般,２２２３３１[１],4337,平本 真之,2025-10-24,2025-10-28,08,常滑,一般,１１６２１２６３１１,2025-08-10,2025-08-15,08,常滑,一般,１　２２１３２３６１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３４２　１　２６１　[６],2025-01-23,2025-01-26,08,常滑,ＧⅠ,１２６　３１５１,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,4024,井口 佳典,2025-12-04,2025-12-09,08,常滑,ＧⅠ,６　３３１　３１５　１２,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５　２３１　１５２　[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　１１１　４１３　１２,2023-09-25,2023-09-28,08,常滑,一般,１１４５２２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,４４２　１　４１３　１３,4524,深谷 知博,2025-12-04,2025-12-09,08,常滑,ＧⅠ,１　４２１　１４３　４１,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５４２　６２３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２５６　６　５１５３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　５２４　４１１３４,2022-10-25,2022-10-30,08,常滑,ＳＧ,３４６　１　４３３　３６,5068,前田 滉,2025-12-04,2025-12-09,08,常滑,ＧⅠ,２　１６４　６４４３３,2025-03-25,2025-03-30,08,常滑,一般,３２１１２２１２２１[４],2024-12-30,2025-01-04,08,常滑,一般,１６１３２１１４４５３２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２５１３３１１２３１[４],2024-08-10,2024-08-15,08,常滑,一般,２１５　１３１６１２[４]
202602051101,2026-02-05,11,01R,3605,中村 守成,2025-06-20,2025-06-25,11,びわこ,一般,２　４６１２５５２　５１,2024-02-03,2024-02-08,11,びわこ,一般,５　１１５３３５１６２６,2023-07-18,2023-07-21,11,びわこ,一般,４　４５５　６６,2022-03-19,2022-03-24,11,びわこ,一般,３　５５３　５４６　５,2022-02-21,2022-02-25,11,びわこ,一般,５３５　２４３４５６,3161,古場 輝義,2025-03-10,2025-03-16,11,びわこ,一般,４３１　２２５５１２５３２２,2024-12-02,2024-12-07,11,びわこ,一般,５２６　２転１５２　２４,2024-01-03,2024-01-08,11,びわこ,一般,１４２４４　３６５５２４,2023-01-03,2023-01-08,11,びわこ,一般,３　２４２５２　１５２１,2022-04-29,2022-05-04,11,びわこ,一般,１４１４４６１　２５４４,3372,加藤 雅之,2025-03-10,2025-03-16,11,びわこ,一般,４　４５４　４３５　４３６,2024-12-02,2024-12-07,11,びわこ,一般,５　６６６　４　６,2024-06-25,2024-06-30,11,びわこ,一般,３　６３４　６５５　４,2022-05-21,2022-05-26,11,びわこ,一般,５２５　４５６　５５４,2022-04-13,2022-04-18,11,びわこ,一般,５　５２２　４４４６３３,4681,太田 潮,2025-09-10,2025-09-13,11,びわこ,一般,４　２５２５４３,2025-02-09,2025-02-12,11,びわこ,一般,３　２６４１２６,2024-07-17,2024-07-20,11,びわこ,一般,３５４,2023-04-28,2023-05-03,11,びわこ,一般,６　２３１４３４１５４６,2022-06-08,2022-06-12,11,びわこ,一般,５　４１３５６　２６,3773,津留 浩一郎,2025-08-19,2025-08-22,11,びわこ,一般,２６２　１６３６,2025-05-29,2025-06-01,11,びわこ,一般,１５４　５２４２,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,5074,大澤 誠也,2025-12-24,2025-12-29,11,びわこ,一般,１　５５３３１５４６１,2025-05-09,2025-05-14,11,びわこ,一般,４　５５５　１５５　５６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　３４３６４　１３５６,2023-05-17,2023-05-22,11,びわこ,一般,５３４　３　６１３２１３,2022-04-04,2022-04-09,11,びわこ,一般,５　３３４５３　３１５４
202602051102,2026-02-05,11,02R,4336,松田 竜馬,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６　１　６４５　３３４４,2023-07-10,2023-07-14,11,びわこ,一般,５　３６１　２４２４,2019-10-06,2019-10-10,11,びわこ,一般,２５４２６２１２[６],2019-06-17,2019-06-22,11,びわこ,一般,１　１３２２１３１３３２,2019-02-24,2019-02-27,11,びわこ,一般,１１３４３４１５,5261,岡 暢祐,2025-06-11,2025-06-16,11,びわこ,一般,４４１　５　３５２５２６,2024-12-02,2024-12-07,11,びわこ,一般,５　１５４　５５４　４６,,,,,,,,,,,,,,,,,,,4718,北川 太一,2025-09-03,2025-09-07,11,びわこ,一般,５４３２３　２　２１,2025-02-25,2025-03-02,11,びわこ,一般,１　５６１３４３３４２２,2022-09-08,2022-09-13,11,びわこ,一般,５４４　４　６２２　５２,2021-09-11,2021-09-16,11,びわこ,一般,５　６２１　４２３４３４,2019-05-16,2019-05-21,11,びわこ,一般,４３６　２３１Ｆ５　３,4382,高山 智至,2025-12-24,2025-12-29,11,びわこ,一般,３Ｆ３　４　３　２　５,2025-10-23,2025-10-28,11,びわこ,一般,５　６５５　３４３　５６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,5093,浦野 海,2025-10-02,2025-10-07,11,びわこ,一般,２　２２４４４２１４１３,2023-05-29,2023-06-02,11,びわこ,一般,４４３　５４２　１３,2022-10-29,2022-11-03,11,びわこ,一般,５５６　５　４　４５３２,2022-05-21,2022-05-26,11,びわこ,一般,６　５４１　５６４　６５,,,,,,,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
