レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602181002,2026-02-18,10,02R,3918,深井 利寿,2025-09-04,2025-09-09,10,三国,一般,５４１　３５転３４　５,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１４６　５　４　４５転,2022-09-01,2022-09-05,10,三国,一般,５５３５２４２　１３,2021-08-22,2021-08-26,10,三国,一般,５２３２４　３２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,２　３４４　３１４　４５,4960,黒野 元基,2025-10-29,2025-11-03,10,三国,ＧⅢ,５４１２１１２　４２[１],2025-06-24,2025-06-29,10,三国,一般,２５５　１４３１２３[５],2025-01-25,2025-01-29,10,三国,一般,２５２４３２１４３４,2024-09-02,2024-09-07,10,三国,ＧⅡ,１５５　４　３５６　２３,2024-04-13,2024-04-18,10,三国,一般,２１１２５２３１３４２６,2538,高橋 二朗,2024-03-20,2024-03-25,10,三国,一般,４　５　４６６　５３１４,2022-09-12,2022-09-17,10,三国,ＧⅢ,３３２　４４６６２　４３,2022-07-02,2022-07-05,10,三国,一般,２５４　３４２,2022-02-15,2022-02-20,10,三国,一般,２２１　４２２３３４２２,2021-11-13,2021-11-16,10,三国,一般,４　４５５　５４,3752,宇土 泰就,2025-10-04,2025-10-07,10,三国,一般,４６４　６　３５,2025-03-19,2025-03-25,10,三国,一般,５　４５１　２５６４２３,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,4976,金山 立樹,2023-08-21,2023-08-25,10,三国,一般,５２６５６　４　４３,2021-12-25,2021-12-28,10,三国,一般,６５３　６　４４,2021-05-21,2021-05-26,10,三国,一般,４３３　３６６６２５３,2020-12-25,2020-12-28,10,三国,一般,４　６６６　２６,2020-10-06,2020-10-11,10,三国,一般,６　５　４４６　５６６,5109,川崎 智稔,2025-02-28,2025-03-06,10,三国,一般,６３４　３３６　２４２２,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６
202602181003,2026-02-18,10,03R,4059,入澤 友治,2025-02-13,2025-02-16,10,三国,一般,１４６１１６４４,2024-10-13,2024-10-18,10,三国,一般,４１６２２　２５１６１３,2024-06-26,2024-07-01,10,三国,一般,１５２　１３３　４３２６,2022-11-22,2022-11-27,10,三国,一般,転,2022-04-04,2022-04-08,10,三国,一般,５５１　６　２３３２,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335,若林 将,2020-11-18,2020-11-23,10,三国,一般,２３１４１　２３３４１２,2019-09-06,2019-09-11,10,三国,一般,２１３１３５２２２５２１,2019-01-12,2019-01-16,10,三国,一般,２６２１３４１２[６],2018-04-03,2018-04-08,10,三国,一般,５４１３３１１４１３３１,2017-08-03,2017-08-07,10,三国,一般,２６２１１　５２[３],5020,宮村 勇哉,2024-05-10,2024-05-16,10,三国,一般,４　５　５３１　６５,2022-06-24,2022-06-29,10,三国,一般,３　３６３　５１２２４６,2021-07-23,2021-07-28,10,三国,一般,４３５　３４６　４４３４,2018-11-14,2018-11-19,10,三国,一般,６　６　５６６６６　６５,,,,,,,3544,豊田 訓靖,2025-09-04,2025-09-09,10,三国,一般,６　６６５　６６５　２,2024-05-10,2024-05-16,10,三国,一般,４　４２１　５１４３３５３６,2020-12-17,2020-12-22,10,三国,一般,６　５３６　５５４　６３,2019-09-06,2019-09-11,10,三国,一般,５　５５４　２６２　６３,2018-09-03,2018-09-09,10,三国,一般,５　６５４　６６６　５６,4201,佐竹 友樹,2021-04-01,2021-04-06,10,三国,一般,３２６　４２６　４５５５,2020-11-27,2020-12-02,10,三国,一般,６４６５５　２　２４６４,2020-06-01,2020-06-05,10,三国,一般,５５２　５　３２２１,2018-05-13,2018-05-19,10,三国,一般,２２５　３５３　５５３　３５,2014-06-04,2014-06-08,10,三国,一般,１２１　２４３４２３
202602181004,2026-02-18,10,04R,4512,高野 哲史,2025-10-29,2025-11-03,10,三国,ＧⅢ,１３２３１２１　２１[４],2025-05-13,2025-05-18,10,三国,一般,４１３４３２２　４３１２,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],4729,佐藤 謙史朗,2024-08-06,2024-08-09,10,三国,一般,２　３３５４５６,2024-02-09,2024-02-13,10,三国,一般,５　３４３　４２５５,2022-02-15,2022-02-20,10,三国,一般,４　１４３　１３２３２６,2021-12-25,2021-12-28,10,三国,一般,２５２　３４３６,2020-06-24,2020-06-28,10,三国,一般,５　６５F　４　４,4118,宇佐見 淳,2025-10-11,2025-10-13,10,三国,一般,２　５６１３,2024-11-11,2024-11-15,10,三国,一般,１２１３２　３１[２],2022-10-26,2022-10-31,10,三国,一般,２２３５５　１４２６１６,2022-07-27,2022-08-01,10,三国,一般,２２３　５２４６１　３６,2021-10-23,2021-10-28,10,三国,一般,１２２３３１５３１４４３,4660,宇田川 信一,2024-12-07,2024-12-12,10,三国,一般,４　６４４５４　転,2024-09-12,2024-09-17,10,三国,一般,４　５６４３６　５２２,2024-06-16,2024-06-19,10,三国,一般,５　５５６　６,2024-01-18,2024-01-21,10,三国,一般,５　２６６２６,2019-12-17,2019-12-22,10,三国,一般,６　６１２　３６５２３,5135,仲 航太,2025-10-04,2025-10-07,10,三国,一般,１　２２２２[３],2024-10-13,2024-10-18,10,三国,一般,２１６　２３５１５４１５,2023-04-14,2023-04-19,10,三国,一般,５３４　１４６　５２４,2022-12-01,2022-12-06,10,三国,一般,６　４３２　１６３４５４,2022-08-22,2022-08-27,10,三国,一般,５　６３３１３　１２５,4094,中島 真二,2025-04-14,2025-04-18,10,三国,一般,４２２　４６５　４４,2025-01-25,2025-01-29,10,三国,一般,４　２１１６６６２３,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３
202602181005,2026-02-18,10,05R,4692,酒井 俊弘,2025-11-21,2025-11-26,10,三国,一般,５３６　１　６６５５転,2025-09-04,2025-09-09,10,三国,一般,６２６　３１６　６１３４,2025-08-14,2025-08-19,10,三国,一般,６２１　６６１　３５１,2025-06-18,2025-06-21,10,三国,一般,５　５６４　６６,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　F６６,5051,松本 純平,2024-09-02,2024-09-07,10,三国,ＧⅡ,２５３　６　４１２３３,2024-04-13,2024-04-18,10,三国,一般,１６２３１４６４２５２４,2023-04-14,2023-04-19,10,三国,一般,３４２３２１１３２３２１,2022-12-01,2022-12-06,10,三国,一般,３１２　２３２　１２[５],2022-04-12,2022-04-15,10,三国,一般,５　２５５　３２,4516,野口 勝弘,2025-10-04,2025-10-07,10,三国,一般,２５３３１　１５,2025-03-19,2025-03-25,10,三国,一般,６１１３３２３　４２[４],2023-10-07,2023-10-12,10,三国,一般,２４１３５２２　２４２４,2023-06-05,2023-06-10,10,三国,一般,２　３１５６２３１３４３,2023-01-01,2023-01-06,10,三国,一般,２１３２２　１５２２[６],4327,加藤 翔,2025-06-18,2025-06-21,10,三国,一般,２４６　２６３,2024-08-06,2024-08-09,10,三国,一般,２５５　３　妨５,2024-05-01,2024-05-07,10,三国,一般,３３３　５　５２６３５４,2023-02-28,2023-03-04,10,三国,一般,５３２　６４６　５３,2021-06-05,2021-06-10,10,三国,一般,６　５１４　４６３　６５,5073,上原 健次郎,2025-09-26,2025-09-29,10,三国,一般,２　３５１１３６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６　３２４　３４５５２,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2025-12-12,2025-12-17,10,三国,一般,２６１　２３４　２５１３,2025-11-21,2025-11-26,10,三国,一般,６２２　３１３５１５４４,2025-08-14,2025-08-19,10,三国,一般,２３６　３　４６２１２,2025-06-10,2025-06-14,10,三国,一般,２２３　５３１４３６,2025-05-02,2025-05-07,10,三国,一般,４　６１２　５４２　３５
202602181006,2026-02-18,10,06R,4648,木村 亮太,2024-02-28,2024-03-02,10,三国,一般,５３１　３４３,2023-10-07,2023-10-12,10,三国,一般,４　６５６　１５３　４４,2023-05-16,2023-05-21,10,三国,一般,６５５　２　１１１３５３,2022-06-03,2022-06-07,10,三国,一般,５２４　４２２　３４,2022-01-26,2022-01-31,10,三国,一般,２３１　２３３１３３２５,4926,吉川 貴仁,2025-09-16,2025-09-20,10,三国,一般,１６１２２２３５１１,2025-06-10,2025-06-14,10,三国,一般,５３１６３１２６１１,2025-01-25,2025-01-29,10,三国,一般,３２２３３１３１[２],2024-08-16,2024-08-21,10,三国,一般,４２１２１　２２５２[４],2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,3934,鋤柄 貴俊,2024-01-18,2024-01-21,10,三国,一般,３　４４６１６２,2023-08-12,2023-08-18,10,三国,一般,６５２　５４６　５　５３,2023-03-07,2023-03-12,10,三国,一般,５２３　４　５３５　４３,2021-06-20,2021-06-23,10,三国,一般,４３６　１　４５,2021-04-12,2021-04-16,10,三国,一般,６　３４５　５,4579,中嶋 健一郎,2025-10-11,2025-10-13,10,三国,一般,２　６２６１,2025-06-01,2025-06-06,10,三国,一般,１　１５３３１５,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　６４４　２　５１３６,2024-08-06,2024-08-09,10,三国,一般,１３３６２　２２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１５１　４２２３３１[２],4898,菊地 敬介,2024-12-23,2024-12-28,10,三国,一般,６３４　６５３　２６２,2017-12-21,2017-12-26,10,三国,一般,５　６６５　４５６５,2016-05-07,2016-05-11,10,三国,一般,６　６６４６６　６６,,,,,,,,,,,,,3436,柏野 幸二,2025-02-28,2025-03-06,10,三国,一般,３　２６１３２４１４３３,2024-09-21,2024-09-25,10,三国,一般,２　５２１６２４１６,2024-07-09,2024-07-13,10,三国,一般,２　１２５６２５３５,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１F転　３　５
202602181007,2026-02-18,10,07R,5020,宮村 勇哉,2024-05-10,2024-05-16,10,三国,一般,４　５　５３１　６５,2022-06-24,2022-06-29,10,三国,一般,３　３６３　５１２２４６,2021-07-23,2021-07-28,10,三国,一般,４３５　３４６　４４３４,2018-11-14,2018-11-19,10,三国,一般,６　６　５６６６６　６５,,,,,,,5055,眞鳥 章太,2025-10-04,2025-10-07,10,三国,一般,１１３５６１[６],2021-04-20,2021-04-24,10,三国,一般,４　４６１　１４６３,,,,,,,,,,,,,,,,,,,4976,金山 立樹,2023-08-21,2023-08-25,10,三国,一般,５２６５６　４　４３,2021-12-25,2021-12-28,10,三国,一般,６５３　６　４４,2021-05-21,2021-05-26,10,三国,一般,４３３　３６６６２５３,2020-12-25,2020-12-28,10,三国,一般,４　６６６　２６,2020-10-06,2020-10-11,10,三国,一般,６　５　４４６　５６６,4062,後藤 陽介,2025-12-05,2025-12-08,10,三国,一般,３　１６３５３６,2024-03-13,2024-03-17,10,三国,一般,６１３　１４４４１１,2023-09-18,2023-09-23,10,三国,ＧⅢ,６　４４６　５５４２３,2023-02-28,2023-03-04,10,三国,一般,３１２　４６４３１,2019-07-18,2019-07-23,10,三国,一般,５　５２６　５６５　４２,4488,小山 勉,2025-10-17,2025-10-22,10,三国,一般,３１３　４５４　１５１３,2025-03-10,2025-03-15,10,三国,一般,２６２１２３１４３３４４,2023-06-23,2023-06-28,10,三国,一般,１３２１２４２　４１[２],2022-12-01,2022-12-06,10,三国,一般,１６２２３２２６４４６２,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３５５　３３４６２,4019,笠原 亮,2024-02-28,2024-03-02,10,三国,一般,４５１２２２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,４５１　２３３　５　５４,2018-03-23,2018-03-28,10,三国,ＧⅡ,３　２５５　３１４　２６,2016-05-07,2016-05-11,10,三国,一般,２１２１５１２１[２],2016-04-19,2016-04-24,10,三国,ＧⅠ,３２４　２２４　３　４２
202602181008,2026-02-18,10,08R,3606,川北 浩貴,2025-07-04,2025-07-09,10,三国,一般,２　４３１５５５２　２６,2025-01-25,2025-01-29,10,三国,一般,１３１　６２４３４２,2024-10-13,2024-10-18,10,三国,一般,２３３５３６４３３　４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,2019-09-27,2019-09-30,10,三国,一般,２４１１４１[２],5008,羽野 諒,2025-07-22,2025-07-27,10,三国,一般,３　２２２６３４妨欠,2024-07-29,2024-08-02,10,三国,一般,５　５１４　５F４,2024-06-16,2024-06-19,10,三国,一般,６　３２３４３,2023-05-16,2023-05-21,10,三国,一般,５　４１４　３６３転,,,,,,,3692,竹腰 正樹,2025-12-12,2025-12-17,10,三国,一般,２６２　３６４　６５５,2025-08-14,2025-08-19,10,三国,一般,１３５　５５５　４　４F,2025-06-01,2025-06-06,10,三国,一般,２　４３３１３５４４１６,2025-04-14,2025-04-18,10,三国,一般,４　３２１　３５１６,2025-03-31,2025-04-05,10,三国,一般,２　５１３　４１２２[５],5135,仲 航太,2025-10-04,2025-10-07,10,三国,一般,１　２２２２[３],2024-10-13,2024-10-18,10,三国,一般,２１６　２３５１５４１５,2023-04-14,2023-04-19,10,三国,一般,５３４　１４６　５２４,2022-12-01,2022-12-06,10,三国,一般,６　４３２　１６３４５４,2022-08-22,2022-08-27,10,三国,一般,５　６３３１３　１２５,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2025-10-29,2025-11-03,10,三国,ＧⅢ,５４１２１１２　４２[１],2025-06-24,2025-06-29,10,三国,一般,２５５　１４３１２３[５],2025-01-25,2025-01-29,10,三国,一般,２５２４３２１４３４,2024-09-02,2024-09-07,10,三国,ＧⅡ,１５５　４　３５６　２３,2024-04-13,2024-04-18,10,三国,一般,２１１２５２３１３４２６
202602181009,2026-02-18,10,09R,2538,高橋 二朗,2024-03-20,2024-03-25,10,三国,一般,４　５　４６６　５３１４,2022-09-12,2022-09-17,10,三国,ＧⅢ,３３２　４４６６２　４３,2022-07-02,2022-07-05,10,三国,一般,２５４　３４２,2022-02-15,2022-02-20,10,三国,一般,２２１　４２２３３４２２,2021-11-13,2021-11-16,10,三国,一般,４　４５５　５４,4516,野口 勝弘,2025-10-04,2025-10-07,10,三国,一般,２５３３１　１５,2025-03-19,2025-03-25,10,三国,一般,６１１３３２３　４２[４],2023-10-07,2023-10-12,10,三国,一般,２４１３５２２　２４２４,2023-06-05,2023-06-10,10,三国,一般,２　３１５６２３１３４３,2023-01-01,2023-01-06,10,三国,一般,２１３２２　１５２２[６],5107,松本 真広,2025-09-16,2025-09-20,10,三国,一般,４　４３６２６　４３,2023-04-14,2023-04-19,10,三国,一般,２　１転６３２　５６５,2022-03-05,2022-03-08,10,三国,一般,５　３６６F６,,,,,,,,,,,,,4335,若林 将,2020-11-18,2020-11-23,10,三国,一般,２３１４１　２３３４１２,2019-09-06,2019-09-11,10,三国,一般,２１３１３５２２２５２１,2019-01-12,2019-01-16,10,三国,一般,２６２１３４１２[６],2018-04-03,2018-04-08,10,三国,一般,５４１３３１１４１３３１,2017-08-03,2017-08-07,10,三国,一般,２６２１１　５２[３],4729,佐藤 謙史朗,2024-08-06,2024-08-09,10,三国,一般,２　３３５４５６,2024-02-09,2024-02-13,10,三国,一般,５　３４３　４２５５,2022-02-15,2022-02-20,10,三国,一般,４　１４３　１３２３２６,2021-12-25,2021-12-28,10,三国,一般,２５２　３４３６,2020-06-24,2020-06-28,10,三国,一般,５　６５F　４　４,4788,小池 哲也,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　２　１５　　２６６３４３,2025-01-02,2025-01-07,10,三国,一般,４５３３４　２４１　１５,2024-11-11,2024-11-15,10,三国,一般,１１４２２１４２[３],2022-09-21,2022-09-26,10,三国,一般,３３３４４　３３１　３３,2022-04-04,2022-04-08,10,三国,一般,５３２３１　５２[５]
202602181010,2026-02-18,10,10R,3752,宇土 泰就,2025-10-04,2025-10-07,10,三国,一般,４６４　６　３５,2025-03-19,2025-03-25,10,三国,一般,５　４５１　２５６４２３,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,4579,中嶋 健一郎,2025-10-11,2025-10-13,10,三国,一般,２　６２６１,2025-06-01,2025-06-06,10,三国,一般,１　１５３３１５,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　６４４　２　５１３６,2024-08-06,2024-08-09,10,三国,一般,１３３６２　２２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１５１　４２２３３１[２],4094,中島 真二,2025-04-14,2025-04-18,10,三国,一般,４２２　４６５　４４,2025-01-25,2025-01-29,10,三国,一般,４　２１１６６６２３,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,4059,入澤 友治,2025-02-13,2025-02-16,10,三国,一般,１４６１１６４４,2024-10-13,2024-10-18,10,三国,一般,４１６２２　２５１６１３,2024-06-26,2024-07-01,10,三国,一般,１５２　１３３　４３２６,2022-11-22,2022-11-27,10,三国,一般,転,2022-04-04,2022-04-08,10,三国,一般,５５１　６　２３３２,5051,松本 純平,2024-09-02,2024-09-07,10,三国,ＧⅡ,２５３　６　４１２３３,2024-04-13,2024-04-18,10,三国,一般,１６２３１４６４２５２４,2023-04-14,2023-04-19,10,三国,一般,３４２３２１１３２３２１,2022-12-01,2022-12-06,10,三国,一般,３１２　２３２　１２[５],2022-04-12,2022-04-15,10,三国,一般,５　２５５　３２,4695,尾崎 雄二,2024-12-23,2024-12-28,10,三国,一般,５１１　５４４欠,2019-08-29,2019-09-03,10,三国,一般,５　３５１　５５５６５６,2019-03-19,2019-03-25,10,三国,一般,６６６　６　５４６,,,,,,,,,,,,
202602181011,2026-02-18,10,11R,4114,深澤 達徳,2024-06-16,2024-06-19,10,三国,一般,５　４２５６２３,2022-12-18,2022-12-21,10,三国,一般,５１３　４３５４,2021-11-13,2021-11-16,10,三国,一般,４　３２３２[５],2021-08-22,2021-08-26,10,三国,一般,２　２１３５１３６２,2019-09-06,2019-09-11,10,三国,一般,５　２４２　２６５２４,4019,笠原 亮,2024-02-28,2024-03-02,10,三国,一般,４５１２２２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,４５１　２３３　５　５４,2018-03-23,2018-03-28,10,三国,ＧⅡ,３　２５５　３１４　２６,2016-05-07,2016-05-11,10,三国,一般,２１２１５１２１[２],2016-04-19,2016-04-24,10,三国,ＧⅠ,３２４　２２４　３　４２,3918,深井 利寿,2025-09-04,2025-09-09,10,三国,一般,５４１　３５転３４　５,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１４６　５　４　４５転,2022-09-01,2022-09-05,10,三国,一般,５５３５２４２　１３,2021-08-22,2021-08-26,10,三国,一般,５２３２４　３２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,２　３４４　３１４　４５,5002,上田 健太,2025-06-01,2025-06-06,10,三国,一般,４６１　４２６３１　１５,2024-04-22,2024-04-27,10,三国,一般,２　５６１１２４２２[５],2023-04-14,2023-04-19,10,三国,一般,１　２１３４３１１４１２,2021-08-04,2021-08-07,10,三国,一般,６　３１２４６４,2020-08-19,2020-08-22,10,三国,一般,６５４　６　５２,4692,酒井 俊弘,2025-11-21,2025-11-26,10,三国,一般,５３６　１　６６５５転,2025-09-04,2025-09-09,10,三国,一般,６２６　３１６　６１３４,2025-08-14,2025-08-19,10,三国,一般,６２１　６６１　３５１,2025-06-18,2025-06-21,10,三国,一般,５　５６４　６６,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　F６６,4118,宇佐見 淳,2025-10-11,2025-10-13,10,三国,一般,２　５６１３,2024-11-11,2024-11-15,10,三国,一般,１２１３２　３１[２],2022-10-26,2022-10-31,10,三国,一般,２２３５５　１４２６１６,2022-07-27,2022-08-01,10,三国,一般,２２３　５２４６１　３６,2021-10-23,2021-10-28,10,三国,一般,１２２３３１５３１４４３
202602181012,2026-02-18,10,12R,4926,吉川 貴仁,2025-09-16,2025-09-20,10,三国,一般,１６１２２２３５１１,2025-06-10,2025-06-14,10,三国,一般,５３１６３１２６１１,2025-01-25,2025-01-29,10,三国,一般,３２２３３１３１[２],2024-08-16,2024-08-21,10,三国,一般,４２１２１　２２５２[４],2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,5073,上原 健次郎,2025-09-26,2025-09-29,10,三国,一般,２　３５１１３６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６　３２４　３４５５２,,,,,,,,,,,,,,,,,,,4201,佐竹 友樹,2021-04-01,2021-04-06,10,三国,一般,３２６　４２６　４５５５,2020-11-27,2020-12-02,10,三国,一般,６４６５５　２　２４６４,2020-06-01,2020-06-05,10,三国,一般,５５２　５　３２２１,2018-05-13,2018-05-19,10,三国,一般,２２５　３５３　５５３　３５,2014-06-04,2014-06-08,10,三国,一般,１２１　２４３４２３,4876,梅木 敬太,2025-12-12,2025-12-17,10,三国,一般,２６１　２３４　２５１３,2025-11-21,2025-11-26,10,三国,一般,６２２　３１３５１５４４,2025-08-14,2025-08-19,10,三国,一般,２３６　３　４６２１２,2025-06-10,2025-06-14,10,三国,一般,２２３　５３１４３６,2025-05-02,2025-05-07,10,三国,一般,４　６１２　５４２　３５,4512,高野 哲史,2025-10-29,2025-11-03,10,三国,ＧⅢ,１３２３１２１　２１[４],2025-05-13,2025-05-18,10,三国,一般,４１３４３２２　４３１２,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],5055,眞鳥 章太,2025-10-04,2025-10-07,10,三国,一般,１１３５６１[６],2021-04-20,2021-04-24,10,三国,一般,４　４６１　１４６３,,,,,,,,,,,,,,,,,,
