レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602260807,2026-02-26,08,07R,4711,前出 達吉,2025-03-18,2025-03-22,08,常滑,一般,５３２　１４５２,2024-03-26,2024-03-29,08,常滑,一般,１３１２６１[２],2024-02-02,2024-02-05,08,常滑,一般,２３２５５２[５],2023-10-01,2023-10-04,08,常滑,一般,１　５３４６４,2022-07-09,2022-07-12,08,常滑,一般,２　４２２３１２,4195,前川 守嗣,2025-10-16,2025-10-20,08,常滑,一般,６１４　６２５４４５,2024-09-09,2024-09-12,08,常滑,一般,２１３６４３３１,2023-05-26,2023-05-29,08,常滑,一般,３３４４２　２１,2021-12-02,2021-12-06,08,常滑,一般,３　５４１５３　２１,2021-01-09,2021-01-12,08,常滑,一般,４４５１４　３１,4207,松下 一也,2025-10-07,2025-10-12,08,常滑,一般,１５１　１４３３２３２１,2025-05-30,2025-06-03,08,常滑,一般,１１３　１５１３２１,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],5344,谷口 丞,2025-06-28,2025-07-02,08,常滑,一般,５　６６５　３６４６,2024-10-12,2024-10-15,08,常滑,一般,１６６　６５５６,2024-08-25,2024-08-28,08,常滑,一般,６　６６４　転５,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,中田 竜太,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２４１１３３１２２１[２],2024-02-25,2024-02-29,08,常滑,一般,５５２２１１５４３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２１５　２　１３２　[３],2023-04-12,2023-04-15,08,常滑,一般,４５１１３１[２],2021-05-11,2021-05-15,08,常滑,一般,５２３１４２１１[２]
202602260808,2026-02-26,08,08R,4491,田中 堅,2025-11-26,2025-11-30,08,常滑,一般,５３４　５１３　３２,2023-07-02,2023-07-06,08,常滑,一般,２３４　１４１６２４,2022-06-18,2022-06-21,08,常滑,一般,６４５　４　６３,2022-05-26,2022-05-29,08,常滑,一般,３　５３５５１４,2022-03-18,2022-03-21,08,常滑,一般,６５６　６　３６,4659,木下 翔太,2025-09-18,2025-09-22,08,常滑,一般,２３３１３１１１[３],2022-06-18,2022-06-21,08,常滑,一般,５１２１１１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２５６　２２４５２,2019-07-10,2019-07-15,08,常滑,ＳＧ,２６３　２　３４２３５,2019-03-13,2019-03-18,08,常滑,一般,５４２４３１４２１３２１,4635,峰重 力也,2024-09-15,2024-09-18,08,常滑,一般,１２４　１６４６,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５,4376,藤田 靖弘,2025-08-10,2025-08-15,08,常滑,一般,３５２　３　２１１３５３,2025-05-30,2025-06-03,08,常滑,一般,４　１３４１２２[６],2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,3207,田村 美和,2023-07-21,2023-07-24,08,常滑,一般,６　６３４５３４,2020-12-12,2020-12-15,08,常滑,一般,５６３　５４５４,2019-09-14,2019-09-17,08,常滑,一般,転　２６６　５２,2019-02-16,2019-02-19,08,常滑,一般,６５２　５落４,2018-03-24,2018-03-29,08,常滑,一般,２　５１６６５　６　６６,4252,松下 哲也,2025-10-24,2025-10-28,08,常滑,一般,６　６５６　１５３３,2025-01-08,2025-01-11,08,常滑,一般,４　３４４５２４,2024-06-15,2024-06-18,08,常滑,一般,５６５　１２２２,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２
202602260809,2026-02-26,08,09R,4365,盛本 真輔,2025-05-30,2025-06-03,08,常滑,一般,６　５４３５１　３２,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,5033,藤原 孝斗,2025-08-10,2025-08-15,08,常滑,一般,４　２４６　５５２　４６,2024-09-21,2024-09-24,08,常滑,一般,３　５６沈　３２,2024-06-15,2024-06-18,08,常滑,一般,２５５　１６６２,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,4460,後藤 翔之,2025-09-18,2025-09-22,08,常滑,一般,４４２４４４４　４４,2024-03-26,2024-03-29,08,常滑,一般,１４４５５６５１,2023-09-25,2023-09-28,08,常滑,一般,２５２４２　１４,2022-04-15,2022-04-19,08,常滑,一般,１６２４３１２４４３,2021-02-26,2021-03-01,08,常滑,一般,２１２１１２,3441,土屋 太朗,2025-06-10,2025-06-14,08,常滑,一般,５３４　１　１３５２,2024-10-20,2024-10-23,08,常滑,一般,転　６３５　５５,2024-02-02,2024-02-05,08,常滑,一般,４３３　３２１４,2023-03-25,2023-03-28,08,常滑,一般,２　４１５４２３,2022-12-01,2022-12-04,08,常滑,一般,６６２１６　６４,4119,泥谷 一毅,2025-11-11,2025-11-16,08,常滑,一般,４３５　４４１　３　１３,2024-12-03,2024-12-06,08,常滑,一般,３３５　２１１６,2024-07-14,2024-07-17,08,常滑,一般,１　２３１４４５,2024-06-15,2024-06-18,08,常滑,一般,３１１３４１[３],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,5010,宇留田 翔平,2025-10-07,2025-10-12,08,常滑,一般,５４１　５３６　４２１２,2025-02-15,2025-02-18,08,常滑,一般,３　４４１４１６,2024-08-18,2024-08-21,08,常滑,一般,２３３　１３５１,2024-06-02,2024-06-05,08,常滑,一般,２　１４５４３１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　３　３６１　５　６３
202602260810,2026-02-26,08,10R,4842,山下 昂大,2025-01-16,2025-01-19,08,常滑,一般,３６３　３１１２,2024-07-14,2024-07-17,08,常滑,一般,５　１５３２２４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　６６６　４４４,2023-03-03,2023-03-06,08,常滑,一般,１１１６１１[３],2019-11-22,2019-11-25,08,常滑,一般,６　６６１　１４,4496,内堀 学,2025-10-07,2025-10-12,08,常滑,一般,５６３,2022-04-15,2022-04-19,08,常滑,一般,５　２１２５４５２３,2022-02-20,2022-02-23,08,常滑,一般,４４３４２　５４,2021-03-20,2021-03-23,08,常滑,一般,１４２１２６３４,2020-12-05,2020-12-08,08,常滑,一般,２１２２２１[３],3994,小野 桜,2025-10-31,2025-11-04,08,常滑,一般,２　３１３４１３１５,2025-02-15,2025-02-18,08,常滑,一般,５４４　１６４１,2024-03-05,2024-03-10,08,常滑,一般,５４１２２　１５３３２３,2019-04-17,2019-04-22,08,常滑,一般,４　３４３　５６４　４６,2016-07-02,2016-07-05,08,常滑,一般,３２６　２６４５,3842,星野 太郎,2025-01-31,2025-02-03,08,常滑,一般,３５６４５　５,2024-11-06,2024-11-09,08,常滑,一般,１３４１６４２３,2024-04-01,2024-04-04,08,常滑,一般,５３２１２４１６,2023-09-10,2023-09-13,08,常滑,一般,２２５２３５４２,2022-11-19,2022-11-23,08,常滑,一般,３６６２２　４　２２,4815,伏島 祐介,2025-09-18,2025-09-22,08,常滑,一般,４５６　３　６３２２,2025-02-08,2025-02-11,08,常滑,一般,１６３　１４３２,2023-04-02,2023-04-05,08,常滑,一般,４　４３６６１,2023-02-17,2023-02-21,08,常滑,一般,６　５４６５４　１６,2022-11-19,2022-11-23,08,常滑,一般,２　５６５１５　１２,4948,木場 悠介,2023-06-02,2023-06-05,08,常滑,一般,１　２６４４４５,2023-04-02,2023-04-05,08,常滑,一般,５　１４１６２４,,,,,,,,,,,,,,,,,,
202602260811,2026-02-26,08,11R,4207,松下 一也,2025-10-07,2025-10-12,08,常滑,一般,１５１　１４３３２３２１,2025-05-30,2025-06-03,08,常滑,一般,１１３　１５１３２１,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],4283,石井 裕美,2025-02-22,2025-02-25,08,常滑,一般,６５４　５４２５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４　４５,2024-01-10,2024-01-14,08,常滑,一般,３１４　３３４６６５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５　５４４５４５４　３４,2020-03-25,2020-03-30,08,常滑,一般,３　４６３６２　４３３,3319,山崎 義明,2025-04-18,2025-04-22,08,常滑,一般,２　３１４４４３３５,2023-09-16,2023-09-19,08,常滑,一般,１３４５４６２,2022-12-23,2022-12-26,08,常滑,一般,１４１３２３３１,2022-03-18,2022-03-21,08,常滑,一般,５１２３２５１４,2022-01-28,2022-01-31,08,常滑,一般,３５５４２　４１,4516,野口 勝弘,2025-08-10,2025-08-15,08,常滑,一般,３６３５４　３３５　１,2025-06-28,2025-07-02,08,常滑,一般,４５１３３５１４５４,2025-02-22,2025-02-25,08,常滑,一般,４４１１１３３１,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],4405,南野 利騰,2025-05-30,2025-06-03,08,常滑,一般,５６３　２　２４２６,2024-10-26,2024-10-29,08,常滑,一般,５６６　５　６３,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,4331,三好 勇人,2025-08-28,2025-09-02,08,常滑,一般,１　３５５６２　１１２１,2021-05-11,2021-05-15,08,常滑,一般,５４５　４４１　５４,2019-12-05,2019-12-09,08,常滑,一般,２　４１３３４５４４,2018-08-03,2018-08-06,08,常滑,一般,１６４６４　３６,2018-03-10,2018-03-15,08,常滑,ＧⅢ,３　２６２３４４１３２４
202602260812,2026-02-26,08,12R,3783,瓜生 正義,2025-12-04,2025-12-09,08,常滑,ＧⅠ,３　２２５　３３２　[５],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　３２３　４２４　１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　２１３　４６２１５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２５　６　２１６　１４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３５１　３３４　３　１２,4686,丸野 一樹,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１６６６２,2024-05-11,2024-05-14,08,常滑,一般,２２１１３２[２],2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,4547,中田 竜太,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２４１１３３１２２１[２],2024-02-25,2024-02-29,08,常滑,一般,５５２２１１５４３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２１５　２　１３２　[３],2023-04-12,2023-04-15,08,常滑,一般,４５１１３１[２],2021-05-11,2021-05-15,08,常滑,一般,５２３１４２１１[２],4659,木下 翔太,2025-09-18,2025-09-22,08,常滑,一般,２３３１３１１１[３],2022-06-18,2022-06-21,08,常滑,一般,５１２１１１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２５６　２２４５２,2019-07-10,2019-07-15,08,常滑,ＳＧ,２６３　２　３４２３５,2019-03-13,2019-03-18,08,常滑,一般,５４２４３１４２１３２１,4174,赤坂 俊輔,2023-09-16,2023-09-19,08,常滑,一般,５１３３３４１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,１３４　２３４　６　１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５４３欠,2018-02-03,2018-02-06,08,常滑,一般,２５２１１１[２],2017-06-13,2017-06-18,08,常滑,ＧⅡ,２５５　６５４　３　４１,5257,西丸 侑太朗,2025-07-28,2025-08-02,08,常滑,一般,１１１　１Ｆ３　４　２,2025-03-25,2025-03-30,08,常滑,一般,２５３　１４２２３２[１],2024-04-27,2024-04-30,08,常滑,一般,５　５２２　５５,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５
202602261101,2026-02-26,11,01R,4263,武重 雄介,2025-09-03,2025-09-07,11,びわこ,一般,２１,2024-07-24,2024-07-28,11,びわこ,一般,２２２６２　２５１６,2024-01-25,2024-01-30,11,びわこ,一般,３　５６５３４　２　１５,2021-01-18,2021-01-23,11,びわこ,一般,３　３５エ１,2020-09-26,2020-09-30,11,びわこ,一般,１　２４４４１６１５,5037,田頭 虎親,2022-12-17,2022-12-22,11,びわこ,一般,１２１　５６３６１５４５,2021-05-18,2021-05-23,11,びわこ,一般,４　５５４　６４４　６４,,,,,,,,,,,,,,,,,,,4058,野末 智一,2025-01-31,2025-02-05,11,びわこ,一般,６　１２３　３２５３２４,2024-01-03,2024-01-08,11,びわこ,一般,　　　　　　　　４　３３,2023-07-10,2023-07-14,11,びわこ,一般,４３２　３５３４１３,2023-04-03,2023-04-08,11,びわこ,一般,５　４５５４２　６　１２,2022-12-08,2022-12-13,11,びわこ,一般,１１４　２落２５４６４２,5071,野見山 拓己,2025-09-10,2025-09-13,11,びわこ,一般,５３２　２２３４,2024-01-16,2024-01-21,11,びわこ,一般,１　２５５２３６２６２６,2023-06-18,2023-06-24,11,びわこ,一般,６　３６５　１３３　２,2023-05-29,2023-06-02,11,びわこ,一般,５　３３３３３　３５,2021-03-02,2021-03-06,11,びわこ,一般,３　５５３３４４３６,3998,冨成 謙児,2024-12-02,2024-12-07,11,びわこ,一般,６５４　４５６　３　３６,2023-08-19,2023-08-24,11,びわこ,一般,４　３５３　５５２　４３,2022-12-17,2022-12-22,11,びわこ,一般,５５２　５３１　５２３６,2021-11-23,2021-11-28,11,びわこ,一般,２４５　１２２４１５１５,2021-01-04,2021-01-09,11,びわこ,一般,４４５　１５４６３　３５,3796,長野 道臣,2025-01-22,2025-01-28,11,びわこ,一般,２３２５４３４　２　４５２５,2024-07-24,2024-07-28,11,びわこ,一般,１　２３５５１６３６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　１３５５４３２　１３,2023-02-21,2023-02-26,11,びわこ,一般,５５３　５　５５４　６６,2021-06-18,2021-06-23,11,びわこ,一般,６　２２１　５２６３１３
202602261102,2026-02-26,11,02R,3761,山本 光雄,2026-01-03,2026-01-08,11,びわこ,一般,３５６　２１４３２　４５,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,落４４　２　３落３　２２,2025-09-10,2025-09-13,11,びわこ,一般,２　１５３３４１,2025-08-10,2025-08-16,11,びわこ,一般,６　５３４　５１５　３３１,2025-05-09,2025-05-14,11,びわこ,一般,２　５６１　１Ｆ４　４,3508,久富 政弘,2025-01-22,2025-01-28,11,びわこ,一般,１　６６５　６３５６４　４１,2024-02-13,2024-02-16,11,びわこ,一般,１６６　５１５３,2023-06-09,2023-06-14,11,びわこ,一般,２１４　４５３　１６４２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　４　６６２　５６,2021-01-04,2021-01-09,11,びわこ,一般,６２３　５３１６５　１５,5243,三馬 崇史,2024-09-05,2024-09-08,11,びわこ,一般,５３６　５　３１,2024-05-30,2024-06-04,11,びわこ,一般,２　２３３　転転６６６,2024-03-14,2024-03-19,11,びわこ,一般,４　３３５　４４４　４５,,,,,,,,,,,,,4394,永嶋 裕一,2025-06-29,2025-07-04,11,びわこ,一般,２　３５５２４３４　３３,2024-11-16,2024-11-21,11,びわこ,一般,３　２４５　１４１５１転,2024-03-23,2024-03-28,11,びわこ,一般,５　３６３　４３３５５エ,2023-07-18,2023-07-21,11,びわこ,一般,２２４　１６５６,2023-01-19,2023-01-24,11,びわこ,一般,５　５３４　５４,4167,片岡 秀樹,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,2021-12-02,2021-12-07,11,びわこ,一般,４１５　１４４４１　６３,2021-06-08,2021-06-13,11,びわこ,一般,５６６　４　１６３　５３,2018-11-18,2018-11-23,11,びわこ,一般,５　２６３　２１２６１２,2014-09-05,2014-09-10,11,びわこ,一般,４　Ｆ６４　３　４　５５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602261103,2026-02-26,11,03R,4452,松尾 祭,2024-11-16,2024-11-21,11,びわこ,一般,３２３　３２３落,2022-06-17,2022-06-22,11,びわこ,一般,４３１　２６４２２６１２,2022-04-04,2022-04-09,11,びわこ,一般,３４２　１４３１４５１１,2020-07-21,2020-07-26,11,びわこ,一般,６　３４１　３６３２５４,2019-10-06,2019-10-10,11,びわこ,一般,４４２１２　６６１６,4521,小池 公生,2025-02-25,2025-03-02,11,びわこ,一般,４　３４４　２６２４１２,2024-01-25,2024-01-30,11,びわこ,一般,６４２５２　１３Ｆ６６,2023-11-05,2023-11-10,11,びわこ,一般,３妨,2023-05-17,2023-05-22,11,びわこ,一般,１４４３１２１６４２[３],2023-03-20,2023-03-25,11,びわこ,一般,２３３３３５４２３３１転,3339,泉 具巳,2024-09-05,2024-09-08,11,びわこ,一般,４６３　１１２３,2024-03-14,2024-03-19,11,びわこ,一般,６　５５１　５４５　５４,2023-06-18,2023-06-24,11,びわこ,一般,３１２６４　１５　　１１[２],2022-02-21,2022-02-25,11,びわこ,一般,４　４妨６６,2019-10-06,2019-10-10,11,びわこ,一般,３４１　２３１２[４],3591,後藤 孝義,2025-06-20,2025-06-25,11,びわこ,一般,５　６３５　４２１　４４,2023-09-03,2023-09-08,11,びわこ,一般,６Ｆ４　３　落,2023-05-29,2023-06-02,11,びわこ,一般,３　５５３５５　５,2022-12-17,2022-12-22,11,びわこ,一般,３６２　２６６　３４５５,2022-08-01,2022-08-06,11,びわこ,一般,５５３　１３２　５６６６,4702,三浦 敬太,2025-09-10,2025-09-13,11,びわこ,一般,１６２３１１[２],2025-06-04,2025-06-08,11,びわこ,一般,１３２　１３１６２４,2024-09-21,2024-09-25,11,びわこ,一般,２６１３１５３２[５],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６欠,2020-03-19,2020-03-24,11,びわこ,一般,５２４３２１１２３３転１,5396,近藤 来希,2025-08-19,2025-08-22,11,びわこ,一般,６　６５６　５５,2025-06-11,2025-06-16,11,びわこ,一般,６　６　６６６　６　６５,,,,,,,,,,,,,,,,,,
202602261104,2026-02-26,11,04R,4146,柳橋 宏紀,2026-01-25,2026-01-30,11,びわこ,一般,　　　　　　　　　　１２,2026-01-03,2026-01-08,11,びわこ,一般,３４３　１２６５１４２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　５２２１,2025-09-26,2025-09-29,11,びわこ,一般,１４６４３　３４,2025-08-26,2025-08-31,11,びわこ,一般,５　５６４　５６５　６１,5329,金子 龍斗,2025-10-31,2025-11-03,11,びわこ,一般,６　５３１　２５,2025-08-10,2025-08-16,11,びわこ,一般,６　４　６５５　２４６　４６,,,,,,,,,,,,,,,,,,,4956,齊藤 大将,2025-06-04,2025-06-08,11,びわこ,一般,５　２４４５４　３２,2025-02-09,2025-02-12,11,びわこ,一般,６１２　１４３６,2024-08-27,2024-09-01,11,びわこ,一般,５　６４　　５６,2022-03-01,2022-03-06,11,びわこ,一般,２　５５１５６５６　５４,2021-05-18,2021-05-23,11,びわこ,一般,４　３４４５３　１　５４,4953,尾上 雅也,2025-09-26,2025-09-29,11,びわこ,一般,４１２２１２[３],2024-08-27,2024-09-01,11,びわこ,一般,２１３　２　４１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４５２　２３５　３１３４,2024-01-16,2024-01-21,11,びわこ,一般,５５３　１１４２１４２３,2022-10-29,2022-11-03,11,びわこ,一般,２５５　３４２　１１１５,4904,松本 一毅,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１６２４５　６４２　１４,2024-02-13,2024-02-16,11,びわこ,一般,６５３　５　４２,2022-09-08,2022-09-13,11,びわこ,一般,４２１４６２３　２２[３],2022-08-10,2022-08-15,11,びわこ,一般,５５３転１　３　３３１２,2021-12-27,2021-12-31,11,びわこ,一般,２　１６３１１２[５],4428,有賀 達也,2025-06-04,2025-06-08,11,びわこ,一般,２５２１１２３３１１,2024-11-16,2024-11-21,11,びわこ,一般,１５４３３　５１１４２５,2024-08-27,2024-09-01,11,びわこ,一般,１２２１３　１５,2024-07-04,2024-07-09,11,びわこ,一般,３２３１１３６２１１[５],2022-06-26,2022-07-01,11,びわこ,一般,５４１　３３１６１　４１
202602261105,2026-02-26,11,05R,5012,加倉 侑征,2024-10-06,2024-10-11,11,びわこ,一般,４　１３４　２６１５２５,2024-07-24,2024-07-28,11,びわこ,一般,１　１２２１１１[３],2023-08-19,2023-08-24,11,びわこ,一般,４　１２１１４３５４１３,2019-10-21,2019-10-26,11,びわこ,一般,６　２Ｆ５　５　６　２,,,,,,,5245,倉富 大誠,2025-08-19,2025-08-22,11,びわこ,一般,６４３　２６Ｆ,2025-05-09,2025-05-14,11,びわこ,一般,４　４４１　４２４３４２,2024-01-25,2024-01-30,11,びわこ,一般,４　５４６　５６４　３２,2023-11-05,2023-11-10,11,びわこ,一般,２６２　６転４　４　５６,2023-08-01,2023-08-06,11,びわこ,一般,６　６６転　４６６　６６,3679,飯島 昌弘,2025-08-19,2025-08-22,11,びわこ,一般,５３１４３　２３,2024-07-04,2024-07-09,11,びわこ,一般,１１３　２１３１３１[１],2023-04-03,2023-04-08,11,びわこ,一般,４１１３３３１１３５１５,2021-07-06,2021-07-09,11,びわこ,一般,２１３４３３１１,2021-03-20,2021-03-25,11,びわこ,一般,４２２　３２２６３４１４,4103,山崎 善庸,2025-09-03,2025-09-07,11,びわこ,一般,４　３５６　３５４４,2024-06-25,2024-06-30,11,びわこ,一般,２３２　２５６　５１６２,2023-09-22,2023-09-27,11,びわこ,一般,２３４　１６２６１６２５,2022-04-04,2022-04-09,11,びわこ,一般,３６２　３３４　４１６３,2020-06-21,2020-06-26,11,びわこ,一般,２５４　１　４５５　３,5009,大賀 龍之介,2025-09-03,2025-09-07,11,びわこ,一般,５６５　６５３　６３,2024-07-17,2024-07-20,11,びわこ,一般,５　４４６　５５,2020-08-18,2020-08-22,11,びわこ,一般,５　６４５　６６５,,,,,,,,,,,,,4852,川原 祐明,2025-09-10,2025-09-13,11,びわこ,一般,１３２１６２[３],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　３５５　６４６　５２,2024-01-16,2024-01-21,11,びわこ,一般,４１２４４２２３６４２３,2023-10-10,2023-10-13,11,びわこ,一般,１２５２３３５３,2022-07-22,2022-07-27,11,びわこ,一般,１６３４２６３１１３１２
