レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602110611,2026-02-11,06,11R,5160,藤森 陸斗,2024-12-20,2024-12-25,06,浜名湖,一般,５　５４２　１２５３１３,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,,,,,,,4238,毒島 誠,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　３６５　３３５３１,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２　２５１　４４２　２１,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,２５１　２５６　２　２,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４　５２１６６　１　２６,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,５　６１２２６,5122,相馬 翔,2024-08-30,2024-09-04,06,浜名湖,一般,３６５　５４５　２　６６,2024-03-12,2024-03-17,06,浜名湖,一般,２　５４５６６　５６３５,2022-06-15,2022-06-20,06,浜名湖,一般,５　６６６　６６６　５６,2021-12-02,2021-12-06,06,浜名湖,一般,６４５　６　６６１,2021-04-22,2021-04-25,06,浜名湖,一般,５５５　６５２,4121,富永 修一,2025-10-25,2025-10-30,06,浜名湖,一般,４４３　３２,2025-04-24,2025-04-29,06,浜名湖,一般,１３４１１４２４３２[５],2023-12-14,2023-12-17,06,浜名湖,一般,４３２　６５１３,2019-06-29,2019-07-02,06,浜名湖,一般,３　３６５６４１,2017-11-30,2017-12-04,06,浜名湖,一般,３３２４４　６６１,3441,土屋 太朗,2025-05-28,2025-06-02,06,浜名湖,一般,２４３　３　６３６　３５,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　４２２４,2024-03-20,2024-03-25,06,浜名湖,一般,１　６６欠,2023-07-15,2023-07-20,06,浜名湖,一般,３５３　５３２　５４２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６４３　２６２　１５１５,4649,和田 操拓,2025-10-25,2025-10-30,06,浜名湖,一般,１　５５５１４　５４１４,2025-01-16,2025-01-21,06,浜名湖,一般,３４３１３３４　４２[３],2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４
202602110612,2026-02-11,06,12R,3849,中岡 正彦,2025-10-17,2025-10-21,06,浜名湖,一般,１１５　１５１２[１],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１　３６１４１１１２[１],2023-12-14,2023-12-17,06,浜名湖,一般,２１１５５４１２,2022-11-17,2022-11-20,06,浜名湖,一般,３　１１１３[１],2020-01-09,2020-01-14,06,浜名湖,一般,２３２　４１１１１１[２],4043,桐本 康臣,2025-10-25,2025-10-30,06,浜名湖,一般,３２４　２　１４４５１５,2025-07-26,2025-08-01,06,浜名湖,一般,１５４５２５１　２４４２,2024-12-07,2024-12-10,06,浜名湖,一般,３３２１２３[５],2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,4798,浜先 真範,2025-10-25,2025-10-30,06,浜名湖,一般,１　２４２６２４２３３１,2022-01-08,2022-01-13,06,浜名湖,一般,３２２　２１１３４　[１],2020-01-17,2020-01-21,06,浜名湖,一般,３　６２１３Ｆ３６,2019-01-17,2019-01-20,06,浜名湖,一般,４３３４１　３４,2016-08-26,2016-08-29,06,浜名湖,一般,４　２３２２１３,4407,鹿島 敏弘,2025-09-20,2025-09-25,06,浜名湖,一般,３５５　３３２　１５３２,2025-06-28,2025-07-03,06,浜名湖,一般,３２１　４２５５１５１３,2024-12-14,2024-12-17,06,浜名湖,一般,５　６１４　４１,2024-04-06,2024-04-11,06,浜名湖,一般,５　６２Ｆ　６　６　３,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,3804,中渡 修作,2025-07-26,2025-08-01,06,浜名湖,一般,５　５４２５３　３６４５,2023-10-07,2023-10-11,06,浜名湖,一般,２５１　４５６５３６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２３２　エ６３　６６５,2022-03-29,2022-04-03,06,浜名湖,一般,６　３５４　５１１　２３,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,２６,4610,佐藤 大佑,2021-03-20,2021-03-24,06,浜名湖,一般,５６２　１２３５１１,2020-07-23,2020-07-27,06,浜名湖,一般,１５２　４１１　６６,2020-05-23,2020-05-27,06,浜名湖,一般,６６４　６６２　２６,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,１　６６６　２６１　６,2018-05-17,2018-05-21,06,浜名湖,一般,３　３３２２２６１６
202602110701,2026-02-11,07,01R,3730,塩崎 優司,2025-06-11,2025-06-16,07,蒲郡,一般,２２４　１５５６１６２５,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４　２５,2025-01-04,2025-01-09,07,蒲郡,一般,４６４　６４６　５　２５,2024-05-17,2024-05-22,07,蒲郡,一般,１４６　４６２　５３６５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　２６６　６４６６５,5190,大月 遊雅,2023-12-02,2023-12-07,07,蒲郡,一般,１６２　６２４　６１３１,2023-08-05,2023-08-10,07,蒲郡,一般,３　６６３　２５４４４５,2023-03-28,2023-04-02,07,蒲郡,一般,４　５２６　６４６４４５,2022-04-20,2022-04-24,07,蒲郡,一般,６　５６６　６３６５,2022-03-09,2022-03-15,07,蒲郡,一般,６　６５６　６６Ｆ　６　６,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,小川 広大,2025-01-31,2025-02-04,07,蒲郡,一般,５　４５４　６　４４,2024-10-12,2024-10-16,07,蒲郡,一般,６　３１６４２４４５,2020-03-22,2020-03-27,07,蒲郡,一般,３２５６５　１６５４１１,2019-06-11,2019-06-16,07,蒲郡,一般,１　３３２３６２４３２３,2019-02-28,2019-03-05,07,蒲郡,一般,２妨４　５　３６６　３４,3741,松尾 基成,2019-09-18,2019-09-23,07,蒲郡,一般,５２３　６５１　４　４２,2019-02-28,2019-03-05,07,蒲郡,一般,５４５６４　転　５４２,2018-04-03,2018-04-06,07,蒲郡,一般,６　１６３４５３,2011-08-20,2011-08-25,07,蒲郡,一般,５　６３１２５　３２１３,2011-01-27,2011-01-31,07,蒲郡,一般,転３４　３３１　２２,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602110702,2026-02-11,07,02R,3981,今坂 晃広,2025-05-22,2025-05-26,07,蒲郡,一般,５６４　５　１４５６,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,3905,天野 友和,2025-05-08,2025-05-11,07,蒲郡,一般,２２１６５４１３,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,4367,山口 修路,2024-12-14,2024-12-20,07,蒲郡,一般,５　１５１２６　３５４４１５,2023-01-24,2023-01-30,07,蒲郡,一般,２６１　３４５　５６５　４,2020-10-26,2020-10-30,07,蒲郡,一般,３　４４３,2019-04-01,2019-04-07,07,蒲郡,一般,６５２　３４５　６　３５４,2016-03-01,2016-03-05,07,蒲郡,一般,４４１　５Ｆ３　３,4442,松竹 大輔,2025-08-09,2025-08-14,07,蒲郡,一般,３５４　６６Ｆ　３　５,2025-06-11,2025-06-16,07,蒲郡,一般,１　２４１２２３１４２４,2025-01-04,2025-01-09,07,蒲郡,一般,６５１　５２４　１５５２,2023-12-31,2024-01-04,07,蒲郡,一般,１　５４４３２　４５,2023-09-23,2023-09-28,07,蒲郡,一般,１３１　３５３２１３５１,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602110703,2026-02-11,07,03R,3922,菅沼 佳昭,2025-10-14,2025-10-19,07,蒲郡,一般,１２２　１　６５１５４５,2024-09-15,2024-09-21,07,蒲郡,一般,３　４５２　５６６６１　５,2023-10-08,2023-10-12,07,蒲郡,一般,３６２　５　３５６,2023-03-28,2023-04-02,07,蒲郡,一般,１　６３４　欠欠,2022-08-26,2022-08-31,07,蒲郡,一般,４　５１４６１４１　２４,4496,内堀 学,2025-11-22,2025-11-27,07,蒲郡,一般,１１５　２１２　１２[５],2023-11-17,2023-11-21,07,蒲郡,一般,１　１１２２転１[１],2023-06-29,2023-07-04,07,蒲郡,一般,３　１２３２１４２４２２,2022-10-29,2022-11-02,07,蒲郡,一般,２６４３５　１　６３,2021-05-13,2021-05-18,07,蒲郡,一般,３　２６５１２５５１[５],4438,森作 雄大,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２５４　６２５　２５６４,2023-10-15,2023-10-19,07,蒲郡,一般,３６１　２２５４４５,2023-02-10,2023-02-14,07,蒲郡,一般,２６２３４　１４２,2020-08-20,2020-08-24,07,蒲郡,一般,５３１　５５３　２６,2019-06-11,2019-06-16,07,蒲郡,一般,５６４　２６２　４　６３,5332,村松 遥輝,2026-01-07,2026-01-11,07,蒲郡,一般,４　４２５２４　５５,2025-07-19,2025-07-24,07,蒲郡,一般,６１２　３３４６１６５Ｆ,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　落４,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,5349,宮崎 奏磨,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　　　５６,2024-10-12,2024-10-16,07,蒲郡,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2025-04-18,2025-04-23,07,蒲郡,一般,６６３　１　１３６４２,2023-10-08,2023-10-12,07,蒲郡,一般,２６１３３　３６３６,2021-09-04,2021-09-10,07,蒲郡,一般,４１３　５４３２１４１３５３,2019-10-28,2019-11-02,07,蒲郡,一般,６　４６６　２６,2019-07-10,2019-07-15,07,蒲郡,一般,４３４　５４５　１　３３
202602110704,2026-02-11,07,04R,5009,大賀 龍之介,2024-10-28,2024-10-31,07,蒲郡,一般,３４３　５６６,2020-10-26,2020-10-30,07,蒲郡,一般,６　４４５　４　４５,2020-01-28,2020-02-01,07,蒲郡,一般,５６６　５６６　６５,,,,,,,,,,,,,4254,川島 圭司,2024-10-01,2024-10-05,07,蒲郡,一般,２　２６２１４３６１,2024-05-25,2024-05-30,07,蒲郡,一般,４　２３２　４　３５１５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２６３５５　２６６　３２,2022-10-29,2022-11-02,07,蒲郡,一般,３４２１５　５３６５,2022-09-15,2022-09-21,07,蒲郡,一般,２５１　６４３５２５４３,5005,石田 貴洋,2025-02-17,2025-02-22,07,蒲郡,一般,４転５　転６５　６　２２,2024-10-12,2024-10-16,07,蒲郡,一般,３６２　１３４転,2024-08-23,2024-08-28,07,蒲郡,一般,２３２６１　２５１２[４],2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,5120,山本 稔太朗,2025-04-18,2025-04-23,07,蒲郡,一般,６　３５４　３２６　２２,2025-01-04,2025-01-09,07,蒲郡,一般,１　６６２　３３５３転,2024-10-28,2024-10-31,07,蒲郡,一般,１　３６６　１３,2024-08-10,2024-08-15,07,蒲郡,一般,４　４５１５１２１　５４,2023-11-17,2023-11-21,07,蒲郡,一般,４４３５６　２３２,4089,妹尾 忠幸,2025-07-01,2025-07-06,07,蒲郡,一般,３３１２３　２２１２[４],2025-02-17,2025-02-22,07,蒲郡,一般,１５２６３６１５２５２５,2024-05-25,2024-05-30,07,蒲郡,一般,１２３５３１３　５４１４,2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-01-25,2024-01-29,07,蒲郡,一般,５６３欠,5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602110705,2026-02-11,07,05R,4431,石塚 裕介,2025-01-15,2025-01-20,07,蒲郡,一般,１２２　３５４５３４４６,2024-10-12,2024-10-16,07,蒲郡,一般,３１６２３　２３２６,2023-03-28,2023-04-02,07,蒲郡,一般,１２４　４６２６４５Ｆ６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３４３６６６６　５４,2022-11-05,2022-11-11,07,蒲郡,一般,３４４　５４１転,4834,浜本 裕己,2025-05-14,2025-05-18,07,蒲郡,一般,２２２４２　５３３３,2024-09-24,2024-09-28,07,蒲郡,一般,４５５　３３４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,３　４５４　３４,2023-02-10,2023-02-14,07,蒲郡,一般,５　４１１３３５１３,2022-02-10,2022-02-13,07,蒲郡,一般,２６６　５５６,4840,鈴木 秀茉,2025-01-23,2025-01-28,07,蒲郡,一般,３５５５５　４５４　１４,2024-05-25,2024-05-30,07,蒲郡,一般,３　５１６　１５３　４,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　４２４５,2023-07-15,2023-07-20,07,蒲郡,一般,６５Ｆ　４６５　６　６,2023-02-10,2023-02-14,07,蒲郡,一般,５４４　２　６４１５,4520,高倉 孝太,2025-03-23,2025-03-28,07,蒲郡,一般,２　１４４６６５３　１,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４３４,2025-01-15,2025-01-20,07,蒲郡,一般,５２２４２　６４４２２４,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　６５１　３６,5383,中村 楓,2025-08-09,2025-08-14,07,蒲郡,一般,６　６６６　６　６　２６,,,,,,,,,,,,,,,,,,,,,,,,,4715,村上 遼,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１　３　４１６　６　５５,2025-05-08,2025-05-11,07,蒲郡,一般,３１３１４１[１],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４２１１２４１１４２[５],2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１]
202602110706,2026-02-11,07,06R,4625,渡邊 裕貴,2024-12-06,2024-12-11,07,蒲郡,一般,６　２６１４５　２５３５,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,4404,岸蔭 亮,2021-07-03,2021-07-08,07,蒲郡,一般,６　３５５１６６５　１,2020-09-11,2020-09-15,07,蒲郡,一般,５４６　２６１　６６,2019-11-25,2019-11-29,07,蒲郡,一般,３　２５６４４１１１,2018-04-09,2018-04-14,07,蒲郡,一般,６５６　１３６　３　４３,2017-12-31,2018-01-06,07,蒲郡,一般,２　２２３３３　２６６３５３,4460,後藤 翔之,2025-04-18,2025-04-23,07,蒲郡,一般,６１１　３５３２１５１１,2020-10-17,2020-10-23,07,蒲郡,一般,１５４３１　１４１　４１[２],2020-03-22,2020-03-27,07,蒲郡,一般,２１１５１　２１１２３,2019-04-19,2019-04-22,07,蒲郡,一般,４４２１１３[１],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,５　６２５　５　４２５３,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,郷原 章平,2025-06-11,2025-06-16,07,蒲郡,一般,２６２５２　６２２　４３,2025-01-31,2025-02-04,07,蒲郡,一般,２　４６１５２５２３,2023-12-14,2023-12-18,07,蒲郡,一般,２２１２１　１２[２],2019-05-16,2019-05-20,07,蒲郡,一般,３６１　４５４　２１,2018-02-12,2018-02-17,07,蒲郡,一般,１４６６１４１４１４２３
202602110707,2026-02-11,07,07R,3983,須藤 博倫,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　６５３　５　６２３５,2024-10-12,2024-10-16,07,蒲郡,一般,３３２Ｆ４欠,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　３５３　５６４２３２,2024-02-17,2024-02-22,07,蒲郡,一般,２３３２３１６１１２[２],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６６３１２２１３２１[２],3687,花田 和明,2025-07-09,2025-07-14,07,蒲郡,一般,３５２　３４４　５　１５,2025-05-22,2025-05-26,07,蒲郡,一般,１４４　２３３６１６,2024-08-10,2024-08-15,07,蒲郡,一般,５１Ｆ　５　５　５６６,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６,3741,松尾 基成,2019-09-18,2019-09-23,07,蒲郡,一般,５２３　６５１　４　４２,2019-02-28,2019-03-05,07,蒲郡,一般,５４５６４　転　５４２,2018-04-03,2018-04-06,07,蒲郡,一般,６　１６３４５３,2011-08-20,2011-08-25,07,蒲郡,一般,５　６３１２５　３２１３,2011-01-27,2011-01-31,07,蒲郡,一般,転３４　３３１　２２,4069,山本 修一,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,１　６６２　４３３２４５,2016-09-17,2016-09-23,07,蒲郡,一般,２４３　３５１６,2016-01-15,2016-01-20,07,蒲郡,一般,２　５６６５５　１１４１,2014-12-10,2014-12-15,07,蒲郡,一般,２２６５３２１４５３３３,2013-07-10,2013-07-15,07,蒲郡,一般,３４２　３３２５２５２２,4952,吉武 真也,2025-06-20,2025-06-23,07,蒲郡,一般,４　２５５３１２,2024-05-17,2024-05-22,07,蒲郡,一般,５転,2023-09-23,2023-09-28,07,蒲郡,一般,６６４　３６５　４　６３,2020-07-03,2020-07-08,07,蒲郡,一般,６６６　３４５　４　２６,2019-09-28,2019-10-03,07,蒲郡,一般,２　６３６　４５２　１４,5349,宮崎 奏磨,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　　　５６,2024-10-12,2024-10-16,07,蒲郡,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,
202602110708,2026-02-11,07,08R,4191,赤羽 克也,2024-02-17,2024-02-22,07,蒲郡,一般,１１４　１４３５１１[６],2023-10-15,2023-10-19,07,蒲郡,一般,４６１１４５１６５４,2021-12-05,2021-12-10,07,蒲郡,一般,４３３４５　１　３６１４,2021-03-19,2021-03-23,07,蒲郡,一般,３６１２１　４２[６],2020-09-29,2020-10-05,07,蒲郡,一般,４２２　３６４　１３２５４３,4794,和田 拓也,2025-07-09,2025-07-14,07,蒲郡,一般,３３２２３１４１１３４１,2025-03-23,2025-03-28,07,蒲郡,一般,１５３１２１１４６２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　１３１５１５２２[２],2022-07-24,2022-07-28,07,蒲郡,一般,３５５５１　２４３３,2018-09-12,2018-09-17,07,蒲郡,一般,１　１６５５３　４２４３,5009,大賀 龍之介,2024-10-28,2024-10-31,07,蒲郡,一般,３４３　５６６,2020-10-26,2020-10-30,07,蒲郡,一般,６　４４５　４　４５,2020-01-28,2020-02-01,07,蒲郡,一般,５６６　５６６　６５,,,,,,,,,,,,,4415,下出 卓矢,2025-06-11,2025-06-16,07,蒲郡,一般,１６４５１１４１１３１１,2024-04-25,2024-04-28,07,蒲郡,一般,５５３　２６６１,2023-12-14,2023-12-18,07,蒲郡,一般,１６Ｌ２２　４２[４],2023-10-15,2023-10-19,07,蒲郡,一般,２１１２１４６１[３],2022-07-07,2022-07-12,07,蒲郡,一般,４３２２２２２５２５１Ｆ,3981,今坂 晃広,2025-05-22,2025-05-26,07,蒲郡,一般,５６４　５　１４５６,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,4054,福嶋 智之,2025-05-31,2025-06-06,07,蒲郡,一般,４５２　４３４　エ４３２４１,2023-11-17,2023-11-21,07,蒲郡,一般,５　５５１６３２２２,2023-01-24,2023-01-30,07,蒲郡,一般,５　２６２３１６２　６３６１,2021-05-21,2021-05-26,07,蒲郡,一般,４２３５３　１６２６２３,2018-10-11,2018-10-16,07,蒲郡,一般,６　５５４６１２５　５６
202602110709,2026-02-11,07,09R,4298,宮下 元胤,2025-12-22,2025-12-28,07,蒲郡,一般,１　転３１３３２４　２３１２,2025-10-14,2025-10-19,07,蒲郡,一般,２　２３３　１２２３２１,2025-01-31,2025-02-04,07,蒲郡,一般,２１４　３４２４２３,2024-12-06,2024-12-11,07,蒲郡,一般,３　１５３２１２１４３１,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,4520,高倉 孝太,2025-03-23,2025-03-28,07,蒲郡,一般,２　１４４６６５３　１,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４３４,2025-01-15,2025-01-20,07,蒲郡,一般,５２２４２　６４４２２４,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　６５１　３６,4254,川島 圭司,2024-10-01,2024-10-05,07,蒲郡,一般,２　２６２１４３６１,2024-05-25,2024-05-30,07,蒲郡,一般,４　２３２　４　３５１５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２６３５５　２６６　３２,2022-10-29,2022-11-02,07,蒲郡,一般,３４２１５　５３６５,2022-09-15,2022-09-21,07,蒲郡,一般,２５１　６４３５２５４３,4367,山口 修路,2024-12-14,2024-12-20,07,蒲郡,一般,５　１５１２６　３５４４１５,2023-01-24,2023-01-30,07,蒲郡,一般,２６１　３４５　５６５　４,2020-10-26,2020-10-30,07,蒲郡,一般,３　４４３,2019-04-01,2019-04-07,07,蒲郡,一般,６５２　３４５　６　３５４,2016-03-01,2016-03-05,07,蒲郡,一般,４４１　５Ｆ３　３,4538,笠置 博之,2024-11-29,2024-12-02,07,蒲郡,一般,１３３３１３１５,2023-03-28,2023-04-02,07,蒲郡,一般,３４２　５５１４３　２３,2022-10-04,2022-10-09,07,蒲郡,一般,３　１５６　落欠,2022-03-09,2022-03-15,07,蒲郡,一般,１　１３妨１４　１２３１５３,2021-09-04,2021-09-10,07,蒲郡,一般,６５３　２６６　６　４３２,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
