レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412290506,第３９回多摩川カップ,第4日,2024/12/29,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,4,160,1-4,240,1,1-4,240,1,1-4,140,2,1-6,130,1,4-6,260,6,1-4-6,720,1,1-4-6,330,1,1,1,4759,今 泉 友 吾,64,68,6.71,1,0.16,115.2,2,4,3550,都 築 正 治,68,55,6.75,4,0.14,117.7,3,6,4593,小 坂 宗 司,22,58,6.77,6,0.27,120.5,4,5,5035,櫻 井 優,46,48,6.76,5,0.17,122.5,5,3,3591,後 藤 孝 義,40,30,6.83,3,0.13,,,,,,,,,,,
202412290507,第３９回多摩川カップ,第4日,2024/12/29,多摩川,07R,予選,1800,晴,南,3,2,まくり,5,260,5,140,2,130,5-2,970,4,2-5,720,3,2-5,250,5,1-5,140,1,1-2,170,2,5-2-1,1750,8,1-2-5,240,1,1,5,5191,飛 田 江 己,62,28,6.63,4,0.08,108.6,2,2,3268,森 竜 也,71,80,6.8,2,0.09,110.3,3,1,3505,山 田 竜 一,21,65,6.74,1,0.13,111.2,4,4,5247,大 森 翼,41,64,6.83,6,0.09,113.4,5,6,5031,渡 辺 空 依,29,79,6.77,3,0.11,,6,3,3467,森 弘 行,20,47,6.86,5,0.09,
202412290508,第３９回多摩川カップ,第4日,2024/12/29,多摩川,08R,予選,1800,晴,,0,1,差し,3,450,3,140,1,100,3-1,550,3,1-3,170,1,1-3,160,2,3-5,560,8,1-5,360,6,3-1-5,3600,11,1-3-5,700,3,1,3,4516,野 口 勝 弘,37,27,6.72,3,0.18,108.3,2,1,3966,作 間 章,36,23,6.67,1,0.17,109.8,3,5,3812,山 崎 聖 司,39,66,6.72,5,0.23,112.3,4,4,3202,三 品 隆 浩,57,60,6.7,4,0.21,113.8,5,2,4274,長 畑 友 輔,14,26,6.75,2,0.19,,6,6,5377,鳥居塚 嶺 王,53,25,6.76,6,0.21,
202412290509,第３９回多摩川カップ,第4日,2024/12/29,多摩川,09R,予選特賞,1800,晴,,0,1,逃げ,1,140,1,100,2,250,1-2,610,3,1-2,500,3,1-2,350,4,1-3,150,2,2-3,480,6,1-2-3,1110,3,1-2-3,390,2,1,1,4305,金 子 拓 矢,49,44,6.78,1,0.22,108.5,2,2,4813,宮 内 直 哉,47,81,6.7,2,0.21,110.4,3,3,4676,後 藤 隼 之,32,35,6.75,3,0.19,111.4,4,4,4325,新 出 浩 司,24,45,6.78,4,0.21,112.1,5,5,5082,一 色 凌 雅,28,61,6.73,5,0.28,,6,6,3642,大 塚 浩 二,56,53,6.82,6,0.33,
202412290510,第３９回多摩川カップ,第4日,2024/12/29,多摩川,10R,予選特賞,1800,晴,北東,1,2,まくり,5,680,5,220,6,830,5-6,4040,9,5-6,3620,8,5-6,1150,9,2-5,890,7,2-6,2400,14,5-6-2,30660,44,2-5-6,8280,15,1,5,4700,金 子 和 之,59,69,6.72,5,0.16,108.1,2,6,3690,河 合 三 弘,69,70,6.79,6,0.18,110.0,3,2,4728,山 口 亮,25,78,6.77,2,0.29,111.1,4,1,4308,河 村 了,65,83,6.76,1,0.24,111.9,5,4,5007,近 藤 雄一郎,58,74,6.86,4,0.26,,6,3,3948,大 町 利 克,66,34,6.81,3,0.28,
202412290511,第３９回多摩川カップ,第4日,2024/12/29,多摩川,11R,予選特選,1800,晴,北東,1,2,差し,3,410,3,120,1,100,3-1,690,2,1-3,180,1,1-3,120,1,2-3,580,9,1-2,280,4,3-1-2,3870,12,1-2-3,380,3,1,3,4983,前 田 篤 哉,60,57,6.66,3,0.09,108.2,2,1,4535,北 山 康 介,23,22,6.68,1,0.12,109.6,3,2,5239,上 野 俊 樹,17,24,6.72,2,0.09,110.6,4,4,4863,三 浦 裕 貴,15,56,6.75,4,0.07,111.0,5,5,3591,後 藤 孝 義,40,30,6.78,5,0.09,,6,6,5133,堀 越 雄 貴,50,82,6.73,6,0.12,
202412290512,第３９回多摩川カップ,第4日,2024/12/29,多摩川,12R,記者選抜戦,1800,晴,北,1,1,逃げ,1,100,1,110,4,110,1-4,200,1,1-4,170,1,1-4,120,1,1-3,200,2,3-4,230,5,1-4-3,630,2,1-3-4,310,1,1,1,5191,飛 田 江 己,62,28,6.6,1,0.19,107.9,2,4,4759,今 泉 友 吾,64,68,6.64,4,0.12,109.2,3,3,4895,門 間 雄 大,27,50,6.73,3,0.14,111.0,4,2,3202,三 品 隆 浩,57,60,6.75,2,0.19,112.1,5,6,3957,大 谷 直 弘,43,43,6.77,6,0.18,,6,5,5183,中 野 孝 二,45,37,6.67,5,0.09,
202412290401,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,01R,予選,1800,晴,南西,2,3,逃げ,1,210,1,100,2,300,1-2,1100,4,1-2,620,3,1-2,250,3,1-3,360,7,2-3,710,9,1-2-3,4040,17,1-2-3,1230,6,1,1,3643,米 田 隆 弘,54,37,6.77,1,0.13,110.7,2,2,4979,中 野 夢 斗,17,25,6.8,2,0.15,111.5,3,3,4244,鈴 木 成 美,22,41,6.79,3,0.08,112.8,4,6,4113,木 村 浩 士,28,49,6.77,5,0.14,113.0,5,4,4608,荒 井 翔 伍,26,50,6.74,4,0.12,,6,5,5364,金 子 怜 央,74,20,6.84,6,0.17,
202412290402,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,02R,予選,1800,晴,南西,2,3,逃げ,1,140,1,140,2,120,1-2,350,1,1-2,180,1,1-2,130,1,1-3,210,5,2-3,140,2,1-2-3,820,2,1-2-3,190,1,1,1,3949,今 出 晋 二,27,16,6.79,1,0.07,112.0,2,2,4376,藤 田 靖 弘,62,32,6.7,2,0.08,112.5,3,3,3414,加 瀬 智 宏,48,35,6.72,3,0.06,114.0,4,6,5321,一 色 颯 輝,49,31,6.73,6,0.17,114.9,5,5,4484,稲 生 夏 季,68,43,6.8,5,0.16,,6,4,5327,西 田 和 加,40,51,6.71,4,0.1,
202412290403,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,03R,予選,1800,晴,,0,3,差し,3,420,3,170,4,180,3-4,1030,7,3-4,740,4,3-4,360,6,1-3,180,2,1-4,290,4,3-4-1,2640,14,1-3-4,710,4,1,3,4496,内 堀 学,36,22,6.84,3,0.12,111.0,2,4,3878,胡 本 悟 志,32,47,6.72,4,0.14,112.0,3,1,3682,切 田 潤 二,45,54,6.89,1,0.13,114.1,4,6,5361,植 竹 玲 奈,59,53,6.81,5,0.15,114.4,5,2,5279,石 渡 翔一郎,21,18,6.72,2,0.11,,,,,,,,,,,
202412290404,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,04R,予選,1800,晴,南西,4,3,逃げ,1,180,1,100,2,130,1-2,350,2,1-2,380,2,1-2,160,2,1-3,120,1,2-3,170,3,1-2-3,480,1,1-2-3,210,1,1,1,4369,丹 下 将,47,52,6.7,1,0.16,111.5,2,2,4690,高 石 梨 菜,65,39,6.63,2,0.13,112.2,3,3,4303,牧 原 崇,52,46,6.78,3,0.15,114.3,4,4,5194,大久保 佑 香,39,23,6.93,4,0.18,115.7,5,5,4944,田 代 達 也,25,45,6.93,5,0.19,,6,6,4464,山 下 友 貴,16,24,6.81,6,0.22,
202412290405,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,05R,東京ベイラン,1800,晴,南,3,3,まくり,4,660,4,600,5,600,4-5,3640,13,4-5,2070,7,4-5,600,10,1-4,210,3,1-5,230,4,4-5-1,8880,23,1-4-5,880,4,1,4,4457,神 田 達 也,38,33,6.7,4,0.12,111.0,2,5,4995,田 邉 亮 蔵,35,27,6.63,5,0.03,111.9,3,1,5112,砂 長 知 輝,43,38,6.73,1,0.18,113.7,4,2,5135,仲 航 太,50,40,6.61,2,0.18,113.8,5,3,4077,品 田 直 樹,20,17,6.77,3,0.16,,6,6,5364,金 子 怜 央,74,20,6.68,6,0.18,
202412290406,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,06R,予選,1800,晴,南,3,3,差し,5,330,5,120,1,130,5-1,1630,8,1-5,660,3,1-5,240,5,2-5,140,1,1-2,180,3,5-1-2,3190,14,1-2-5,300,1,1,5,4228,吉 田 慎二郎,57,29,6.7,5,0.09,110.2,2,1,4244,鈴 木 成 美,22,41,6.75,1,0.09,112.0,3,2,3621,天 野 晶 夫,72,44,6.86,2,0.13,113.4,4,3,4484,稲 生 夏 季,68,43,6.77,3,0.13,114.5,5,4,4197,渥 美 卓 郎,24,59,6.76,4,0.09,,6,6,5300,横 田 海 人,56,60,6.73,6,0.08,
202412290407,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,07R,予選,1800,晴,南,3,3,差し,6,6970,6,710,4,470,6-4,9400,22,4-6,1450,8,4-6,780,10,3-6,560,8,3-4,460,6,6-4-3,26040,57,3-4-6,1990,8,1,6,3988,古 川 誠 之,33,15,6.86,5,0.19,111.1,2,4,5321,一 色 颯 輝,49,31,6.63,4,0.1,112.5,3,3,4273,佐 藤 旭,66,30,6.77,3,0.15,114.2,4,2,3643,米 田 隆 弘,54,37,6.73,2,0.15,115.4,5,1,4086,寺 本 重 宣,69,28,6.77,1,0.12,,6,5,5361,植 竹 玲 奈,59,53,6.77,6,0.21,
202412290408,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,08R,ベイブレイク,1800,晴,南,1,3,逃げ,1,250,1,160,3,230,1-3,610,3,1-3,650,3,1-3,230,3,1-2,230,3,2-3,490,9,1-3-2,2400,11,1-2-3,870,4,1,1,4460,後 藤 翔 之,71,55,6.78,1,0.2,109.4,2,3,4113,木 村 浩 士,28,49,6.74,3,0.24,111.3,3,2,3414,加 瀬 智 宏,48,35,6.75,2,0.21,112.7,4,4,4910,中 村 泰 平,61,19,6.69,4,0.23,113.0,5,5,4690,高 石 梨 菜,65,39,6.72,5,0.23,,,,,,,,,,,
202412290409,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,180,1,1-2,100,1,1-4,190,4,2-4,170,3,1-2-4,930,4,1-2-4,490,2,1,1,4608,荒 井 翔 伍,26,50,6.74,1,0.1,111.2,2,2,5051,松 本 純 平,63,26,6.66,2,0.12,113.4,3,4,4077,品 田 直 樹,20,17,6.75,4,0.21,114.5,4,3,5279,石 渡 翔一郎,21,18,6.73,3,0.14,115.2,5,6,5194,大久保 佑 香,39,23,6.94,6,0.2,,6,5,5327,西 田 和 加,40,51,6.81,5,0.23,
202412290410,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,10R,予選特賞,1800,晴,,0,3,差し,4,560,4,200,1,110,4-1,810,4,1-4,330,1,1-4,140,1,2-4,400,10,1-2,250,2,4-1-2,4000,16,1-2-4,510,3,1,4,5112,砂 長 知 輝,43,38,6.68,4,0.17,111.0,2,1,4496,内 堀 学,36,22,6.73,1,0.22,112.7,3,2,4197,渥 美 卓 郎,24,59,6.71,2,0.25,113.5,4,6,4303,牧 原 崇,52,46,6.82,6,0.21,114.0,5,3,3949,今 出 晋 二,27,16,6.72,3,0.27,,6,5,4979,中 野 夢 斗,17,25,6.68,5,0.21,
202412290411,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,100,1,120,3,280,1-3,350,2,1-3,360,3,1-3,150,1,1-6,160,2,3-6,400,7,1-3-6,1150,4,1-3-6,420,2,1,1,4067,永 井 源,34,48,6.6,1,0.1,109.2,2,3,4086,寺 本 重 宣,69,28,6.68,3,0.09,110.5,3,6,3621,天 野 晶 夫,72,44,6.66,4,0.07,112.2,4,2,4995,田 邉 亮 蔵,35,27,6.58,2,0.14,113.4,5,5,3878,胡 本 悟 志,32,47,6.66,6,0.18,,6,4,4464,山 下 友 貴,16,24,6.68,5,0.2,
202412290412,第４３回日本モーターボート選手会会長賞,第4日,2024/12/29,平和島,12R,記者選抜,1800,晴,北西,1,3,逃げ,1,100,1,100,2,110,1-2,810,3,1-2,740,3,1-2,360,4,1-5,180,2,2-5,640,10,1-2-5,2600,9,1-2-5,1230,4,1,1,4910,中 村 泰 平,61,19,6.55,1,0.23,109.6,2,2,4944,田 代 達 也,25,45,6.6,2,0.23,112.0,3,5,4457,神 田 達 也,38,33,6.62,5,0.24,112.8,4,4,3682,切 田 潤 二,45,54,6.68,4,0.25,113.2,5,3,4228,吉 田 慎二郎,57,29,6.7,3,0.23,,6,6,4273,佐 藤 旭,66,30,6.82,6,0.29,
202412290301,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,01R,一般,1800,晴,南,5,5,,6,350,6,170,5,130,6-5,1550,8,5-6,740,4,5-6,170,2,1-6,180,3,1-5,140,1,6-5-1,3520,10,1-5-6,330,1,1,6,4438,森 作 雄 大,19,11,6.92,6,0.14,113.6,2,5,5036,福 田 翔 吾,37,15,6.88,5,0.14,114.2,3,1,4035,杉 江 浩 明,43,13,6.94,1,0.19,116.9,4,3,5259,野 田 昇 吾,17,49,6.9,3,0.16,118.5,5,4,5345,牧 村 俊 輝,61,18,6.99,4,0.18,,6,2,5225,斎 藤 凜,63,26,6.93,2,0.23,
202412290302,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,02R,一般,1800,晴,南,5,5,差し,4,260,4,110,2,120,4-2,560,1,2-4,320,1,2-4,150,2,3-4,250,5,2-3,240,3,4-2-3,2540,9,2-3-4,540,2,1,4,5023,久 永 祥 平,30,53,7.02,4,0.18,113.5,2,2,4440,萩 原 知 哉,55,43,6.89,2,0.13,114.5,3,3,4232,笠 雅 雄,56,61,6.98,3,0.14,116.6,4,6,5041,荒 牧 凪 沙,27,66,6.99,6,0.23,117.5,5,1,5138,村 本 大 成,25,16,6.97,1,0.15,,6,5,5253,藤 井 太 雅,16,19,6.92,5,0.22,
202412290303,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,03R,一般,1800,晴,南,5,5,差し,3,230,3,300,6,930,3-6,520,1,3-6,520,2,3-6,140,1,2-3,350,8,2-6,380,9,3-6-2,3120,13,2-3-6,750,5,1,3,4880,澤 崎 雄 哉,60,21,6.98,3,0.04,112.3,2,6,3548,室 田 泰 史,51,41,7.06,6,0.11,115.1,3,2,4693,松 下 誉 士,50,38,6.97,2,0.19,116.6,4,1,5033,藤 原 孝 斗,28,57,7.01,1,0.03,117.5,5,5,5319,近 藤 颯 斗,45,31,7.03,5,0.05,,6,4,4818,伏 見 俊 介,57,55,7.13,4,0.07,
202412290304,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,04R,一般,1800,晴,南,4,5,,2,260,2,110,3,160,2-3,1530,6,2-3,1100,5,2-3,310,5,2-5,160,1,3-5,380,8,2-3-5,3090,11,2-3-5,790,4,1,2,4967,中 村 魁 生,68,34,6.92,2,0.16,112.3,2,3,4145,小 澤 学,49,33,7.1,3,0.29,114.1,3,5,4256,渡 辺 浩 司,20,39,7.09,5,0.31,115.5,4,4,3880,浅 見 宗 孝,32,54,7.06,4,0.28,116.7,5,1,4752,西 尾 亮 輔,11,36,6.97,1,0.19,,6,6,5178,成 貞 琳 平,62,24,7.0,6,0.43,
202412290305,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,05R,一般,1800,晴,南,4,5,差し,5,180,5,110,3,260,5-3,3050,14,3-5,870,6,3-5,320,7,5-6,190,1,3-6,410,10,5-3-6,4990,21,3-5-6,1340,7,1,5,4199,北 川 潤 二,24,20,6.96,5,0.15,112.7,2,3,4735,角 山 雄 哉,29,35,7.0,3,0.18,114.9,3,6,4128,川 口 貴 久,15,58,6.95,6,0.17,116.3,4,1,5036,福 田 翔 吾,37,15,7.0,1,0.22,117.1,5,4,4495,森 晋太郎,31,51,6.96,4,0.22,,6,2,4035,杉 江 浩 明,43,13,7.03,2,0.21,
202412290306,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,06R,一般,1800,晴,南,5,5,まくり,2,1090,2,430,3,200,2-3,4030,12,2-3,1910,7,2-3,330,5,2-6,550,8,3-6,300,4,2-3-6,13180,38,2-3-6,1730,6,1,2,4232,笠 雅 雄,56,61,7.0,2,0.16,113.3,2,3,4660,宇田川 信 一,34,40,6.99,3,0.16,114.9,3,6,3951,石 川 吉 鎬,39,12,7.02,6,0.18,116.1,4,5,5041,荒 牧 凪 沙,27,66,7.04,5,0.23,117.4,5,1,4003,表 憲 一,66,23,7.02,1,0.15,,6,4,5259,野 田 昇 吾,17,49,7.09,4,0.15,
202412290307,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,07R,一般,1800,晴,南,5,5,逃げ,1,140,1,110,6,390,1-6,690,3,1-6,540,2,1-6,190,2,1-5,520,7,5-6,2550,15,1-6-5,7390,24,1-5-6,3420,9,1,1,4161,黒 柳 浩 孝,26,67,6.98,1,0.16,114.1,2,6,4104,木 下 陽 介,33,47,7.04,6,0.15,115.7,3,5,5345,牧 村 俊 輝,61,18,6.99,5,0.13,117.4,4,2,4818,伏 見 俊 介,57,55,7.04,2,0.12,117.7,5,4,5138,村 本 大 成,25,16,7.1,4,0.22,,6,3,5225,斎 藤 凜,63,26,7.09,3,0.23,
202412290308,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,08R,一般,1800,晴,南,2,5,まくり,2,120,2,120,4,310,2-4,650,3,2-4,540,2,2-4,180,2,2-5,210,4,4-5,350,7,2-4-5,2190,9,2-4-5,1130,4,1,2,4438,森 作 雄 大,19,11,7.01,2,0.21,113.2,2,4,4145,小 澤 学,49,33,7.12,4,0.25,114.5,3,5,5178,成 貞 琳 平,62,24,6.99,5,0.22,116.5,4,1,4693,松 下 誉 士,50,38,7.07,1,0.25,117.9,5,3,5292,佐 藤 右 京,67,22,7.16,3,0.38,,6,6,5319,近 藤 颯 斗,45,31,7.15,6,0.23,
202412290309,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,09R,一般特選,1800,晴,南,3,5,,1,200,1,120,4,360,1-4,470,2,1-4,340,2,1-4,180,2,1-5,280,5,4-5,590,8,1-4-5,1280,4,1-4-5,680,4,1,1,3548,室 田 泰 史,51,41,7.05,1,0.18,112.6,2,4,5132,中 野 希 一,69,68,7.16,4,0.22,114.1,3,5,4735,角 山 雄 哉,29,35,7.08,5,0.39,115.5,4,3,3880,浅 見 宗 孝,32,54,7.03,3,0.36,117.4,5,2,5253,藤 井 太 雅,16,19,7.05,2,0.2,,6,6,5033,藤 原 孝 斗,28,57,6.95,6,0.43,
202412290310,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,10R,選抜戦,1800,晴,南,2,5,まくり,3,5120,3,210,1,140,3-1,1820,5,1-3,840,3,1-3,230,4,2-3,340,6,1-2,160,1,3-1-2,7540,26,1-2-3,480,2,1,3,4495,森 晋太郎,31,51,7.07,3,0.15,112.6,2,1,3951,石 川 吉 鎬,39,12,7.02,1,0.22,113.9,3,2,4256,渡 辺 浩 司,20,39,7.1,2,0.13,116.4,4,5,4440,萩 原 知 哉,55,43,7.02,5,0.29,117.3,5,6,4003,表 憲 一,66,23,7.17,6,0.24,,6,4,4880,澤 崎 雄 哉,60,21,7.05,4,0.15,
202412290311,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,11R,選抜戦,1800,晴,南,3,5,逃げ,1,250,1,240,4,4760,1-4,1800,7,1-4,1620,7,1-4,480,8,1-3,190,1,3-4,830,13,1-4-3,7420,31,1-3-4,1480,6,1,1,4128,川 口 貴 久,15,58,6.98,1,0.14,112.9,2,4,4660,宇田川 信 一,34,40,7.01,4,0.26,114.4,3,3,5023,久 永 祥 平,30,53,7.05,3,0.14,116.1,4,2,4199,北 川 潤 二,24,20,7.06,2,0.19,117.2,5,6,4161,黒 柳 浩 孝,26,67,6.98,6,0.24,,6,5,4967,中 村 魁 生,68,34,6.77,5,0.26,
202412290312,第４７回京葉賞　トータリゼータエンジニアリング杯,第6日,2024/12/29,江戸川,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,110,4,280,1-4,440,2,1-4,320,1,1-4,170,2,1-3,190,3,3-4,500,10,1-4-3,1440,5,1-3-4,520,3,1,1,4566,塩 田 北 斗,36,14,6.86,1,0.11,112.0,2,4,4356,長 岡 良 也,10,30,6.97,4,0.16,113.6,3,3,4109,谷 津 幸 宏,13,62,7.06,3,0.13,116.0,4,5,5228,若 林 樹 蘭,53,71,6.9,5,0.13,118.2,5,6,4411,沢 田 昭 宏,46,70,7.08,6,0.14,,6,2,5018,竹 下 大 樹,65,10,6.75,2,0.21,
202412290201,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,01R,予選,1800,晴,西,1,1,まくり,4,1350,4,590,5,260,4-5,2290,10,4-5,1190,7,4-5,540,11,1-4,480,9,1-5,150,1,4-5-1,8220,31,1-4-5,1380,8,1,4,5322,根 岸 真 優,33,40,6.76,4,0.09,109.3,2,5,5181,森 智 哉,45,56,6.87,5,0.14,110.3,3,1,5077,滝 沢 崚,53,54,6.84,1,0.17,112.8,4,6,4911,片 岡 大 地,34,20,6.94,6,0.18,114.1,5,3,4940,白 石 有 美,50,66,7.0,3,0.16,,6,2,3757,畑 和 宏,54,43,6.86,2,0.18,
202412290202,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,02R,予選,1800,晴,西,1,1,逃げ,1,230,1,200,3,190,1-3,410,1,1-3,380,2,1-3,120,1,1-2,150,2,2-3,180,3,1-3-2,680,2,1-2-3,210,1,1,1,5057,上 田 紗 奈,40,33,6.73,1,0.09,108.1,2,3,3740,大 澤 普 司,49,70,6.81,3,0.18,110.2,3,2,3432,宮 迫 暢 彦,28,22,6.72,2,0.16,112.3,4,4,5285,若 林 麗,14,23,6.75,4,0.14,113.9,5,5,4918,川 島 拓 郎,56,11,6.78,5,0.16,,6,6,5313,鈴 木 唯 央,58,47,6.71,6,0.17,
202412290203,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,03R,予選,1800,晴,,0,0,まくり,2,130,2,110,3,330,2-3,1230,4,2-3,940,5,2-3,460,6,2-6,380,5,3-6,850,13,2-3-6,4810,21,2-3-6,2280,13,1,2,3946,赤 岩 善 生,31,60,6.79,2,0.2,109.9,2,3,5332,村 松 遥 輝,21,69,6.65,3,0.18,111.3,3,6,4663,籾 山 佳 岳,47,36,6.72,6,0.19,112.7,4,4,4300,加 藤 綾,30,57,6.6,4,0.16,113.4,5,5,4797,中 山 将,36,31,6.65,5,0.08,,6,1,5140,吉 田 彩 乃,27,63,6.77,1,0.23,
202412290204,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,04R,予選,1800,晴,,0,0,差し,6,520,6,570,5,320,6-5,5000,21,5-6,1380,8,5-6,730,10,1-6,470,6,1-5,410,5,6-5-1,12550,51,1-5-6,1510,7,1,6,5039,倉 田 茂 将,59,41,6.82,2,0.17,110.1,2,5,3641,一 瀬 明,44,52,6.75,5,0.28,111.1,3,1,3175,渡 辺 千 草,23,49,6.64,1,0.18,112.9,4,3,4142,平 野 和 明,18,21,6.71,4,0.27,114.1,5,4,4439,近 藤 友 宝,37,37,6.86,6,0.34,,6,2,5315,浅 井 翼,43,64,6.79,3,0.18,
202412290205,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,300,1,360,3,1360,1-3,3070,8,1-3,2040,8,1-3,590,8,1-2,280,4,2-3,900,11,1-3-2,17320,40,1-2-3,2670,8,1,1,3072,西 田 靖,25,27,6.67,1,0.12,109.8,2,3,5242,高 山 弘 斗,39,18,6.81,3,0.06,111.4,3,2,3605,中 村 守 成,42,51,6.77,2,0.13,112.2,4,4,3995,重 野 哲 之,35,44,6.67,4,0.09,112.8,5,5,3911,鈴 木 猛,13,50,6.78,5,0.18,,6,6,5322,根 岸 真 優,33,40,6.6,6,0.15,
202412290206,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,06R,予選,1800,晴,北東,1,1,逃げ,1,420,1,140,6,130,1-6,710,3,1-6,420,2,1-6,190,2,1-5,920,10,5-6,420,7,1-6-5,8080,32,1-5-6,2030,7,1,1,4574,東 潤 樹,48,46,6.64,1,0.19,109.4,2,6,4083,福 島 勇 樹,51,26,6.7,5,0.12,111.2,3,5,5313,鈴 木 唯 央,58,47,6.71,6,0.11,113.1,4,2,3904,森 貴 洋,20,34,6.7,2,0.18,114.4,5,4,4940,白 石 有 美,50,66,6.75,4,0.13,,6,3,3306,武 田 正 紀,24,42,6.69,3,0.24,
202412290207,第４３回ゴールドカップ・デイリースポーツ杯,第2日,2024/12/29,戸田,07R,ウインウイン,1800,晴,北西,1,1,,1,140,1,100,2,140,1-2,290,1,1-2,230,1,1-2,190,2,1-5,290,5,2-5,310,6,1-2-5,850,2,1-2-5,430,2,1,1,4809,外 崎 悟,55,76,6.81,1,0.07,109.7,2,2,4519,清 水 沙 樹,22,59,6.68,2,0.07,111.0,3,5,3708,岡 部 貴 司,19,73,6.72,5,0.09,113.0,4,3,5077,滝 沢 崚,53,54,6.71,3,0.1,113.6,5,6,5285,若 林 麗,14,23,6.6,6,0.15,,6,4,5332,村 松 遥 輝,21,69,6.62,4,0.11,
