レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412081006,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,06R,予選,1800,曇り,北,3,3,逃げ,1,290,1,160,2,160,1-2,1460,6,1-2,920,5,1-2,290,4,1-4,170,1,2-4,530,12,1-2-4,5850,22,1-2-4,1270,6,1,1,3827,今 泉 徹,53,68,6.9,1,0.16,111.3,2,2,5321,一 色 颯 輝,19,34,6.81,2,0.12,112.3,3,4,4193,郷 原 章 平,67,74,6.86,3,0.15,113.2,4,5,4654,篠 田 優 也,15,21,6.82,5,0.11,113.4,5,6,4650,中 山 雄 太,57,39,6.86,6,0.21,,6,3,5048,眞 鳥 康 太,20,23,6.86,4,0.21,
202412081007,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,07R,予選,1800,雨,北西,5,5,逃げ,1,400,1,150,3,210,1-3,770,1,1-3,340,1,1-3,220,3,1-6,160,2,3-6,160,1,1-3-6,1490,1,1-3-6,370,1,1,1,3911,鈴 木 猛,41,30,7.14,1,0.19,110.7,2,3,4463,三 苫 晃 幸,21,11,7.02,3,0.26,111.6,3,6,4357,田 中 和 也,23,14,6.92,5,0.19,113.0,4,4,4466,南 佑 典,39,27,7.18,4,0.21,114.5,5,2,4406,幸 野 史 明,22,52,7.04,2,0.16,,6,5,5287,滝 沢 織 寧,32,48,7.15,6,0.25,
202412081008,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,08R,予選,1800,曇り,北,8,8,まくり,2,430,2,120,5,220,2-5,1260,8,2-5,500,3,2-5,200,4,2-3,150,1,3-5,190,3,2-5-3,2270,8,2-3-5,400,2,1,2,4458,抹 香 雄 三,38,63,6.98,2,0.16,113.2,2,5,4816,村 松 修 二,60,65,6.94,5,0.11,114.7,3,3,4124,池 田 雄 一,50,62,6.9,3,0.15,115.7,4,1,4660,宇田川 信 一,54,24,7.0,1,0.19,117.3,5,6,4046,谷 村 啓 司,27,46,6.86,6,0.19,,6,4,5254,羽 田 妃 希,29,69,6.81,4,0.14,
202412081009,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,09R,予選特賞,1800,曇り,北,9,9,まくり,3,100,3,130,6,200,3-6,380,1,3-6,280,1,3-6,120,1,1-3,190,2,1-6,330,7,3-6-1,1750,7,1-3-6,620,3,1,3,3946,赤 岩 善 生,37,44,7.0,2,0.18,112.6,2,6,3996,秋 山 直 之,25,53,7.0,6,0.18,113.6,3,1,3392,小 森 信 雄,69,57,7.19,1,0.21,116.7,4,5,4447,深 川 麻奈美,13,60,7.02,5,0.22,117.6,5,4,4919,吉 田 翔 悟,62,61,7.08,4,0.19,,6,2,4417,服 部 剛,58,25,7.06,3,0.24,
202412081010,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,10R,予選特賞,1200,曇り,北,10,10,差し,2,260,2,240,6,470,2-6,2410,9,2-6,1560,6,2-6,250,3,1-2,130,1,1-6,300,5,2-6-1,5790,22,1-2-6,360,1,1,2,4650,中 山 雄 太,57,39,7.25,2,0.17,77.6,2,6,4547,中 田 竜 太,26,56,7.27,6,0.24,78.0,3,1,4469,土 山 卓 也,46,64,7.25,1,0.14,78.4,4,4,3538,菊 池 峰 晴,44,16,7.18,4,0.19,78.5,5,5,3484,芝 田 浩 治,49,37,7.33,5,0.19,,6,3,3776,横 井 健 太,40,54,7.25,3,0.24,
202412081011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,11R,記者特選,1200,曇り,北,9,9,逃げ,1,160,1,120,2,280,1-2,300,1,1-2,140,1,1-2,130,1,1-5,220,4,2-5,380,8,1-2-5,1340,3,1-2-5,500,2,1,1,4193,郷 原 章 平,67,74,7.46,1,0.24,75.5,2,2,4466,南 佑 典,39,27,7.46,2,0.26,77.6,3,5,3635,石 田 政 吾,17,12,7.46,5,0.21,77.9,4,3,4727,安 部 慎 一,30,70,7.48,3,0.24,78.8,5,4,3696,白 井 友 晴,52,59,7.29,4,0.18,,6,6,4967,中 村 魁 生,47,47,7.24,6,0.22,
202412081012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,12R,カニ坊選抜,1200,曇り,北,5,5,まくり,2,1690,2,630,3,630,2-3,15750,23,2-3,4680,10,2-3,580,11,1-2,270,4,1-3,130,1,2-3-1,29240,47,1-2-3,670,3,1,2,4705,吉 川 勇 作,48,29,7.16,2,0.16,74.4,2,3,4654,篠 田 優 也,15,21,7.3,3,0.12,75.1,3,1,4344,新 田 雄 史,70,13,7.12,1,0.23,76.2,4,4,4463,三 苫 晃 幸,21,11,7.14,4,0.21,76.6,5,5,4587,木 田 峰由季,61,73,7.14,5,0.19,,6,6,4124,池 田 雄 一,50,62,7.1,6,0.23,
202412080701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,200,1,110,2,100,1-2,290,1,1-2,180,1,1-2,150,1,1-4,300,6,2-4,360,7,1-2-4,1350,4,1-2-4,570,2,1,1,4625,渡 邊 裕 貴,26,12,6.69,1,0.09,109.7,2,2,4215,吉 島 祥 之,31,35,6.76,2,0.11,111.6,3,4,3773,津 留 浩一郎,23,31,6.67,4,0.1,112.6,4,5,4169,多 田 有 佑,54,34,6.7,5,0.15,112.7,5,6,5318,河 内 一 馬,47,20,6.71,6,0.22,,6,3,4679,植 田 太 一,53,48,6.69,3,0.21,
202412080702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,4,360,4,430,5,720,4-5,2250,9,4-5,2030,5,4-5,540,8,4-6,1960,13,5-6,3850,15,4-5-6,14230,44,4-5-6,9800,16,1,4,4158,木 場 雄二郎,16,24,6.71,4,0.22,109.4,2,5,4009,小 林 一 樹,52,28,6.75,5,0.12,111.4,3,6,5333,山 下 智 己,46,54,6.71,6,0.16,112.6,4,1,5082,一 色 凌 雅,22,37,6.66,1,0.26,113.1,5,2,3904,森 貴 洋,25,30,6.66,2,0.23,,6,3,5061,中 村 駿 平,18,41,6.67,3,0.29,
202412080703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,03R,予選,1800,晴,北西,3,1,差し,3,460,3,350,1,240,3-1,1450,6,1-3,830,3,1-3,390,4,3-5,440,5,1-5,440,5,3-1-5,2510,8,1-3-5,620,3,1,3,4314,青 木 幸太郎,61,64,6.68,3,0.1,108.8,2,1,3880,浅 見 宗 孝,55,52,6.65,1,0.14,110.1,3,5,4298,宮 下 元 胤,14,61,6.58,5,0.18,111.5,4,2,4702,三 浦 敬 太,51,53,6.68,2,0.13,111.9,5,6,5044,渡 邉 健,60,18,6.66,6,0.2,,6,4,3563,堤 昇,34,32,6.8,4,0.18,
202412080704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,04R,予選,1800,晴,北西,3,1,差し,4,650,4,220,2,170,4-2,2380,12,2-4,950,6,2-4,280,4,3-4,370,8,2-3,280,3,4-2-3,5130,20,2-3-4,640,3,1,4,4109,谷 津 幸 宏,67,25,6.76,4,0.18,108.5,2,2,4342,谷 野 錬 志,27,23,6.61,2,0.24,110.4,3,3,3872,岡 田 憲 行,32,51,6.73,3,0.27,112.2,4,1,5007,近 藤 雄一郎,15,15,6.74,1,0.31,112.9,5,6,3353,前 田 光 昭,20,21,6.76,6,0.46,,6,5,3857,阿 波 勝 哉,58,16,6.63,5,0.67,
202412080705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,210,1,100,5,410,1-5,4770,15,1-5,1800,9,1-5,1260,14,1-6,330,5,5-6,1020,11,1-5-6,14370,43,1-5-6,2260,9,1,1,5160,藤 森 陸 斗,21,36,6.75,1,0.13,109.0,2,5,4663,籾 山 佳 岳,28,14,6.8,4,0.12,110.4,3,6,4570,前 田 聖 文,29,38,6.76,5,0.13,110.9,4,4,4588,田 中 京 介,17,27,6.81,3,0.14,111.7,5,2,4966,田 川 大 貴,19,55,6.76,2,0.19,,6,3,3773,津 留 浩一郎,23,31,6.78,6,0.25,
202412080706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,06R,予選,1800,晴,北西,4,2,差し,2,510,2,160,3,140,2-3,2200,9,2-3,670,4,2-3,280,5,1-2,270,4,1-3,270,3,2-3-1,4810,20,1-2-3,340,1,1,2,4551,三 川 昂 暁,57,40,6.74,2,0.19,108.6,2,3,3251,平 石 和 男,64,22,6.71,3,0.25,109.0,3,1,5000,岡 本 翔太郎,35,26,6.72,1,0.17,111.6,4,4,5061,中 村 駿 平,18,41,6.76,4,0.21,113.7,5,5,4561,藤 山 翔 大,49,45,6.68,5,0.24,,6,6,4679,植 田 太 一,53,48,6.74,6,0.29,
202412080707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,130,1,100,2,150,1-2,530,2,1-2,280,2,1-2,230,4,1-5,200,2,2-5,860,10,1-2-5,3900,15,1-2-5,2000,7,1,1,3771,折 下 寛 法,62,60,6.77,1,0.23,109.1,2,2,3297,藤 丸 光 一,50,39,6.65,2,0.28,111.0,3,5,4158,木 場 雄二郎,16,24,6.87,5,0.26,112.3,4,4,5002,上 田 健 太,30,13,6.79,4,0.21,113.6,5,6,5011,高 木 圭 大,59,50,6.86,6,0.35,,6,3,4311,岡 村 仁,68,46,6.77,3,0.25,
202412080708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,170,1-4,430,2,1-4,220,1,1-4,140,2,1-2,140,1,2-4,230,5,1-4-2,820,2,1-2-4,220,1,1,1,4379,桑 島 和 宏,66,29,6.75,1,0.18,108.8,2,4,4136,江 夏 満,56,43,6.78,4,0.14,109.9,3,2,3872,岡 田 憲 行,32,51,6.83,2,0.19,111.3,4,3,3346,宮 本 裕 之,24,19,6.79,3,0.14,112.6,5,5,5318,河 内 一 馬,47,20,6.78,5,0.11,,6,6,4314,青 木 幸太郎,61,64,6.8,6,0.12,
202412080709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,09R,予選特賞,1800,晴,北西,4,2,,2,1710,2,550,1,150,2-1,3320,9,1-2,330,2,1-2,150,2,2-3,170,4,1-3,140,1,2-1-3,5290,18,1-2-3,290,1,1,2,3563,堤 昇,34,32,6.82,2,0.08,109.7,2,1,4009,小 林 一 樹,52,28,6.8,1,0.07,110.9,3,3,4570,前 田 聖 文,29,38,6.73,3,0.04,111.7,4,4,4625,渡 邊 裕 貴,26,12,6.87,4,0.1,112.4,5,5,4109,谷 津 幸 宏,67,25,6.87,5,0.09,,6,6,4405,南 野 利 騰,63,49,6.89,6,0.22,
202412080710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,3,280,1-3,330,1,1-3,200,1,1-3,180,2,1-2,240,3,2-3,520,8,1-3-2,1310,3,1-2-3,500,2,1,1,4702,三 浦 敬 太,51,53,6.75,1,0.21,115.9,2,3,4215,吉 島 祥 之,31,35,6.84,3,0.19,118.8,3,2,3664,鈴 木 賢 一,65,11,6.76,2,0.2,120.4,4,5,3904,森 貴 洋,25,30,6.77,5,0.12,122.0,5,4,4551,三 川 昂 暁,57,40,6.78,4,0.14,,,,,,,,,,,
202412080711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,140,1-3,310,1,1-3,200,1,1-3,140,1,1-6,240,4,3-6,560,9,1-3-6,980,2,1-3-6,450,2,1,1,4311,岡 村 仁,68,46,6.76,1,0.15,108.2,2,3,4342,谷 野 錬 志,27,23,6.69,3,0.21,109.4,3,6,3251,平 石 和 男,64,22,6.7,5,0.21,110.2,4,5,4966,田 川 大 貴,19,55,6.76,6,0.14,111.5,5,2,3880,浅 見 宗 孝,55,52,6.77,2,0.22,,6,4,5082,一 色 凌 雅,22,37,6.74,4,0.22,
202412080712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/12/08,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,160,1-3,310,1,1-3,240,1,1-3,150,1,1-2,180,3,2-3,210,4,1-3-2,670,2,1-2-3,250,1,1,1,4136,江 夏 満,56,43,6.76,1,0.14,108.4,2,3,4298,宮 下 元 胤,14,61,6.6,3,0.18,109.8,3,2,3771,折 下 寛 法,62,60,6.69,2,0.19,111.4,4,4,4561,藤 山 翔 大,49,45,6.75,4,0.23,112.6,5,6,4588,田 中 京 介,17,27,6.76,6,0.17,,6,5,5007,近 藤 雄一郎,15,15,6.82,5,0.21,
202412080601,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,160,1-2,310,1,1-2,220,1,1-2,210,2,1-5,220,3,2-5,260,5,1-2-5,730,1,1-2-5,220,1,1,1,3286,坂 東 満,17,22,6.84,1,0.21,111.3,2,2,3516,吉 原 聖 人,27,46,6.84,2,0.21,113.9,3,5,4911,片 岡 大 地,43,70,6.82,5,0.19,115.1,4,6,4879,山 崎 鉄 平,6,75,6.87,6,0.18,116.5,5,3,5113,黒 明 花 夢,1,74,6.88,3,0.15,,6,4,5327,西 田 和 加,26,64,6.77,4,0.22,
202412080602,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,4,370,4,160,3,180,4-3,1500,7,3-4,710,4,3-4,250,5,1-4,120,1,1-3,240,4,4-3-1,4180,19,1-3-4,690,3,1,4,4502,遠 藤 エ ミ,33,35,6.76,3,0.18,109.1,2,3,4873,蒲 原 健 太,20,47,6.82,2,0.22,111.3,3,1,4173,岡 谷 健 吾,61,17,6.79,1,0.21,113.6,4,2,4228,吉 田 慎二郎,19,25,6.8,5,0.18,114.5,5,5,4301,関 裕 也,11,49,6.87,4,0.19,,6,6,3851,森 田 昭 彦,10,71,6.96,6,0.22,
202412080603,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,03R,予選,1800,晴,北西,8,4,,2,100,2,100,5,120,2-5,480,2,2-5,200,1,2-5,130,2,2-4,110,1,4-5,140,4,2-5-4,1310,7,2-4-5,350,3,1,2,3659,藤 生 雄 人,52,65,6.96,2,0.02,113.4,2,5,3710,吉 永 泰 弘,51,55,6.85,5,0.14,114.7,3,4,4094,中 島 真 二,62,50,6.87,4,0.16,116.6,4,6,4273,佐 藤 旭,13,14,6.91,6,0.2,121.9,,,,,,,,,,,,,,,,,,,,
202412080604,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,04R,予選,1800,晴,北西,6,3,まくり,2,540,2,250,3,1070,2-3,5350,15,2-3,2320,7,2-3,630,9,2-5,310,5,3-5,510,8,2-3-5,9810,31,2-3-5,1530,7,1,2,4904,松 本 一 毅,37,76,6.9,2,0.09,112.2,2,3,4395,下 河 雅 史,8,60,7.0,3,0.13,113.0,3,5,4546,浜 田 亜理沙,21,45,6.88,4,0.13,114.9,4,1,5298,水 谷 理 人,53,31,6.9,1,0.11,116.2,5,6,4470,平 田 健之佑,30,61,6.96,5,0.14,,6,4,5302,秋 末 秦 悟,63,27,6.95,6,0.29,
202412080605,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,05R,予選,1800,晴,北西,7,4,逃げ,1,260,1,100,3,120,1-3,880,4,1-3,370,2,1-3,340,7,1-6,320,6,3-6,140,1,1-3-6,1410,4,1-3-6,340,1,1,1,3994,小 野 桜,35,63,7.01,1,0.1,112.5,2,3,4156,浜 野 孝 志,48,29,6.85,3,0.08,113.7,3,6,4019,笠 原 亮,66,66,6.92,5,0.03,115.5,4,4,4656,大 崎 翔,50,33,6.95,4,0.04,117.0,5,2,4078,渡 辺 史 之,7,18,6.98,2,0.14,,6,5,5327,西 田 和 加,26,64,6.86,6,0.04,
202412080606,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,06R,ランチタイム,1800,晴,北西,7,4,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,170,1,1-3,190,2,1-4,310,4,3-4,610,9,1-3-4,540,1,1-3-4,400,1,1,1,4375,照 屋 厚 仁,2,68,7.04,1,0.26,112.3,2,3,4879,山 崎 鉄 平,6,75,7.0,3,0.29,114.0,3,4,3277,齋 藤 勇,36,32,7.03,4,0.45,116.1,4,6,4203,小 倉 康 典,28,26,7.09,6,0.39,117.2,5,2,3518,倉 田 郁 美,22,30,6.96,2,0.35,,6,5,5317,長 尾 萌 加,3,51,6.97,5,0.39,
202412080607,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,07R,予選,1800,晴,北西,7,4,,1,260,1,180,2,450,1-2,1390,6,1-2,800,4,1-2,330,7,1-3,130,1,2-3,250,5,1-2-3,2900,13,1-2-3,460,2,1,1,3882,新 田 智 彰,41,56,6.97,1,0.14,112.6,2,2,4911,片 岡 大 地,43,70,6.94,2,0.12,113.0,3,3,4502,遠 藤 エ ミ,33,35,6.88,3,0.12,114.5,4,4,4122,安 東 幸 治,60,39,6.91,4,0.16,116.1,5,6,3999,大 瀧 明日香,38,23,6.98,6,0.15,,6,5,3627,井 上 恵 一,44,13,6.96,5,0.12,
202412080608,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,08R,予選特賞,1800,晴,北西,7,4,逃げ,1,260,1,140,5,140,1-5,810,4,1-5,550,3,1-5,170,2,1-2,150,1,2-5,210,5,1-5-2,2140,7,1-2-5,360,1,1,1,4511,中 岡 健 人,12,58,6.86,1,0.14,112.9,2,5,4043,桐 本 康 臣,15,16,6.97,5,0.24,114.0,3,2,4470,平 田 健之佑,30,61,7.01,2,0.11,114.4,4,4,4163,山 崎 裕 司,23,41,6.92,4,0.17,116.1,5,6,4094,中 島 真 二,62,50,6.93,6,0.28,,6,3,3851,森 田 昭 彦,10,71,7.02,3,0.14,
202412080609,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,09R,予選特賞,1800,晴,北西,6,3,逃げ,1,190,1,120,4,150,1-4,1120,5,1-4,900,4,1-4,390,6,1-5,550,9,4-5,1140,13,1-4-5,7480,22,1-4-5,4300,12,1,1,4904,松 本 一 毅,37,76,6.88,1,0.15,113.2,2,4,3994,小 野 桜,35,63,7.0,4,0.19,114.6,3,5,3516,吉 原 聖 人,27,46,6.93,5,0.18,115.7,4,6,4228,吉 田 慎二郎,19,25,6.83,6,0.13,116.7,5,3,3659,藤 生 雄 人,52,65,6.96,3,0.2,,6,2,3948,大 町 利 克,29,43,7.13,2,0.24,
202412080610,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,10R,ブレイクタイ,1800,晴,北西,6,3,逃げ,1,150,1,150,5,310,1-5,1750,5,1-5,1620,8,1-5,450,8,1-6,390,7,5-6,1370,14,1-5-6,6780,22,1-5-6,3150,9,1,1,4156,浜 野 孝 志,48,29,6.88,1,0.25,112.2,2,5,3286,坂 東 満,17,22,7.08,5,0.19,113.5,3,6,3710,吉 永 泰 弘,51,55,6.96,6,0.24,114.3,4,4,4546,浜 田 亜理沙,21,45,6.91,4,0.18,115.6,5,3,4301,関 裕 也,11,49,6.98,3,0.23,,6,2,4203,小 倉 康 典,28,26,7.04,2,0.2,
202412080611,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,11R,予選特選,1800,晴,北西,6,3,まくり,3,1060,3,760,4,530,3-4,11650,21,3-4,6820,11,3-4,2710,11,3-5,600,10,4-5,280,6,3-4-5,25610,61,3-4-5,3740,10,1,3,3627,井 上 恵 一,44,13,7.05,3,0.17,111.5,2,4,4173,岡 谷 健 吾,61,17,6.96,4,0.23,112.4,3,5,4019,笠 原 亮,66,66,7.0,5,0.24,113.0,4,1,4943,八 木 治 樹,65,19,7.1,1,0.14,114.9,5,2,4273,佐 藤 旭,13,14,7.02,2,0.19,,6,6,3277,齋 藤 勇,36,32,7.03,6,0.25,
202412080612,日刊スポーツ　ウインターカップ,第2日,2024/12/08,浜名湖,12R,予選特選,1800,晴,北西,6,3,逃げ,1,140,1,100,3,300,1-3,350,2,1-3,300,1,1-3,200,2,1-2,280,4,2-3,640,10,1-3-2,1660,7,1-2-3,600,3,1,1,4043,桐 本 康 臣,15,16,6.95,1,0.09,110.8,2,3,3999,大 瀧 明日香,38,23,6.92,3,0.15,111.4,3,2,4656,大 崎 翔,50,33,6.87,2,0.1,113.7,4,4,4375,照 屋 厚 仁,2,68,6.81,4,0.33,113.7,5,6,4540,相 原 利 章,31,36,6.91,6,0.16,,6,5,4395,下 河 雅 史,8,60,6.96,5,0.25,
202412080401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,01R,一般,1800,晴,北西,2,3,まくり,6,1490,6,400,4,260,6-4,10690,29,4-6,4470,15,4-6,730,13,5-6,790,14,4-5,470,11,6-4-5,42410,114,4-5-6,2870,14,1,6,3284,渡 邊 伸太郎,55,13,6.81,2,0.15,110.9,2,4,4195,前 川 守 嗣,12,56,6.78,5,0.15,112.5,3,5,4930,佐 藤 悠,41,27,6.78,6,0.28,114.0,4,3,5201,村 上 宗太郎,51,32,6.76,4,0.17,115.2,5,1,3990,芹 澤 克 彦,71,21,6.72,1,0.1,,6,2,4495,森 晋太郎,65,17,6.74,3,0.2,
202412080402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,02R,一般,1800,晴,北西,2,3,逃げ,1,130,1,140,3,270,1-3,550,2,1-3,520,2,1-3,290,2,1-4,310,3,3-4,400,7,1-3-4,2140,7,1-3-4,1150,4,1,1,4360,庄 司 孝 輔,19,11,6.69,1,0.21,110.4,2,3,4423,坂 口 貴 彦,30,29,6.84,3,0.19,112.5,3,4,3934,鋤 柄 貴 俊,10,66,6.91,4,0.18,114.0,4,6,4210,松 村 康 太,15,48,6.85,6,0.25,114.6,5,2,4114,深 澤 達 徳,40,20,6.81,2,0.21,,6,5,4724,吉 田 祐 貴,27,68,6.82,5,0.27,
202412080403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,03R,一般,1800,晴,北西,1,3,まくり,4,230,4,150,3,170,4-3,780,3,3-4,480,3,3-4,180,2,1-4,230,3,1-3,270,4,4-3-1,2390,8,1-3-4,500,2,1,4,3473,石 川 真 二,36,30,6.78,2,0.09,110.0,2,3,4462,夏 山 亮 平,70,71,6.68,5,0.12,112.3,3,1,4270,岸 本 雄 貴,50,74,6.8,1,0.17,113.2,4,5,4080,山 崎 哲 司,47,70,6.94,4,0.12,114.2,5,2,3787,天 野 誠,54,25,6.78,3,0.17,,6,6,5345,牧 村 俊 輝,28,28,6.71,6,0.24,
202412080404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,04R,一般,1800,晴,北,5,3,差し,6,1060,6,230,5,190,6-5,2250,8,5-6,760,4,5-6,210,2,3-6,510,9,3-5,330,5,6-5-3,17660,50,3-5-6,2000,8,1,6,4022,待 鳥 雄 紀,62,58,6.69,6,0.18,112.0,2,5,4926,吉 川 貴 仁,13,63,6.65,5,0.21,114.1,3,3,4103,山 崎 善 庸,61,72,6.68,3,0.26,114.4,4,1,4076,杉 田 篤 光,58,18,6.71,1,0.31,116.5,5,4,3891,谷 口 健 一,22,15,6.82,4,0.15,,6,2,3869,井 芹 大 志,11,62,6.79,2,0.33,
202412080405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,05R,一般,1800,晴,北,4,3,逃げ,1,190,1,130,2,150,1-2,490,1,1-2,420,2,1-2,180,1,1-5,190,2,2-5,320,6,1-2-5,1090,1,1-2-5,380,1,1,1,4389,伊 藤 喜 智,23,33,6.68,1,0.31,110.9,2,2,3885,久 田 武,31,60,6.73,2,0.16,112.8,3,5,4069,山 本 修 一,63,22,6.68,5,0.13,113.7,4,4,4435,服 部 達 哉,68,59,6.79,4,0.19,115.0,5,6,5085,中 村 栄 治,29,69,6.69,6,0.17,,6,3,4495,森 晋太郎,65,17,6.68,3,0.19,
202412080406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,06R,一般,1800,晴,北,3,3,まくり,6,260,6,170,1,180,6-1,2090,13,1-6,1030,8,1-6,820,8,2-6,690,6,1-2,670,5,6-1-2,6600,36,1-2-6,1010,6,1,6,4150,山 田 雄 太,64,65,6.74,5,0.14,110.6,2,1,4329,小 松 卓 司,44,67,6.69,1,0.15,112.7,3,2,4552,杉 山 勝 匡,24,16,6.61,6,0.15,113.3,4,4,3957,大 谷 直 弘,72,10,6.77,3,0.16,114.3,5,3,4073,大 橋 純一郎,34,14,6.78,2,0.12,,6,5,3741,松 尾 基 成,53,34,6.76,4,0.2,
202412080407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,07R,一般,1800,晴,北,6,3,差し,6,250,6,150,3,210,6-3,980,5,3-6,260,1,3-6,150,1,5-6,150,2,3-5,160,3,6-3-5,1450,2,3-5-6,200,1,1,6,3388,今 垣 光太郎,18,61,6.82,5,0.28,111.2,2,3,4066,東 本 勝 利,14,55,6.67,4,0.22,111.7,3,5,4199,北 川 潤 二,73,19,6.68,2,0.34,114.7,4,2,4724,吉 田 祐 貴,27,68,6.75,3,0.4,116.1,5,1,3967,鈴 木 茂 高,33,26,6.89,1,0.54,,6,4,4664,東 口 晃,67,12,6.65,6,0.28,
