レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412050807,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,4,100,1-4,600,2,1-4,360,2,1-4,160,1,1-2,430,8,2-4,330,6,1-4-2,2140,7,1-2-4,660,3,1,1,5137,川 原 涼,49,75,6.69,1,0.13,109.5,2,4,4413,水 摩 敦,59,31,6.73,4,0.18,111.5,3,2,4093,吉 田 宗 弘,33,54,6.7,2,0.21,113.0,4,3,3905,天 野 友 和,38,61,6.7,3,0.17,113.7,5,6,4211,村 田 敦,21,35,6.8,6,0.19,,6,5,4753,森 照 夫,36,40,6.68,5,0.18,
202412050808,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,08R,一般,1800,晴,西,3,1,,1,420,1,300,,,1-4,1280,5,1-4,2120,6,1-4,420,6,1-3,230,3,3-4,670,9,1-4-3,4830,15,1-3-4,1200,5,1,1,4422,永 井 亮 次,57,18,6.68,1,0.19,111.4,2,4,4740,齋 藤 達 希,40,39,6.73,4,0.17,112.7,3,3,4558,宮 野 仁,29,22,6.67,3,0.2,113.7,4,5,4325,新 出 浩 司,12,55,6.74,5,0.15,114.4,5,2,3070,山 室 展 弘,52,67,6.65,2,0.21,,6,6,3839,川 合 理 司,62,53,6.74,6,0.13,
202412050809,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,09R,一般,1800,晴,南西,4,2,まくり,4,900,4,110,5,520,4-5,750,2,4-5,930,4,4-5,370,5,4-6,1550,12,5-6,1850,14,4-5-6,2860,12,4-5-6,2290,9,1,4,4119,泥 谷 一 毅,55,29,6.67,4,0.14,110.7,2,5,3813,佐 藤 大 介,14,70,6.7,5,0.16,112.3,3,6,4393,田 中 孝 明,34,48,6.7,6,0.22,113.1,4,2,4513,河 野 真 也,47,59,6.71,2,0.15,113.9,5,1,3589,西 村 勝,46,32,6.74,1,0.14,,6,3,3226,浦 田 信 義,41,16,6.7,3,0.15,
202412050810,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,10R,準優勝戦,1800,晴,西,6,4,逃げ,1,230,1,190,6,1120,1-6,4910,14,1-6,3190,11,1-6,670,10,1-3,180,1,3-6,910,14,1-6-3,18010,51,1-3-6,2240,8,1,1,4180,上 野 秀 和,6,12,6.67,1,0.09,110.7,2,6,4023,柴 田 友 和,42,19,6.73,5,0.11,112.3,3,3,4202,浮 田 圭 浩,3,73,6.61,3,0.12,113.4,4,5,3792,田 中 豪,9,60,6.69,4,0.15,113.9,5,2,4303,牧 原 崇,16,37,6.71,2,0.12,,6,4,5235,岩 田 凌,19,24,6.74,6,0.08,
202412050811,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,11R,準優勝戦,1800,晴,西,6,4,逃げ,1,100,1,110,4,330,1-4,590,3,1-4,430,3,1-4,240,4,1-3,200,2,3-4,270,6,1-4-3,1950,8,1-3-4,770,4,1,1,4413,水 摩 敦,59,31,6.72,1,0.24,110.5,2,4,5139,大 場 恒 季,60,47,6.71,4,0.29,112.1,3,3,5137,川 原 涼,49,75,6.66,3,0.27,112.1,4,2,3406,中 里 英 夫,58,36,6.72,2,0.19,114.7,5,6,4562,阪 本 勇 介,35,23,6.6,6,0.31,,6,5,3502,渡 邉 英 児,18,30,6.66,5,0.3,
202412050812,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,12R,準優勝戦,1800,晴,北西,6,4,差し,3,250,3,210,1,110,3-1,1080,4,1-3,270,1,1-3,130,1,3-4,340,4,1-4,300,3,3-1-4,2430,8,1-3-4,760,2,1,3,4033,伊 藤 将 吉,37,28,6.69,4,0.15,109.6,2,1,4748,渡 邉 雄 朗,22,66,6.65,1,0.19,111.3,3,4,3905,天 野 友 和,38,61,6.7,5,0.23,112.8,4,2,4191,赤 羽 克 也,7,44,6.72,2,0.22,114.3,5,5,4093,吉 田 宗 弘,33,54,6.74,6,0.35,,6,6,3070,山 室 展 弘,52,67,6.75,3,0.22,
202412050401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,01R,予選,1800,晴,北東,1,3,逃げ,1,320,1,120,2,140,1-2,650,1,1-2,280,1,1-2,120,1,1-5,130,2,2-5,140,3,1-2-5,1030,1,1-2-5,350,1,1,1,4664,東 口 晃,67,12,6.76,1,0.13,111.1,2,2,3951,石 川 吉 鎬,16,23,6.86,2,0.17,113.1,3,5,4114,深 澤 達 徳,40,20,6.89,5,0.06,113.7,4,3,3284,渡 邊 伸太郎,55,13,6.9,3,0.08,115.3,5,4,5077,滝 沢 崚,69,64,6.86,4,0.11,,6,6,5345,牧 村 俊 輝,28,28,6.92,6,0.17,
202412050402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,02R,予選,1800,晴,北東,1,3,逃げ,1,140,1,120,5,150,1-5,540,3,1-5,440,2,1-5,200,3,1-2,120,1,2-5,220,4,1-5-2,1270,3,1-2-5,380,2,1,1,4360,庄 司 孝 輔,19,11,6.62,1,0.11,109.8,2,5,4066,東 本 勝 利,14,55,6.7,5,0.13,111.5,3,2,3885,久 田 武,31,60,6.69,2,0.11,111.9,4,3,5201,村 上 宗太郎,51,32,6.71,3,0.11,113.5,5,4,3741,松 尾 基 成,53,34,6.81,4,0.14,,6,6,4495,森 晋太郎,65,17,6.77,6,0.09,
202412050403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,03R,予選,1800,晴,南東,1,3,差し,2,190,2,110,1,190,2-1,530,1,1-2,310,1,1-2,100,1,2-4,150,2,1-4,160,3,2-1-4,1300,1,1-2-4,410,1,1,2,4069,山 本 修 一,63,22,6.88,2,0.17,110.7,2,1,3891,谷 口 健 一,22,15,6.81,1,0.2,113.3,3,4,3957,大 谷 直 弘,72,10,6.77,4,0.14,114.4,4,3,4103,山 崎 善 庸,61,72,6.8,3,0.18,115.5,5,6,4080,山 崎 哲 司,47,70,6.87,6,0.15,,6,5,3787,天 野 誠,54,25,6.83,5,0.15,
202412050404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,04R,予選,1800,晴,南東,1,3,差し,2,320,2,260,5,180,2-5,2500,9,2-5,1720,6,2-5,320,5,2-6,560,9,5-6,770,13,2-5-6,14570,45,2-5-6,7480,17,1,2,4389,伊 藤 喜 智,23,33,6.68,2,0.27,111.5,2,5,3702,貞 兼 淳 二,74,73,6.84,5,0.08,112.7,3,6,4724,吉 田 祐 貴,27,68,6.7,6,0.17,113.3,4,4,4270,岸 本 雄 貴,50,74,6.72,4,0.13,114.9,5,3,4150,山 田 雄 太,64,65,6.74,3,0.25,,6,1,5085,中 村 栄 治,29,69,6.78,1,0.2,
202412050405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,140,1,100,2,130,1-2,330,2,1-2,290,2,1-2,110,1,1-3,130,2,2-3,260,6,1-2-3,720,1,1-2-3,460,2,1,1,4926,吉 川 貴 仁,13,63,6.77,1,0.1,111.7,2,2,3990,芹 澤 克 彦,71,21,6.77,2,0.1,112.8,3,3,4329,小 松 卓 司,44,67,6.79,3,0.16,113.8,4,6,4435,服 部 達 哉,68,59,6.74,6,0.14,114.6,5,4,4423,坂 口 貴 彦,30,29,6.83,4,0.09,,6,5,5345,牧 村 俊 輝,28,28,6.86,5,0.16,
202412050406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,06R,予選,1800,曇り,,0,3,差し,5,500,5,280,1,160,5-1,1570,6,1-5,470,2,1-5,200,1,3-5,420,8,1-3,270,5,5-1-3,9360,36,1-3-5,820,5,1,5,4073,大 橋 純一郎,34,14,6.68,5,0.15,110.4,2,1,3885,久 田 武,31,60,6.6,1,0.06,111.6,3,3,4076,杉 田 篤 光,58,18,6.79,3,0.12,113.1,4,6,4335,若 林 将,25,31,6.75,6,0.07,114.4,5,2,4930,佐 藤 悠,41,27,6.75,2,0.13,,6,4,4664,東 口 晃,67,12,6.74,4,0.17,
202412050407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,07R,予選,1800,曇り,,0,3,逃げ,1,250,1,110,6,100,1-6,460,1,1-6,200,1,1-6,210,2,1-2,380,7,2-6,240,3,1-6-2,1880,5,1-2-6,650,3,1,1,4462,夏 山 亮 平,70,71,6.73,1,0.13,110.9,2,6,3473,石 川 真 二,36,30,6.75,2,0.22,112.0,3,2,3967,鈴 木 茂 高,33,26,6.84,3,0.19,114.2,4,3,3951,石 川 吉 鎬,16,23,6.84,4,0.27,115.2,5,5,4195,前 川 守 嗣,12,56,6.8,6,0.09,,6,4,3787,天 野 誠,54,25,6.8,5,0.15,
202412050408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,08R,ベイブレイク,1800,曇り,,0,3,差し,4,350,4,100,1,130,4-1,500,3,1-4,340,1,1-4,150,2,2-4,190,3,1-2,120,1,4-1-2,1420,3,1-2-4,230,1,1,4,3388,今 垣 光太郎,18,61,6.82,4,0.08,110.9,2,1,5201,村 上 宗太郎,51,32,6.61,1,0.17,112.1,3,2,3934,鋤 柄 貴 俊,10,66,6.79,2,0.08,113.8,4,6,4270,岸 本 雄 貴,50,74,6.77,6,0.07,114.2,5,5,5077,滝 沢 崚,69,64,6.91,5,0.07,,6,3,3891,谷 口 健 一,22,15,6.81,3,0.15,
202412050409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,09R,予選特賞,1800,曇り,南東,1,3,,1,210,1,190,2,460,1-2,1720,6,1-2,1270,6,1-2,640,6,1-6,470,5,2-6,1790,13,1-2-6,7850,30,1-2-6,3760,11,1,1,3957,大 谷 直 弘,72,10,6.7,1,0.15,111.8,2,2,3741,松 尾 基 成,53,34,6.79,2,0.14,112.6,3,6,4389,伊 藤 喜 智,23,33,6.68,6,0.14,113.5,4,3,4926,吉 川 貴 仁,13,63,6.72,3,0.09,115.3,5,5,4199,北 川 潤 二,73,19,6.72,4,0.12,,6,4,3869,井 芹 大 志,11,62,6.85,5,0.21,
202412050410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,10R,予選特賞,1800,曇り,北東,1,3,まくり,3,300,3,230,2,280,3-2,4910,17,2-3,4150,12,2-3,960,12,3-6,770,8,2-6,820,10,3-2-6,17280,55,2-3-6,2880,14,1,3,4022,待 鳥 雄 紀,62,58,6.67,3,0.19,114.5,2,2,4423,坂 口 貴 彦,30,29,6.72,2,0.19,116.8,3,6,4150,山 田 雄 太,64,65,6.78,6,0.14,121.4,4,5,4210,松 村 康 太,15,48,6.86,5,0.18,126.1,5,4,4930,佐 藤 悠,41,27,6.64,4,0.19,,,,,,,,,,,
202412050411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,11R,予選特選,1800,晴,,0,3,まくり,3,210,3,100,4,1080,3-4,3800,13,3-4,2480,11,3-4,660,7,3-6,420,4,4-6,2600,14,3-4-6,14970,52,3-4-6,5150,16,1,3,3473,石 川 真 二,36,30,6.62,2,0.14,109.5,2,4,4103,山 崎 善 庸,61,72,6.74,4,0.18,112.7,3,6,4066,東 本 勝 利,14,55,6.72,6,0.15,114.0,4,5,4435,服 部 達 哉,68,59,6.75,5,0.16,115.1,5,1,3702,貞 兼 淳 二,74,73,6.64,1,0.25,,6,2,4073,大 橋 純一郎,34,14,6.7,3,0.13,
202412050412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/12/05,平和島,12R,記者選抜,1800,晴,北東,1,3,逃げ,1,170,1,140,3,360,1-3,490,2,1-3,400,2,1-3,130,1,1-2,180,3,2-3,370,7,1-3-2,1900,6,1-2-3,570,1,1,1,3388,今 垣 光太郎,18,61,6.81,1,0.13,110.5,2,3,4195,前 川 守 嗣,12,56,6.77,3,0.12,112.3,3,2,4552,杉 山 勝 匡,24,16,6.69,2,0.15,113.5,4,6,4069,山 本 修 一,63,22,6.75,6,0.17,113.9,5,5,4076,杉 田 篤 光,58,18,6.76,5,0.15,,6,4,3990,芹 澤 克 彦,71,21,6.7,4,0.12,
202412050301,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,01R,予選,1800,晴,北西,4,5,逃げ,1,390,1,150,2,240,1-2,1040,3,1-2,610,2,1-2,430,9,1-3,200,2,2-3,400,8,1-2-3,2480,8,1-2-3,760,4,1,1,4780,マイケル 田 代,16,37,6.78,1,0.32,114.3,2,2,3565,坂 本 徳 克,55,26,6.72,2,0.31,115.4,3,3,3441,土 屋 太 朗,29,27,6.8,3,0.25,116.6,4,6,5341,山 道 諄 也,48,29,6.68,6,0.2,118.1,5,5,4766,石 井 孝 之,64,59,6.69,5,0.16,,6,4,4618,乃 村 康 友,57,52,6.8,4,0.19,
202412050302,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,02R,予選,1800,晴,北西,3,5,差し,3,360,3,210,5,1080,3-5,2930,15,3-5,2390,11,3-5,510,9,3-6,330,5,5-6,800,14,3-5-6,5720,28,3-5-6,1940,10,1,3,3340,池 田 雷 太,54,22,6.62,3,0.13,115.6,2,5,3790,佐 口 達 也,33,51,6.85,5,0.23,123.5,3,6,4962,畑 竜 生,35,53,6.63,6,0.18,127.0,4,1,5275,松 田 淳 平,12,47,6.66,1,0.26,131.3,,,,,,,,,,,,,,,,,,,,
202412050303,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,03R,予選,1800,晴,北西,3,5,まくり,2,200,2,100,4,140,2-4,560,1,2-4,330,1,2-4,140,1,1-2,190,2,1-4,200,3,2-4-1,1420,2,1-2-4,290,1,1,2,4808,松 尾 拓,15,41,6.79,2,0.19,114.0,2,4,4645,上 村 純 一,31,14,6.53,4,0.32,115.3,3,1,3973,崎 利 仁,25,66,6.71,1,0.26,115.5,4,5,4465,大 西 賢,45,10,6.87,5,0.26,117.1,5,6,5290,坂 本 一 真,30,67,6.73,6,0.29,,6,3,5234,塚 越 海 斗,18,31,6.76,3,0.15,
202412050304,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,04R,予選,1800,晴,北西,3,5,逃げ,1,430,1,190,2,120,1-2,790,3,1-2,460,3,1-2,190,2,1-6,1610,14,2-6,1470,13,1-2-6,10110,49,1-2-6,5270,13,1,1,4813,宮 内 直 哉,59,12,6.68,1,0.16,113.8,2,2,3303,渡 辺 豊,24,20,6.69,2,0.15,115.4,3,6,5301,岩 下 巧 斗,47,60,6.77,6,0.11,116.2,4,3,5130,上 野 拓 馬,23,32,6.62,3,0.15,116.6,5,5,4797,中 山 将,49,63,6.77,5,0.09,,6,4,4086,寺 本 重 宣,67,61,6.71,4,0.06,
202412050305,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,05R,予選,1800,晴,北,3,5,逃げ,1,290,1,110,5,470,1-5,1660,5,1-5,1530,6,1-5,300,4,1-3,320,5,3-5,1240,14,1-5-3,9290,28,1-3-5,2490,10,1,1,3686,鳥居塚 孝 博,36,19,6.76,1,0.07,112.5,2,5,5020,宮 村 勇 哉,34,62,6.68,5,0.11,114.3,3,3,3653,品 川 賢 次,27,15,6.72,3,0.13,115.4,4,4,4420,津久井 拓 也,66,64,6.75,4,0.16,115.7,5,6,5010,宇留田 翔 平,19,30,6.68,6,0.12,,6,2,4780,マイケル 田 代,16,37,6.68,2,0.12,
202412050306,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,06R,予選,1800,晴,北西,3,5,逃げ,1,120,1,110,2,100,1-2,300,1,1-2,230,1,1-2,150,1,1-5,380,8,2-5,240,5,1-2-5,1750,7,1-2-5,840,4,1,1,4318,桑 原 将 光,71,69,6.75,1,0.08,112.3,2,2,4431,石 塚 裕 介,40,24,6.71,2,0.12,114.3,3,5,5183,中 野 孝 二,41,70,6.82,5,0.12,115.5,4,3,3790,佐 口 達 也,33,51,6.81,3,0.11,116.4,5,4,4358,松 本 庸 平,14,33,6.76,4,0.22,,6,6,5341,山 道 諄 也,48,29,6.84,6,0.15,
202412050307,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,07R,予選,1800,晴,南西,2,5,差し,2,190,2,100,1,110,2-1,270,1,1-2,250,1,1-2,130,1,2-3,150,3,1-3,130,1,2-1-3,960,4,1-2-3,260,1,1,2,4824,松 井 洪 弥,21,34,6.8,2,0.09,116.1,2,1,4438,森 作 雄 大,13,65,6.66,1,0.11,119.7,3,3,4181,花 本 夏 樹,65,49,6.84,3,0.18,124.1,4,6,5359,佐 藤 世 那,10,46,6.67,6,0.13,126.6,5,4,3619,長谷川 充,28,57,6.85,4,0.19,,,,,,,,,,,
202412050308,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,08R,予選,1800,晴,南,3,5,まくり,4,750,4,200,5,180,4-5,1090,5,4-5,320,2,4-5,230,3,2-4,460,8,2-5,290,5,4-5-2,3360,17,2-4-5,910,5,1,4,4962,畑 竜 生,35,53,6.68,4,0.14,111.9,2,5,4297,山 田 哲 也,22,38,6.75,5,0.03,114.2,3,2,3441,土 屋 太 朗,29,27,6.78,2,0.14,115.7,4,6,4797,中 山 将,49,63,6.86,6,0.24,115.7,5,1,5234,塚 越 海 斗,18,31,6.82,1,0.06,,6,3,5100,栗 原 一 馬,11,36,6.81,3,0.09,
202412050309,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,09R,予選特賞,1800,晴,南,3,5,まくり,2,330,2,170,6,670,2-6,3870,14,2-6,2900,10,2-6,550,9,2-4,250,3,4-6,1350,14,2-6-4,18660,53,2-4-6,4610,15,1,2,4233,亀 山 雅 幸,68,55,6.74,2,0.06,112.4,2,6,3812,山 崎 聖 司,56,71,6.89,6,0.14,114.0,3,4,5301,岩 下 巧 斗,47,60,6.82,4,0.09,115.4,4,3,4808,松 尾 拓,15,41,6.78,3,0.06,117.1,5,1,5331,佐 藤 永 梧,53,45,6.76,1,0.14,,6,5,5010,宇留田 翔 平,19,30,6.8,5,0.04,
202412050310,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,170,1,100,5,1080,1-5,1480,5,1-5,710,3,1-5,200,3,1-4,170,2,4-5,390,8,1-5-4,4410,16,1-4-5,970,5,1,1,4645,上 村 純 一,31,14,6.85,1,0.12,112.7,2,5,5130,上 野 拓 馬,23,32,6.79,5,0.23,113.8,3,4,3686,鳥居塚 孝 博,36,19,6.9,4,0.19,115.8,4,2,4366,前 沢 丈 史,62,13,6.85,2,0.22,117.1,5,3,3652,森 下 勇,69,18,6.95,3,0.42,,,,,,,,,,,
202412050311,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,11R,予選特選,1800,晴,南西,3,5,まくり,2,330,2,100,3,280,2-3,1100,4,2-3,810,4,2-3,210,2,2-6,890,12,3-6,820,11,2-3-6,8430,28,2-3-6,4560,13,1,2,4430,永 田 秀 二,61,17,6.86,2,0.12,112.7,2,3,4465,大 西 賢,45,10,6.91,3,0.12,114.5,3,6,3653,品 川 賢 次,27,15,6.84,6,0.14,115.7,4,1,3619,長谷川 充,28,50,6.91,1,0.15,116.7,5,5,5279,石 渡 翔一郎,70,39,6.83,5,0.14,,6,4,4431,石 塚 裕 介,40,24,6.89,4,0.17,
202412050312,３支部ガチ対決シリーズｉｎ江戸川,第3日,2024/12/05,江戸川,12R,記者選抜戦,1800,晴,南,2,5,まくり,3,290,3,100,1,100,3-1,570,3,1-3,160,1,1-3,100,1,3-5,190,3,1-5,270,4,3-1-5,1310,5,1-3-5,350,2,1,3,4297,山 田 哲 也,22,38,6.85,3,0.04,112.5,2,1,4824,松 井 洪 弥,21,34,6.78,1,0.12,113.1,3,5,3303,渡 辺 豊,24,20,6.93,5,0.13,115.1,4,6,5183,中 野 孝 二,41,70,7.0,6,0.11,116.8,5,4,3973,崎 利 仁,25,66,7.0,4,0.12,,6,2,5020,宮 村 勇 哉,34,62,6.82,2,0.12,
202412050101,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,01R,予選,1800,晴,,0,0,まくり,2,160,2,130,3,210,2-3,190,1,2-3,260,1,2-3,190,2,2-4,410,7,3-4,570,9,2-3-4,1760,5,2-3-4,790,4,1,2,5111,三 村 岳 人,70,41,6.78,2,0.18,109.6,2,3,5276,大 島 隆乃介,31,49,6.77,3,0.35,111.5,3,4,5285,若 林 麗,60,57,6.75,4,0.2,113.1,4,6,5067,山 田 真 聖,14,35,6.8,6,0.35,114.3,5,1,5259,野 田 昇 吾,75,12,6.78,1,0.36,115.6,6,5,5245,倉 富 大 誠,33,33,6.85,5,0.16,116.2
202412050102,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,02R,予選,1800,晴,北西,2,1,まくり,3,530,3,250,5,480,3-5,5270,14,3-5,6450,14,3-5,1320,12,2-3,170,2,2-5,380,5,3-5-2,22210,54,2-3-5,2130,8,1,3,5307,富 永 夏哉人,23,55,6.66,3,0.14,108.8,2,5,5313,鈴 木 唯 央,58,20,6.78,6,0.07,111.8,3,2,5112,砂 長 知 輝,27,54,6.66,2,0.16,112.5,4,6,5238,笹 木 香 吾,56,34,6.82,5,0.05,112.6,5,1,5179,藤 本 元 輝,54,22,6.7,1,0.09,114.2,6,4,5092,篠 原 晟 弥,18,21,6.75,4,0.05,116.7
202412050103,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,03R,予選,1800,晴,北西,2,1,まくり,3,330,3,220,4,190,3-4,1270,3,3-4,830,3,3-4,250,3,3-5,220,2,4-5,390,7,3-4-5,2910,8,3-4-5,980,5,1,3,5125,高 井 雄 基,67,30,6.81,3,0.27,109.4,2,4,5060,数 原 魁,52,53,6.75,4,0.17,111.0,3,5,5090,生 方 靖 亜,26,56,6.8,5,0.25,111.8,4,6,5107,松 本 真 広,22,23,6.74,6,0.37,113.7,5,2,5066,鈴 木 孝 明,49,15,6.76,2,0.35,114.6,6,1,5253,藤 井 太 雅,74,61,6.83,1,0.33,115.1
202412050104,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,04R,予選,1800,晴,北西,3,2,逃げ,1,400,1,140,2,110,1-2,750,4,1-2,300,2,1-2,180,3,1-3,270,5,2-3,130,1,1-2-3,1660,6,1-2-3,280,1,1,1,5103,芝 田 京 介,34,38,6.82,1,0.02,109.2,2,2,5084,末 永 和 也,17,25,6.79,2,0.07,110.0,3,3,5161,登 玉 隼 百,47,31,6.77,3,0.05,112.7,4,6,5292,佐 藤 右 京,25,18,6.76,6,0.03,114.0,5,4,5070,中 島 航,66,63,6.76,4,0.09,115.0,6,5,5263,花 田 凱 成,64,52,6.85,5,0.06,115.4
202412050105,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,05R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,4,130,1-4,600,3,1-4,540,2,1-4,110,2,1-2,100,1,2-4,190,4,1-4-2,950,3,1-2-4,180,1,1,1,5267,石 本 裕 武,32,40,6.78,1,0.12,109.1,2,4,5096,上 原 崚,20,62,6.92,4,0.2,111.6,3,2,5089,前 田 翔,12,24,6.74,2,0.16,112.3,4,6,5270,小 玉 啓 太,51,17,6.84,6,0.14,114.0,5,5,5246,楠 将太郎,72,32,6.85,5,0.15,115.7,6,3,5245,倉 富 大 誠,33,33,6.86,3,0.19,115.8
202412050106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,まくり,5,940,5,650,4,710,5-4,17230,18,4-5,4340,8,4-5,850,11,3-5,590,9,3-4,470,7,5-4-3,71920,61,3-4-5,7770,13,1,5,5031,渡 辺 空 依,68,51,6.79,4,0.07,110.2,2,4,5238,笹 木 香 吾,56,34,6.88,6,0.17,112.0,3,3,5127,沼 田 大 都,44,36,6.84,3,0.14,113.3,4,2,5093,浦 野 海,46,58,6.86,2,0.18,114.1,5,1,5141,大 澤 風 葵,50,19,6.75,1,0.1,114.3,6,6,5285,若 林 麗,60,57,6.78,5,0.08,118.8
202412050107,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,110,1,110,2,190,1-2,280,2,1-2,310,2,1-2,220,2,1-4,620,6,2-4,1350,11,1-2-4,1340,6,1-2-4,990,5,1,1,5043,中 村 日 向,41,29,6.8,1,0.08,108.9,2,2,5132,中 野 希 一,63,46,6.86,2,0.12,110.5,3,4,5107,松 本 真 広,22,23,6.81,4,0.14,111.7,4,6,5313,鈴 木 唯 央,58,20,6.75,6,0.31,113.6,5,3,5005,石 田 貴 洋,62,44,6.87,3,0.16,115.0,6,5,5276,大 島 隆乃介,31,49,6.8,5,0.13,115.2
202412050108,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第4日,2024/12/05,桐生,08R,ドラドキ５,1800,晴,西,3,2,,1,110,1,130,5,450,1-5,300,2,1-5,360,2,1-5,160,2,1-3,160,1,3-5,270,5,1-5-3,730,2,1-3-5,260,1,1,1,5068,前 田 滉,16,11,6.76,1,0.11,119.7,2,5,5150,坂 本 雄 紀,13,37,6.9,5,0.11,122.0,3,3,5060,数 原 魁,52,53,6.78,3,0.11,124.1,4,6,5138,村 本 大 成,38,16,6.91,6,0.22,127.6,5,2,5292,佐 藤 右 京,25,18,6.82,2,0.1,131.9,,,,,,,,,,
