レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412140809,ニッカン・コム杯,第3日,2024/12/14,常滑,09R,一般,1800,晴,北西,5,4,まくり,4,1660,4,360,6,590,4-6,11760,25,4-6,2510,11,4-6,870,10,4-5,870,10,5-6,1040,13,4-6-5,34650,88,4-5-6,5340,17,1,4,4697,國 弘 翔 平,61,50,6.67,4,0.18,110.3,2,6,3814,金 子 貴 志,27,30,6.71,6,0.2,111.7,3,5,4583,古 田 祐 貴,38,53,6.64,5,0.2,112.8,4,1,3503,堂 原 洋 史,42,51,6.73,1,0.13,113.3,5,3,3543,福 田 雅 一,53,13,6.67,3,0.19,,6,2,4100,松 田 隆 司,30,69,6.68,2,0.14,
202412140810,ニッカン・コム杯,第3日,2024/12/14,常滑,10R,準優勝戦,1800,晴,北,4,3,,5,720,5,370,3,420,5-3,5870,19,3-5,1950,8,3-5,540,9,2-5,470,7,2-3,280,5,5-3-2,21040,57,2-3-5,2100,10,1,5,3908,重 成 一 人,23,49,6.72,6,0.21,109.5,2,3,4488,小 山 勉,8,39,6.71,3,0.21,110.7,3,2,4424,松 尾 昂 明,56,37,6.56,2,0.14,112.2,4,1,4369,丹 下 将,37,68,6.64,1,0.18,113.3,5,6,4706,三 浦 洋次朗,39,42,6.73,5,0.19,,6,4,5114,小 林 孝 彰,21,17,6.7,4,0.18,
202412140811,ニッカン・コム杯,第3日,2024/12/14,常滑,11R,準優勝戦,1800,晴,北西,5,4,差し,2,820,2,180,1,100,2-1,1570,6,1-2,250,1,1-2,190,3,2-5,570,11,1-5,180,2,2-1-5,4830,15,1-2-5,600,2,1,2,5132,中 野 希 一,51,22,6.68,3,0.23,109.5,2,1,3333,丸 尾 義 孝,5,15,6.68,1,0.21,110.9,3,5,5051,松 本 純 平,41,36,6.69,5,0.24,112.4,4,4,3505,山 田 竜 一,17,25,6.72,2,0.3,113.8,5,6,5041,荒 牧 凪 沙,28,45,6.62,6,0.25,,6,3,3896,上 田 洋 平,10,59,6.7,4,0.19,
202412140812,ニッカン・コム杯,第3日,2024/12/14,常滑,12R,準優勝戦,1800,晴,北西,5,4,逃げ,1,100,1,100,3,260,1-3,480,2,1-3,340,3,1-3,200,2,1-6,430,6,3-6,890,12,1-3-6,2390,11,1-3-6,1050,7,1,1,4446,和 田 兼 輔,47,67,6.62,1,0.11,109.7,2,3,4637,中 田 友 也,19,14,6.68,3,0.15,110.6,3,6,4812,西 野 雄 貴,22,57,6.64,6,0.18,112.3,4,5,3161,古 場 輝 義,18,32,6.62,5,0.18,113.4,5,2,3612,馬 袋 義 則,1,18,6.7,2,0.12,,6,4,4704,河 野 大,4,48,6.66,4,0.17,
202412140701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,01R,予選,1800,晴,北西,4,2,差し,2,120,2,200,3,380,2-3,1470,6,2-3,850,5,2-3,320,6,1-2,170,2,1-3,300,5,2-3-1,4240,14,1-2-3,570,2,1,2,4395,下 河 雅 史,32,49,6.75,2,0.2,109.3,2,3,4299,中 島 浩 哉,68,30,6.76,3,0.23,110.5,3,1,3867,松 浦 勝,23,31,6.73,1,0.14,112.1,4,4,4216,星 栄 爾,51,53,6.79,4,0.28,112.8,5,5,3901,松 田 憲 幸,34,57,6.79,5,0.29,,6,6,4143,浦 田 晃 嗣,35,61,6.79,6,0.27,
202412140702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,2,210,2,280,3,300,2-3,1920,11,2-3,1820,7,2-3,850,12,2-4,320,5,3-4,420,7,2-3-4,4580,19,2-3-4,960,4,1,2,4114,深 澤 達 徳,74,65,6.65,3,0.18,109.0,2,3,3714,梶 原 正,39,76,6.66,4,0.17,110.7,3,4,4808,松 尾 拓,60,54,6.65,5,0.18,110.8,4,1,5139,大 場 恒 季,69,63,6.68,1,0.26,110.9,5,6,3284,渡 邊 伸太郎,47,36,6.74,2,0.29,,6,5,3947,寺 本 昇 平,36,75,6.6,6,0.24,
202412140703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,2,180,2,100,3,250,2-3,430,2,2-3,330,2,2-3,200,4,2-5,100,1,3-5,230,5,2-3-5,830,1,2-3-5,370,1,1,2,4910,中 村 泰 平,57,68,6.58,1,0.17,108.6,2,3,4462,夏 山 亮 平,30,51,6.68,2,0.2,110.3,3,5,4948,木 場 悠 介,15,55,6.61,4,0.28,111.2,4,4,3986,沖 島 広 和,75,38,6.66,3,0.26,112.2,5,1,3477,近 藤 稔 也,58,17,6.49,5,0.32,,6,6,5378,鈴 木 結平太,26,77,6.74,6,0.26,
202412140704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,04R,予選,1800,晴,北西,2,1,,4,360,4,100,6,100,4-6,240,1,4-6,140,1,不成立,,,,,,,,,,,,,,,1,4,3455,谷 本 幸 司,62,35,6.73,4,0.08,109.1,2,6,4926,吉 川 貴 仁,25,39,6.59,6,0.06,110.3,3,5,3965,北 中 元 樹,12,34,6.77,5,0.08,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412140705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,200,1,100,4,100,1-4,270,1,1-4,230,1,1-4,100,1,1-3,180,3,3-4,170,2,1-4-3,930,2,1-3-4,350,2,1,1,4209,藤 田 竜 弘,76,37,6.78,1,0.18,109.4,2,4,4067,永 井 源,73,40,6.78,4,0.18,110.2,3,3,4724,吉 田 祐 貴,63,46,6.79,3,0.23,111.3,4,5,3684,清 水 攻 二,49,47,6.84,5,0.16,112.2,5,2,3361,岡 部 浩,53,32,6.85,2,0.18,,6,6,3948,大 町 利 克,33,62,6.9,6,0.17,
202412140706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,06R,予選,1800,晴,西,2,1,差し,4,250,4,170,6,170,4-6,1070,4,4-6,660,3,4-6,200,1,3-4,530,10,3-6,340,7,4-6-3,7640,32,3-4-6,1430,7,1,4,3582,吉 川 昭 男,43,69,6.8,2,0.17,109.4,2,6,4566,塩 田 北 斗,16,71,6.73,6,0.15,110.0,3,3,5183,中 野 孝 二,13,48,6.78,4,0.21,111.5,4,1,3414,加 瀬 智 宏,40,41,6.76,1,0.15,112.3,5,5,4557,松 尾 光 広,28,66,6.79,5,0.18,,6,2,4143,浦 田 晃 嗣,35,61,6.79,3,0.14,
202412140707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,250,1,260,2,1570,1-2,1200,5,1-2,960,4,1-2,250,4,1-3,130,1,2-3,440,9,1-2-3,2050,8,1-2-3,490,3,1,1,3713,伊 藤 誠 二,70,58,6.81,1,0.14,109.1,2,2,3284,渡 邊 伸太郎,47,36,6.83,2,0.24,109.9,3,3,4063,市 橋 卓 士,19,70,6.75,3,0.24,111.5,4,4,4880,澤 崎 雄 哉,17,43,6.79,4,0.2,112.7,5,5,4367,山 口 修 路,22,67,6.75,5,0.25,,6,6,4299,中 島 浩 哉,68,30,6.78,6,0.37,
202412140708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,08R,予選,1800,晴,北西,2,1,,2,160,2,120,3,160,2-3,490,2,2-3,370,2,2-3,150,1,2-6,610,8,3-6,610,8,2-3-6,4150,13,2-3-6,1910,7,1,2,3743,林 美 憲,46,64,6.8,2,0.31,108.6,2,3,4948,木 場 悠 介,15,55,6.73,4,0.27,110.1,3,6,3714,梶 原 正,39,76,6.74,6,0.32,111.8,4,5,4778,堤 啓 輔,38,72,6.82,3,0.38,113.5,5,1,4562,阪 本 勇 介,31,45,6.71,1,0.33,,6,4,3867,松 浦 勝,23,31,6.79,5,0.34,
202412140709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,09R,予選特賞,1800,晴,北,4,2,まくり,2,400,2,150,3,130,2-3,2630,9,2-3,2140,6,2-3,340,4,2-6,750,10,3-6,880,12,2-3-6,13170,41,2-3-6,3660,13,1,2,3965,北 中 元 樹,12,34,6.82,4,0.21,108.9,2,3,3327,野長瀬 正 孝,45,74,6.87,2,0.22,110.5,3,6,4395,下 河 雅 史,32,49,6.79,6,0.37,111.5,4,1,4303,牧 原 崇,77,56,6.79,1,0.19,112.3,5,4,3477,近 藤 稔 也,58,17,6.73,3,0.33,,6,5,4114,深 澤 達 徳,74,65,6.75,5,0.31,
202412140710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,120,5,270,1-5,1130,5,1-5,750,3,1-5,210,3,1-3,390,6,3-5,560,9,1-5-3,7480,26,1-3-5,1980,8,1,1,4594,谷 川 祐 一,52,60,6.73,1,0.17,108.4,2,5,3303,渡 辺 豊,59,73,6.86,5,0.28,110.1,3,3,3462,竹 上 真 司,21,59,6.76,3,0.23,110.9,4,4,3684,清 水 攻 二,49,47,6.82,4,0.44,111.6,5,2,5139,大 場 恒 季,69,18,6.69,2,0.2,,6,6,4216,星 栄 爾,51,53,6.86,6,0.2,
202412140711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,3,220,1-3,370,2,1-3,190,1,1-3,150,1,1-5,300,4,3-5,640,9,1-3-5,2270,8,1-3-5,1410,6,1,1,4808,松 尾 拓,60,54,6.71,1,0.12,108.1,2,3,4209,藤 田 竜 弘,76,37,6.71,3,0.14,109.6,3,5,4462,夏 山 亮 平,30,51,6.78,5,0.16,110.6,4,4,3713,伊 藤 誠 二,70,58,6.79,4,0.13,112.1,5,2,3582,吉 川 昭 男,43,69,6.79,2,0.13,,6,6,4403,木 下 大 將,37,33,6.72,6,0.16,
202412140712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2024/12/14,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,差し,4,320,4,290,6,540,4-6,2750,9,4-6,1640,7,4-6,730,11,3-4,290,4,3-6,1180,13,4-6-3,12740,45,3-4-6,3740,13,1,4,4926,吉 川 貴 仁,25,39,6.68,5,0.1,106.8,2,6,4910,中 村 泰 平,57,68,6.67,6,0.12,109.6,3,3,4566,塩 田 北 斗,16,71,6.73,3,0.18,110.3,4,1,3743,林 美 憲,46,64,6.77,1,0.16,111.8,5,5,4063,市 橋 卓 士,19,70,6.69,4,0.12,,6,2,4067,永 井 源,73,40,6.79,2,0.25,
202412140601,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,01R,予選,1800,晴,北西,3,1,,3,540,3,270,1,110,3-1,1580,5,1-3,260,1,1-3,120,1,3-6,350,6,1-6,170,2,3-1-6,3550,13,1-3-6,570,3,1,3,3293,宮 内 由紀英,32,63,6.85,3,0.2,111.7,2,1,4327,加 藤 翔,66,37,6.83,1,0.2,112.6,3,6,4358,松 本 庸 平,52,41,6.75,5,0.28,113.4,4,4,3990,芹 澤 克 彦,6,52,6.86,4,0.17,115.7,5,2,5268,山 本 幸 也,49,64,6.84,2,0.2,,6,5,5376,吉 田 一 心,25,69,6.79,6,0.27,
202412140602,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,02R,予選,1800,晴,北西,3,1,まくり,4,900,4,190,1,130,4-1,10520,22,1-4,2230,9,1-4,860,9,4-5,2850,15,1-5,1460,12,4-1-5,59410,95,1-4-5,5750,18,1,4,5259,野 田 昇 吾,34,53,6.76,4,0.04,109.8,2,1,4835,橋 本 明,33,58,6.84,1,0.05,111.5,3,5,4465,大 西 賢,7,54,6.73,5,0.07,113.7,4,6,5256,中 山 翔 太,24,46,6.75,6,0.08,114.4,5,3,3702,貞 兼 淳 二,60,51,6.72,3,0.21,,6,2,4561,藤 山 翔 大,5,72,6.59,2,0.19,
202412140603,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,03R,予選,1800,晴,北西,3,1,まくり,3,210,3,360,4,650,3-4,4220,13,3-4,2000,7,3-4,390,7,3-6,240,3,4-6,250,4,3-4-6,7520,31,3-4-6,1780,7,1,3,3838,伊 藤 啓 三,65,17,6.8,3,0.22,110.6,2,4,5263,花 田 凱 成,39,12,6.75,4,0.24,111.6,3,6,4278,藤 岡 俊 介,15,73,6.8,5,0.2,113.1,4,2,4558,宮 野 仁,43,24,6.83,2,0.32,113.3,5,1,4639,雑 賀 勇 貴,59,67,6.77,1,0.39,,6,5,5371,早 川 颯 太,19,16,6.82,6,0.27,
202412140604,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,290,1,150,5,290,1-5,4500,15,1-5,3780,9,1-5,330,5,1-3,190,3,3-5,170,2,1-5-3,9430,40,1-3-5,990,5,1,1,3741,松 尾 基 成,36,11,6.77,1,0.07,111.5,2,5,3968,茶 谷 信 次,57,48,6.8,5,0.11,112.4,3,3,4430,永 田 秀 二,26,49,6.74,3,0.14,114.6,4,4,4977,馬 野 耀,47,59,6.73,4,0.16,114.9,5,2,5127,沼 田 大 都,45,50,6.77,2,0.15,,6,6,3372,加 藤 雅 之,55,34,6.83,6,0.18,
202412140605,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,2,340,2,140,6,190,2-6,1030,5,2-6,840,7,2-6,310,6,2-3,770,10,3-6,660,9,2-6-3,5900,29,2-3-6,1630,10,1,2,3655,本 橋 克 洋,16,40,6.82,2,0.09,110.3,2,6,4069,山 本 修 一,64,47,6.77,5,0.11,111.2,3,3,3340,池 田 雷 太,46,66,6.75,3,0.04,113.0,4,5,4199,北 川 潤 二,56,39,6.82,4,0.04,114.3,5,1,4753,森 照 夫,44,18,6.82,1,0.07,,6,4,5376,吉 田 一 心,25,69,6.77,6,0.14,
202412140606,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,2,410,1-2,350,2,1-2,280,1,1-2,150,1,1-4,310,6,2-4,340,7,1-2-4,1180,4,1-2-4,710,3,1,1,4356,長 岡 良 也,20,71,6.75,1,0.11,109.8,2,2,3990,芹 澤 克 彦,6,52,6.85,2,0.11,111.7,3,4,3718,伊 達 正 利,2,44,6.8,4,0.19,113.3,4,3,4181,花 本 夏 樹,18,21,6.88,3,0.16,114.0,5,6,5050,木 下 雄 介,41,43,6.77,6,0.16,,6,5,4811,向井田 佑 紀,51,28,6.83,5,0.16,
202412140607,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,07R,予選,1800,晴,北西,4,2,差し,2,340,2,140,1,250,2-1,680,3,1-2,580,3,1-2,150,3,2-3,140,1,1-3,150,2,2-1-3,1220,1,1-2-3,210,1,1,2,5161,登 玉 隼 百,4,25,6.78,2,0.07,110.6,2,1,4632,長 尾 京志郎,50,55,6.92,1,0.09,112.5,3,3,4710,福 田 宗 平,9,20,6.79,3,0.13,113.4,4,6,4558,宮 野 仁,43,24,6.8,6,0.24,114.4,5,4,4407,鹿 島 敏 弘,58,35,6.78,4,0.23,,6,5,5259,野 田 昇 吾,34,53,6.77,5,0.22,
202412140608,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,08R,予選特賞,1800,晴,北西,4,2,差し,2,130,2,100,1,100,2-1,330,1,1-2,140,1,1-2,140,2,2-4,140,1,1-4,210,4,2-1-4,1050,3,1-2-4,520,2,1,2,3422,服 部 幸 男,48,62,6.77,2,0.19,110.5,2,1,4465,大 西 賢,7,54,6.75,1,0.13,111.9,3,4,4162,竹 本 太 樹,14,74,6.81,4,0.23,114.1,4,3,3372,加 藤 雅 之,55,34,6.86,3,0.24,115.3,5,6,3838,伊 藤 啓 三,65,17,6.79,6,0.2,,6,5,5268,山 本 幸 也,49,64,6.79,5,0.22,
202412140609,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,09R,予選特賞,1800,晴,北西,4,2,差し,4,1570,4,150,1,100,4-1,4570,10,1-4,800,4,1-4,260,3,4-5,490,8,1-5,290,4,4-1-5,13990,30,1-4-5,910,5,1,4,3702,貞 兼 淳 二,60,51,6.83,4,0.12,110.2,2,1,5087,佐 藤 航,31,76,6.75,1,0.22,110.7,3,5,4639,雑 賀 勇 貴,59,67,6.73,5,0.14,112.0,4,6,3655,本 橋 克 洋,16,40,6.95,6,0.09,113.8,5,3,5127,沼 田 大 都,45,50,6.9,3,0.15,,6,2,4358,松 本 庸 平,52,41,6.84,2,0.29,
202412140610,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,10R,ブレイクタイ,1800,晴,北西,5,2,まくり,4,120,4,220,5,160,4-5,450,2,4-5,390,2,4-5,190,2,1-4,180,1,1-5,390,8,4-5-1,1230,1,1-4-5,510,2,1,4,4561,藤 山 翔 大,5,72,6.56,4,0.22,111.2,2,5,4327,加 藤 翔,66,37,6.8,5,0.24,113.0,3,1,3842,星 野 太 郎,54,32,6.75,1,0.14,114.1,4,2,5050,木 下 雄 介,41,43,6.8,2,0.14,114.6,5,6,3340,池 田 雷 太,46,66,6.77,6,0.22,,6,3,5263,花 田 凱 成,39,12,6.71,3,0.2,
202412140611,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,11R,予選特選,1800,晴,西,5,2,逃げ,1,130,1,110,2,130,1-2,310,1,1-2,190,1,1-2,170,2,1-3,180,3,2-3,160,1,1-2-3,860,1,1-2-3,420,1,1,1,4199,北 川 潤 二,56,39,6.83,1,0.03,110.1,2,2,4120,柘 植 政 浩,40,22,6.83,2,0.09,111.7,3,3,5256,中 山 翔 太,24,46,6.81,3,0.11,112.4,4,4,4811,向井田 佑 紀,51,28,6.87,4,0.12,114.0,5,6,4977,馬 野 耀,47,59,6.72,6,0.1,,6,5,5161,登 玉 隼 百,4,25,6.84,5,0.09,
202412140612,ハマナ娘クルー　クリスマスカップ,第1日,2024/12/14,浜名湖,12R,ドリーム戦,1800,晴,北西,5,2,差し,2,590,2,130,1,100,2-1,840,4,1-2,240,1,1-2,150,2,2-5,520,8,1-5,190,3,2-1-5,6040,21,1-2-5,740,3,1,2,4278,藤 岡 俊 介,15,73,6.86,2,0.11,109.5,2,1,3422,服 部 幸 男,48,62,6.75,1,0.11,111.8,3,5,4356,長 岡 良 也,20,71,6.78,4,0.17,112.6,4,4,4430,永 田 秀 二,26,49,6.82,5,0.16,113.1,5,6,4710,福 田 宗 平,9,20,6.77,6,0.16,,6,3,4069,山 本 修 一,64,47,6.72,3,0.15,
202412140501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,01R,一般,1800,晴,北西,8,5,逃げ,1,150,1,120,3,290,1-3,310,1,1-3,200,1,1-3,110,1,1-4,140,2,3-4,470,8,1-3-4,990,2,1-3-4,510,2,1,1,4047,吉 永 浩 則,66,31,6.65,1,0.09,109.9,2,3,4474,渡 辺 崇,28,21,6.76,3,0.11,110.5,3,4,5229,吉 川 晴 人,46,25,6.78,4,0.15,111.1,4,6,4434,田 中 辰 彦,70,57,6.72,6,0.17,112.1,5,2,5288,尾 道 佳 諭,31,46,6.73,2,0.26,,6,5,4988,牟 田 奨 太,15,77,6.82,5,0.16,
202412140502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,02R,一般,1800,晴,北西,6,5,まくり,2,440,2,210,1,100,2-1,1560,5,1-2,280,1,1-2,180,2,2-4,260,3,1-4,270,4,2-1-4,5170,18,1-2-4,550,2,1,2,4789,古 賀 智 之,59,39,6.75,2,0.26,109.7,2,1,4692,酒 井 俊 弘,25,49,6.64,1,0.22,111.2,3,4,4345,西 舘 健,14,51,6.81,4,0.18,112.0,4,5,5222,津 田 陸 翔,39,81,6.68,5,0.23,112.2,5,6,5212,西 川 拓 利,69,63,6.67,6,0.25,,6,3,5236,小 宮 涼 雅,40,61,6.71,3,0.28,
202412140503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,03R,一般,1800,晴,北,8,5,逃げ,1,290,1,100,2,100,1-2,570,3,1-2,380,2,1-2,400,5,1-4,500,7,2-4,410,6,1-2-4,2130,9,1-2-4,570,3,1,1,4251,川 崎 誠 志,33,27,6.74,1,0.2,108.8,2,2,3931,黒 崎 竜 也,44,54,6.68,2,0.12,110.6,3,4,5181,森 智 哉,35,67,6.73,4,0.17,112.8,4,6,4179,広 次 修,27,70,6.74,5,0.15,114.0,5,3,4376,藤 田 靖 弘,61,68,6.81,3,0.18,,6,5,5385,鈴 木 柊 介,53,82,6.77,6,0.13,
202412140504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,04R,一般,1800,晴,北,8,5,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,200,1,1-3,190,3,1-5,370,6,3-5,620,9,1-3-5,600,1,1-3-5,440,2,1,1,4436,渋 谷 明 憲,47,83,6.66,1,0.09,108.5,2,3,3984,坂 口 周,71,60,6.72,3,0.09,110.9,3,5,4950,高 岡 竜 也,24,50,6.7,5,0.2,112.6,4,2,5102,原 田 雄 次,50,62,6.73,2,0.09,113.4,5,4,5187,小 坂 風 太,22,28,6.71,4,0.15,,6,6,4346,前 田 健太郎,36,48,6.72,6,0.19,
202412140505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,05R,一般,1800,晴,北西,9,5,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,190,1,1-2,110,1,1-3,270,4,2-3,370,7,1-2-3,930,2,1-2-3,560,2,1,1,5255,藤 原 仙 二,12,74,6.69,1,0.09,108.3,2,2,3489,大 場 敏,32,75,6.7,2,0.09,110.2,3,3,5206,梅 原 祥 平,43,76,6.7,3,0.07,111.8,4,4,4003,表 憲 一,41,69,6.77,4,0.27,113.0,5,5,4047,吉 永 浩 則,66,31,6.74,5,0.27,,6,6,5225,斎 藤 凜,58,23,6.76,6,0.3,
202412140506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,06R,一般,1800,晴,北西,8,5,逃げ,1,110,1,120,4,780,1-4,1280,5,1-4,1730,4,1-4,230,4,1-5,190,2,4-5,870,12,1-4-5,3110,11,1-4-5,920,4,1,1,3940,飯 山 泰,29,64,6.74,1,0.17,109.1,2,4,3519,冨 田 秀 幸,65,73,6.83,4,0.18,111.2,3,5,4363,大 野 芳 顕,64,29,6.65,5,0.16,113.4,4,3,4692,酒 井 俊 弘,25,49,6.75,3,0.18,114.4,5,6,5368,宮 崎 心之介,19,34,6.7,6,0.26,,6,2,4988,牟 田 奨 太,15,77,6.81,2,0.13,
202412140507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,07R,一般,1800,晴,北西,7,5,逃げ,1,130,1,150,2,190,1-2,940,4,1-2,780,5,1-2,230,4,1-5,260,5,2-5,360,9,1-2-5,3210,12,1-2-5,1090,7,1,1,4345,西 舘 健,14,51,6.79,1,0.09,109.0,2,2,5181,森 智 哉,35,67,6.74,2,0.17,111.5,3,5,4743,木 村 仁 紀,23,71,6.73,5,0.1,112.7,4,3,5196,鰐 部 太空海,49,59,6.68,3,0.13,113.1,5,4,4172,森 定 晃 史,37,37,6.74,4,0.08,,6,6,5288,尾 道 佳 諭,31,46,6.67,6,0.14,
202412140508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,08R,一般,1800,晴,北,7,3,,2,220,2,130,1,120,2-1,750,4,1-2,290,2,1-2,150,1,2-3,310,6,1-3,160,2,2-1-3,2620,8,1-2-3,500,3,1,2,5222,津 田 陸 翔,39,81,6.68,2,0.16,109.3,2,1,4474,渡 辺 崇,28,21,6.7,1,0.11,110.8,3,3,4973,栗 原 直 也,68,33,6.66,3,0.17,111.6,4,4,4436,渋 谷 明 憲,47,83,6.69,4,0.18,112.9,5,5,4277,金 田 大 輔,67,42,6.71,5,0.18,,6,6,5385,鈴 木 柊 介,53,82,6.75,6,0.27,
202412140509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,09R,静波まつり選,1800,晴,北西,8,5,逃げ,1,140,1,130,3,270,1-3,460,2,1-3,370,2,1-3,160,1,1-5,370,7,3-5,410,8,1-3-5,2210,7,1-3-5,1140,5,1,1,5212,西 川 拓 利,69,63,6.7,1,0.26,109.3,2,3,4003,表 憲 一,41,69,6.68,3,0.26,110.5,3,5,5102,原 田 雄 次,50,62,6.78,5,0.27,111.1,4,2,4950,高 岡 竜 也,24,50,6.72,2,0.25,112.5,5,6,5229,吉 川 晴 人,46,25,6.81,6,0.21,,6,4,4179,広 次 修,27,70,6.75,4,0.23,
202412140510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,140,1,100,2,180,1-2,250,1,1-2,170,1,1-2,100,1,1-3,250,4,2-3,270,6,1-2-3,790,2,1-2-3,370,1,1,1,4434,田 中 辰 彦,70,57,6.6,1,0.07,108.0,2,2,4363,大 野 芳 顕,64,29,6.65,2,0.11,109.9,3,3,5187,小 坂 風 太,22,28,6.72,3,0.1,111.1,4,4,4376,藤 田 靖 弘,61,68,6.73,4,0.09,112.2,5,6,3489,大 場 敏,32,75,6.65,6,0.12,,6,5,4789,古 賀 智 之,59,39,6.69,5,0.06,
