レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412311106,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,06R,一般,1800,晴,北西,1,1,逃げ,1,200,1,170,6,370,1-6,1720,7,1-6,660,3,1-6,210,4,1-4,140,1,4-6,360,7,1-6-4,2780,10,1-4-6,610,3,1,1,3896,上 田 洋 平,55,67,6.9,1,0.07,108.9,2,6,4761,山 田 晃 大,37,11,6.76,5,0.17,109.4,3,4,4055,吉 田 俊 彦,26,65,6.92,4,0.18,111.2,4,3,4649,和 田 操 拓,48,47,6.79,3,0.1,113.0,5,2,4725,佐 竹 太 一,22,20,6.81,2,0.13,,6,5,5386,米玉利 大 悟,50,59,6.85,6,0.2,
202412311107,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,07R,一般,1800,晴,西,2,2,逃げ,1,120,1,130,3,100,1-3,240,1,1-3,220,1,1-3,100,1,1-4,160,2,3-4,180,3,1-3-4,690,1,1-3-4,250,1,1,1,3761,山 本 光 雄,24,22,6.83,1,0.14,109.7,2,3,4448,青 木 玄 太,61,66,6.71,3,0.19,110.8,3,4,4120,柘 植 政 浩,17,50,6.78,4,0.2,112.3,4,6,4925,森 悠 稀,27,33,6.79,6,0.27,113.4,5,5,5280,廣 瀬 凜,15,61,6.77,5,0.19,,6,2,5323,香 川 陽 太,21,62,6.82,2,0.16,
202412311108,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,08R,一般,1800,晴,西,3,3,まくり,4,520,4,800,5,5530,4-5,7880,14,4-5,5640,10,4-5,1380,12,4-6,480,7,5-6,1940,14,4-5-6,27270,42,4-5-6,18010,15,1,4,5229,吉 川 晴 人,41,72,6.77,4,0.17,110.3,2,5,5350,網 代 良 芽,44,69,6.86,5,0.12,112.0,3,6,4146,柳 橋 宏 紀,62,49,6.78,6,0.1,113.2,4,2,4828,松 山 将 吾,13,14,6.87,2,0.22,114.6,5,1,5115,香 川 颯 太,39,29,6.88,1,0.27,,6,3,3950,石 川 哲 秀,31,37,7.04,3,0.24,
202412311109,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,09R,一般,1800,晴,北西,3,3,逃げ,1,210,1,110,3,130,1-3,270,1,1-3,150,1,1-3,120,1,1-5,200,3,3-5,240,4,1-3-5,790,1,1-3-5,310,1,1,1,4254,川 島 圭 司,49,46,6.96,1,0.12,114.4,2,3,4218,吉 川 喜 継,14,45,6.85,3,0.15,116.4,3,5,4561,藤 山 翔 大,59,57,6.82,5,0.27,119.1,4,2,4182,吉 田 和 仁,43,23,6.94,2,0.1,121.8,5,4,5273,山 下 拓 巳,45,73,6.89,4,0.28,,,,,,,,,,,
202412311110,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,10R,特別選抜Ｂ戦,1800,晴,北西,4,3,,4,260,4,300,2,1160,4-2,4530,10,2-4,2750,8,2-4,350,6,1-4,140,1,1-2,180,3,4-2-1,10380,28,1-2-4,520,2,1,4,4686,丸 野 一 樹,58,63,6.87,4,0.17,110.1,2,2,4651,佐 藤 大 騎,53,17,6.92,2,0.18,111.4,3,1,4677,片 橋 幸 貴,72,16,6.91,1,0.11,111.7,4,6,3896,上 田 洋 平,55,67,6.91,6,0.19,113.6,5,5,4253,西 川 真 人,56,60,6.86,5,0.17,,6,3,4594,谷 川 祐 一,30,26,6.93,3,0.12,
202412311111,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,11R,特別選抜Ａ戦,1800,雨,西,4,4,逃げ,1,100,1,130,3,300,1-3,510,2,1-3,570,3,1-3,170,2,1-4,190,3,3-4,360,7,1-3-4,1930,6,1-3-4,1130,4,1,1,4448,青 木 玄 太,61,66,6.78,1,0.21,108.9,2,3,3872,岡 田 憲 行,29,52,6.88,3,0.16,111.5,3,4,4743,木 村 仁 紀,19,21,6.88,4,0.15,112.6,4,5,4649,和 田 操 拓,48,47,6.82,5,0.13,113.0,5,2,4514,上 條 嘉 嗣,64,54,6.94,2,0.12,,6,6,3965,北 中 元 樹,33,53,6.85,6,0.15,
202412311112,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,12R,優勝戦,1800,雨,南,2,2,逃げ,1,170,1,120,2,250,1-2,540,3,1-2,610,3,1-2,150,2,1-4,140,1,2-4,430,7,1-2-4,1470,5,1-2-4,430,2,1,1,3918,深 井 利 寿,54,24,6.85,1,0.11,109.0,2,2,5050,木 下 雄 介,69,44,6.88,2,0.19,110.1,3,4,4262,馬 場 貴 也,57,19,6.71,4,0.12,111.3,4,5,4137,君 島 秀 三,71,71,6.82,5,0.15,112.6,5,3,4388,是 澤 孝 宏,68,34,6.79,3,0.1,,6,6,4992,廣 瀬 篤 哉,34,36,6.82,6,0.16,
202412310901,伊勢新聞社新春レース,第1日,2024/12/31,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,110,1,1-2,100,1,1-4,110,2,2-4,170,4,1-2-4,360,1,1-2-4,210,1,1,1,4066,東 本 勝 利,13,15,6.78,1,0.08,110.1,2,2,4962,畑 竜 生,12,25,6.78,2,0.13,111.2,3,4,5130,上 野 拓 馬,71,16,6.8,4,0.14,113.1,4,5,4837,酒 井 陽 祐,50,66,6.85,5,0.08,114.2,5,3,3596,河 上 年 昭,74,21,6.74,3,0.15,,6,6,5345,牧 村 俊 輝,55,58,6.84,6,0.29,
202412310902,伊勢新聞社新春レース,第1日,2024/12/31,津,02R,予選,1800,晴,,0,0,まくり,6,1420,6,220,3,130,6-3,11770,27,3-6,2910,12,3-6,260,4,5-6,720,10,3-5,180,2,6-3-5,36180,93,3-5-6,2050,12,1,6,5020,宮 村 勇 哉,76,29,6.72,6,0.05,110.0,2,3,5256,中 山 翔 太,53,50,6.73,3,0.18,112.2,3,5,3852,澤 大 介,32,35,6.82,5,0.11,113.1,4,4,3519,冨 田 秀 幸,72,12,6.87,4,0.11,113.7,5,1,3392,小 森 信 雄,59,30,6.73,1,0.16,,6,2,4752,西 尾 亮 輔,40,64,6.75,2,0.14,
202412310903,伊勢新聞社新春レース,第1日,2024/12/31,津,03R,予選,1800,晴,北西,4,2,逃げ,1,210,1,110,2,140,1-2,370,1,1-2,280,1,1-2,100,1,1-5,260,4,2-5,110,2,1-2-5,1120,2,1-2-5,470,1,1,1,5010,宇留田 翔 平,68,63,6.7,1,0.12,111.7,2,2,4470,平 田 健之佑,25,41,6.79,2,0.13,112.7,3,5,3931,黒 崎 竜 也,14,31,6.78,4,0.28,114.0,4,6,4227,安 達 裕 樹,28,47,6.87,5,0.31,115.6,5,3,4527,高 野 心 吾,41,34,6.67,6,0.29,,6,4,5316,村 松 将 平,15,45,6.79,3,0.32,
202412310904,伊勢新聞社新春レース,第1日,2024/12/31,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,1900,3,160,2,200,3-2,3380,13,2-3,710,4,2-3,160,3,3-6,100,1,2-6,130,2,3-2-6,3480,16,2-3-6,290,1,1,3,3327,野長瀬 正 孝,36,46,6.79,3,0.19,112.3,2,2,3934,鋤 柄 貴 俊,33,59,6.75,2,0.21,113.5,3,6,4856,豊 田 健士郎,69,33,6.64,5,0.2,115.7,4,4,4031,飯 島 誠,48,37,6.79,4,0.2,116.6,5,1,5275,松 田 淳 平,75,23,6.74,1,0.34,,6,5,5378,鈴 木 結平太,19,11,6.95,6,0.29,
202412310906,伊勢新聞社新春レース,第1日,2024/12/31,津,06R,予選,1800,晴,北西,5,3,逃げ,1,240,1,210,5,200,1-5,670,3,1-5,390,2,1-5,160,2,1-3,520,8,3-5,250,3,1-5-3,2060,8,1-3-5,740,3,1,1,4417,服 部 剛,35,18,6.7,1,0.17,111.1,2,5,4344,新 田 雄 史,11,14,6.88,4,0.13,111.6,3,3,3519,冨 田 秀 幸,72,12,6.77,3,0.12,113.8,4,2,4466,南 佑 典,52,65,6.78,2,0.13,116.1,5,6,4270,岸 本 雄 貴,16,28,6.89,5,0.14,,6,4,5345,牧 村 俊 輝,55,58,6.83,6,0.15,
202412310907,伊勢新聞社新春レース,第1日,2024/12/31,津,07R,予選,1800,晴,北西,6,5,まくり,3,290,3,110,1,140,3-1,510,2,1-3,150,1,1-3,100,1,2-3,130,2,1-2,210,5,3-1-2,1540,5,1-2-3,200,1,1,3,4754,松 尾 充,24,51,6.73,3,0.16,113.0,2,1,5130,上 野 拓 馬,71,16,6.7,1,0.26,114.4,3,2,3772,一 柳 和 孝,58,57,6.76,2,0.27,115.9,4,4,4181,花 本 夏 樹,73,71,6.79,4,0.25,117.5,5,6,4752,西 尾 亮 輔,40,64,6.73,6,0.37,,6,5,4527,高 野 心 吾,41,34,6.63,5,0.23,
202412310908,伊勢新聞社新春レース,第1日,2024/12/31,津,08R,予選,1800,晴,北西,6,5,まくり,2,120,2,120,3,150,2-3,440,1,2-3,310,1,2-3,220,3,2-5,200,2,3-5,390,9,2-3-5,1310,3,2-3-5,600,3,1,2,4926,吉 川 貴 仁,31,20,6.65,2,0.16,111.9,2,3,3852,澤 大 介,32,35,6.8,3,0.19,113.6,3,5,4962,畑 竜 生,12,25,6.73,5,0.26,114.6,4,4,4209,藤 田 竜 弘,39,13,6.74,4,0.18,114.9,5,1,4035,杉 江 浩 明,57,62,6.81,1,0.2,,6,6,5378,鈴 木 結平太,19,11,6.76,6,0.34,
202412310909,伊勢新聞社新春レース,第1日,2024/12/31,津,09R,予選,1800,曇り,北西,5,3,差し,2,250,2,200,3,380,2-3,1120,5,2-3,720,3,2-3,160,3,2-4,150,2,3-4,900,9,2-3-4,2190,6,2-3-4,740,3,1,2,3984,坂 口 周,70,72,6.75,2,0.12,112.1,2,3,3455,谷 本 幸 司,51,26,6.78,3,0.18,114.0,3,4,4227,安 達 裕 樹,28,47,6.78,4,0.17,114.2,4,1,4327,加 藤 翔,61,27,6.79,1,0.09,116.7,5,6,3327,野長瀬 正 孝,36,46,6.87,5,0.18,,6,5,3392,小 森 信 雄,59,30,6.75,6,0.21,
202412310910,伊勢新聞社新春レース,第1日,2024/12/31,津,10R,予選,1800,晴,北西,4,2,逃げ,1,130,1,120,5,270,1-5,770,4,1-5,1050,4,1-5,320,4,1-6,1650,11,5-6,3630,13,1-5-6,9770,27,1-5-6,5650,14,1,1,4431,石 塚 裕 介,26,69,6.67,1,0.15,111.4,2,5,4470,平 田 健之佑,25,41,6.84,5,0.17,113.5,3,6,3596,河 上 年 昭,74,21,6.78,6,0.27,114.5,4,2,5020,宮 村 勇 哉,76,29,6.76,2,0.18,116.6,5,4,4270,岸 本 雄 貴,16,28,6.92,4,0.22,,,,,,,,,,,
202412310911,伊勢新聞社新春レース,第1日,2024/12/31,津,11R,新春特選,1800,晴,北西,6,5,まくり,4,630,4,140,6,1070,4-6,3070,10,4-6,3230,12,4-6,660,11,2-4,200,1,2-6,1850,15,4-6-2,10880,33,2-4-6,4750,11,1,4,4754,松 尾 充,24,51,6.79,4,0.17,112.5,2,6,4466,南 佑 典,52,65,6.87,6,0.2,114.7,3,2,3931,黒 崎 竜 也,14,31,6.74,2,0.29,115.6,4,5,3934,鋤 柄 貴 俊,33,59,6.82,5,0.24,116.9,5,3,4058,野 末 智 一,56,43,6.76,3,0.33,,6,1,4049,荒 川 健 太,30,17,6.85,1,0.27,
202412310912,伊勢新聞社新春レース,第1日,2024/12/31,津,12R,三重選抜ＤＲ,1800,晴,北西,7,5,逃げ,1,160,1,150,3,110,1-3,290,2,1-3,180,1,1-3,180,1,1-6,520,9,3-6,520,9,1-3-6,2220,8,1-3-6,1040,6,1,1,4344,新 田 雄 史,11,14,6.84,1,0.13,110.5,2,3,4024,井 口 佳 典,37,60,6.77,3,0.14,111.5,3,6,4926,吉 川 貴 仁,31,20,6.61,6,0.14,112.9,4,4,4066,東 本 勝 利,13,15,6.82,4,0.12,114.3,5,2,4856,豊 田 健士郎,69,33,6.69,2,0.12,,6,5,4808,松 尾 拓,54,67,6.76,5,0.12,
202412310801,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,01R,予選,1800,晴,南西,1,0,逃げ,1,100,1,170,3,410,1-3,240,1,1-3,190,1,1-3,130,2,1-4,100,1,3-4,180,3,1-3-4,580,1,1-3-4,300,1,1,1,4509,平 見 真 彦,56,32,6.71,1,0.12,110.7,2,3,5252,荒 木 颯 斗,37,25,6.7,3,0.1,112.7,3,4,3895,堀 本 裕 也,34,59,6.73,4,0.21,114.3,4,2,3536,一 色 雅 昭,60,69,6.77,2,0.07,114.8,5,6,4785,木 幡 純 也,32,35,6.69,5,0.22,,6,5,5305,伊 藤 栞,3,14,6.72,6,0.23,
202412310802,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,02R,予選,1800,晴,北西,1,0,差し,3,580,3,520,4,300,3-4,2970,11,3-4,750,5,3-4,230,4,1-3,280,5,1-4,170,2,3-4-1,4710,20,1-3-4,340,1,1,3,4016,西 川 新太郎,15,38,6.78,3,0.19,111.2,2,4,4903,吉 田 凌太朗,22,62,6.72,4,0.35,112.4,3,1,3637,齋 藤 和 政,13,12,6.74,1,0.2,114.0,4,5,5318,河 内 一 馬,27,73,6.72,5,0.27,116.1,5,2,5230,石 原 凪 紗,59,13,6.6,2,0.34,,6,6,3713,伊 藤 誠 二,48,48,6.75,6,0.13,
202412310803,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,03R,予選,1800,晴,西,3,1,まくり,3,260,3,100,1,100,3-1,940,4,1-3,290,2,1-3,130,3,3-5,100,1,1-5,110,2,3-1-5,970,3,1-3-5,140,1,1,3,4630,岩 永 雅 人,51,74,6.67,3,0.21,109.7,2,1,3687,花 田 和 明,6,36,6.72,1,0.19,111.0,3,5,4604,岩 瀬 裕 亮,2,46,6.8,4,0.18,112.0,4,4,5296,永 田 楽,29,61,6.76,5,0.14,114.3,5,2,3542,清 水 紀 克,21,26,6.73,2,0.15,,6,6,5347,井 澤 聖 奈,26,67,6.78,6,0.23,
202412310804,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,04R,予選,1800,晴,西,4,2,差し,2,250,2,120,6,100,2-6,390,1,2-6,220,1,2-6,110,1,1-2,160,3,1-6,190,4,2-6-1,1010,2,1-2-6,200,1,1,2,3554,仲 口 博 崇,19,49,6.68,2,0.29,110.1,2,6,3941,池 田 浩 二,1,19,6.77,5,0.18,111.8,3,1,5098,大 江 純,5,53,6.71,1,0.24,113.3,4,4,3848,川 上 聡 介,38,39,6.8,4,0.2,113.5,5,3,5272,松 田 真 実,53,17,6.77,3,0.25,,6,5,5346,中 村 紋夕梨,12,71,6.83,6,0.37,
202412310805,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,05R,予選,1800,晴,西,3,1,まくり,2,210,2,140,4,170,2-4,420,2,2-4,310,2,2-4,140,1,2-3,510,8,3-4,390,6,2-4-3,2970,12,2-3-4,880,5,1,2,4586,磯 部 誠,18,28,6.71,2,0.14,109.8,2,4,4518,大須賀 友,47,41,6.66,4,0.23,111.8,3,3,5074,大 澤 誠 也,42,11,6.71,3,0.16,113.4,4,1,4467,渡 邉 俊 介,46,54,6.76,1,0.18,115.2,5,5,3945,橋 口 真 樹,28,40,6.68,5,0.26,,6,6,5340,樋江井 舞,55,60,6.74,6,0.3,
202412310806,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,06R,予選,1800,晴,南西,1,0,逃げ,1,140,1,140,6,710,1-6,2850,6,1-6,3390,6,1-6,430,5,1-3,110,1,3-6,360,4,1-6-3,5380,13,1-3-6,680,2,1,1,5068,前 田 滉,17,30,6.67,1,0.13,110.0,2,6,3967,鈴 木 茂 高,61,57,6.73,5,0.11,111.3,3,3,5125,高 井 雄 基,35,58,6.76,3,0.14,112.2,4,5,4570,前 田 聖 文,25,65,6.73,4,0.11,112.7,5,2,5305,伊 藤 栞,3,14,6.75,2,0.11,,6,4,5245,倉 富 大 誠,49,56,6.73,6,0.14,
202412310807,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,07R,予選,1800,晴,南西,2,0,差し,5,520,5,250,1,110,5-1,790,4,1-5,210,1,1-5,120,1,5-6,200,3,1-6,140,2,5-1-6,2700,9,1-5-6,560,3,1,5,4074,柳 沢 一,44,50,6.84,5,0.14,109.7,2,1,5002,上 田 健 太,62,15,6.69,1,0.13,110.3,3,6,5197,中 野 仁 照,58,44,6.84,6,0.12,113.6,4,4,3637,齋 藤 和 政,13,12,6.81,4,0.2,114.7,5,3,5296,永 田 楽,29,61,6.75,3,0.19,,6,2,3895,堀 本 裕 也,34,59,6.76,2,0.25,
202412310808,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,08R,予選,1800,雨,北東,2,0,逃げ,1,120,1,100,3,120,1-3,160,1,1-3,130,1,1-3,110,1,1-2,200,5,2-3,170,4,1-3-2,610,2,1-2-3,400,2,1,1,4650,中 山 雄 太,11,29,6.69,1,0.11,109.3,2,3,4604,岩 瀬 裕 亮,2,46,6.73,3,0.07,109.9,3,2,5127,沼 田 大 都,57,52,6.74,2,0.09,111.7,4,4,4960,黒 野 元 基,39,42,6.79,4,0.11,113.2,5,5,3536,一 色 雅 昭,60,69,6.81,5,0.12,,6,6,5346,中 村 紋夕梨,12,71,6.76,6,0.24,
202412310809,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,09R,予選,1800,晴,南西,4,2,逃げ,1,320,1,320,2,180,1-2,730,4,1-2,190,1,1-2,240,4,1-3,430,8,2-3,160,1,1-2-3,1950,7,1-2-3,380,3,1,1,3542,清 水 紀 克,21,26,6.78,1,0.17,111.0,2,2,3941,池 田 浩 二,1,19,6.82,2,0.15,112.5,3,3,4467,渡 邉 俊 介,46,54,6.76,3,0.16,113.9,4,4,5318,河 内 一 馬,27,73,6.8,4,0.3,115.2,5,5,4509,平 見 真 彦,56,32,6.77,6,0.36,,6,6,5254,羽 田 妃 希,31,24,6.8,5,0.32,
202412310810,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,10R,予選,1800,晴,南西,5,3,逃げ,1,130,1,110,4,140,1-4,200,1,1-4,280,2,1-4,140,3,1-2,140,2,2-4,500,8,1-4-2,1020,3,1-2-4,510,3,1,1,4903,吉 田 凌太朗,22,62,6.69,1,0.01,110.2,2,4,4570,前 田 聖 文,25,65,6.69,5,0.21,112.6,3,2,5252,荒 木 颯 斗,37,25,6.65,3,0.05,113.6,4,3,3945,橋 口 真 樹,28,40,6.66,4,0.13,114.7,5,6,4681,太 田 潮,10,22,6.72,6,0.23,,6,5,3554,仲 口 博 崇,19,49,6.68,2,0.26,
202412310811,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,11R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,4,230,1-4,280,2,1-4,280,2,1-4,150,3,1-6,140,1,4-6,500,8,1-4-6,900,3,1-4-6,580,3,1,1,4586,磯 部 誠,18,28,6.74,1,0.06,109.5,2,4,5002,上 田 健 太,62,15,6.76,4,0.1,111.2,3,6,5125,高 井 雄 基,35,58,6.81,6,0.13,112.3,4,2,4785,木 幡 純 也,32,35,6.76,2,0.08,113.5,5,5,3848,川 上 聡 介,38,39,6.84,5,0.13,,6,3,5196,鰐 部 太空海,16,21,6.77,3,0.16,
202412310812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第2日,2024/12/31,常滑,12R,予選トコタン,1800,晴,南西,5,3,差し,2,660,2,390,1,100,2-1,1840,6,1-2,280,2,1-2,200,3,2-4,320,7,1-4,150,1,2-1-4,4560,18,1-2-4,280,1,1,2,4518,大須賀 友,47,41,6.75,2,0.12,110.2,2,1,4074,柳 沢 一,44,50,6.78,1,0.16,110.6,3,4,5068,前 田 滉,17,30,6.68,4,0.08,111.9,4,5,4960,黒 野 元 基,39,42,6.79,5,0.1,113.2,5,3,3713,伊 藤 誠 二,48,48,6.79,3,0.13,,6,6,4630,岩 永 雅 人,51,74,6.66,6,0.1,
202412310701,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,5,440,1-5,2480,7,1-5,1700,5,1-5,370,7,1-2,140,1,2-5,470,8,1-5-2,6350,21,1-2-5,1150,4,1,1,4501,樋 口 由加里,60,76,6.73,1,0.14,109.4,2,5,4843,深 尾 巴 恵,76,28,6.76,5,0.12,111.1,3,2,4845,前 田 紗 希,23,11,6.73,2,0.15,112.3,4,6,3994,小 野 桜,30,36,6.78,6,0.16,112.3,5,4,4473,藤 堂 里 香,53,67,6.75,4,0.17,,6,3,4678,水 野 望 美,25,57,6.73,3,0.26,
202412310702,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,02R,一般戦,1800,晴,北西,4,2,まくり,2,970,2,260,4,180,2-4,6210,18,2-4,2240,7,2-4,650,9,2-6,1950,14,4-6,710,11,2-4-6,44630,76,2-4-6,6340,17,1,2,3334,角 ひとみ,68,27,6.77,2,0.22,111.4,2,4,4900,中 田 夕 貴,43,64,6.67,4,0.25,112.1,3,6,4443,津 田 裕 絵,74,37,6.75,6,0.21,113.2,4,5,4680,後 藤 美 翼,26,69,6.78,5,0.21,114.0,5,3,5045,平 川 香 織,39,21,6.75,3,0.15,,6,1,4117,廣 中 智紗衣,40,15,6.73,1,0.34,
202412310703,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,03R,一般戦,1800,晴,北西,5,3,まくり,3,470,3,280,4,310,3-4,2230,8,3-4,1170,5,3-4,290,7,1-3,150,1,1-4,220,3,3-4-1,5390,18,1-3-4,440,2,1,3,4065,金 田 幸 子,69,14,6.68,3,0.21,109.8,2,4,4791,黒 澤 めぐみ,62,71,6.68,4,0.22,111.3,3,1,3900,香 川 素 子,31,51,6.76,1,0.27,113.5,4,5,4738,清 埜 翔 子,58,61,6.67,5,0.26,115.0,5,2,4569,中 澤 宏 奈,50,45,6.64,2,0.29,,6,6,5241,門 田 栞,63,32,6.72,6,0.33,
202412310704,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,04R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,100,3,140,1-3,650,3,1-3,680,3,1-3,220,4,1-2,150,1,2-3,390,7,1-3-2,1710,6,1-2-3,480,2,1,1,3435,寺 田 千 恵,33,77,6.66,1,0.23,110.0,2,3,4243,西 村 歩,36,23,6.72,3,0.22,111.0,3,2,3611,岩 崎 芳 美,47,46,6.67,2,0.22,112.7,4,4,5174,川 井 萌,52,43,6.78,4,0.35,113.3,5,6,4819,蜂 須 瑞 生,37,63,6.74,6,0.23,,6,5,4853,前 原 哉,34,22,6.65,5,0.28,
202412310705,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,1,200,1,130,4,270,1-4,1080,4,1-4,750,3,1-4,240,4,1-2,130,1,2-4,280,5,1-4-2,2580,9,1-2-4,440,2,1,1,4499,滝 川 真由子,12,49,6.78,1,0.05,109.4,2,4,4011,堀之内 紀代子,32,52,6.8,4,0.21,110.9,3,2,4050,田 口 節 子,49,33,6.81,2,0.09,113.0,4,3,4611,今 井 美 亜,59,39,6.8,3,0.11,113.5,5,6,4845,前 田 紗 希,23,11,6.79,6,0.15,,6,5,5013,山 下 夏 鈴,35,65,6.62,5,0.21,
202412310706,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,120,3,280,1-3,300,1,1-3,250,1,1-3,140,1,1-5,240,3,3-5,330,6,1-3-5,840,1,1-3-5,470,2,1,1,4286,平 田 さやか,27,38,6.77,1,0.13,111.3,2,3,4443,津 田 裕 絵,74,37,6.77,3,0.21,112.6,3,5,3845,中 谷 朋 子,57,26,6.87,5,0.18,114.1,4,6,4927,関 野 文,73,20,6.89,6,0.25,115.2,5,4,3474,松 瀬 弘 美,13,24,6.86,4,0.18,,6,2,4473,藤 堂 里 香,53,67,6.83,2,0.17,
202412310707,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,07R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,100,3,190,1-3,490,1,1-3,350,1,1-3,210,2,1-4,180,1,3-4,330,6,1-3-4,1590,2,1-3-4,720,3,1,1,4536,喜 井 つかさ,70,29,6.77,1,0.12,110.6,2,3,4843,深 尾 巴 恵,76,28,6.87,3,0.12,112.1,3,4,4804,高 田 ひかる,28,60,6.76,4,0.28,113.0,4,6,5045,平 川 香 織,39,21,6.83,6,0.22,113.2,5,5,4065,金 田 幸 子,69,14,6.85,5,0.28,,6,2,4680,後 藤 美 翼,26,69,6.83,2,0.13,
202412310708,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,08R,特別選抜Ｂ戦,1800,晴,北西,5,3,逃げ,1,140,1,120,3,180,1-3,400,2,1-3,330,2,1-3,160,2,1-4,160,1,3-4,250,4,1-3-4,1050,3,1-3-4,490,3,1,1,4678,水 野 望 美,25,57,6.89,1,0.14,109.9,2,3,5174,川 井 萌,52,43,6.88,3,0.16,111.8,3,4,4117,廣 中 智紗衣,40,15,6.88,4,0.3,112.1,4,2,4791,黒 澤 めぐみ,62,71,6.84,2,0.15,113.8,5,5,3611,岩 崎 芳 美,47,46,6.88,5,0.31,,6,6,4499,滝 川 真由子,12,49,6.86,6,0.26,
