レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412041108,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,08R,予選,1800,晴,北西,3,3,差し,3,520,3,410,1,180,3-1,3000,11,1-3,880,3,1-3,150,3,2-3,370,6,1-2,100,1,3-1-2,9910,26,1-2-3,350,2,1,3,4425,大 井 清 貴,38,59,6.75,3,0.26,109.0,2,1,4000,松 本 博 昭,39,48,6.77,1,0.16,111.1,3,2,4120,柘 植 政 浩,52,46,6.81,2,0.22,112.7,4,6,4709,岡 村 将 也,35,22,6.77,6,0.24,113.9,5,4,3718,伊 達 正 利,41,12,6.91,4,0.25,,6,5,4287,今 井 貴 士,30,31,6.94,5,0.19,
202412041109,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,09R,予選特賞,1800,晴,北西,3,3,差し,2,320,2,200,,,2-5,3170,11,2-5,5550,11,2-5,930,12,2-6,170,2,5-6,1360,14,2-5-6,13640,42,2-5-6,2870,10,1,2,5087,佐 藤 航,71,51,6.82,2,0.17,108.7,2,5,4603,谷 川 将 太,13,13,6.9,5,0.16,111.4,3,6,4512,高 野 哲 史,44,11,6.86,6,0.14,112.2,4,1,4560,庄 司 樹良々,22,50,6.85,1,0.15,112.8,5,4,4706,三 浦 洋次朗,23,44,6.91,4,0.17,,6,3,4899,占 部 一 真,57,58,6.93,3,0.29,
202412041110,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,10R,予選特賞,1800,晴,西,3,3,まくり,3,300,3,100,1,120,3-1,460,3,1-3,470,2,1-3,140,1,3-6,550,9,1-6,520,7,3-1-6,4630,15,1-3-6,1180,4,1,3,4402,乙 藤 智 史,51,57,6.79,4,0.09,110.0,2,1,3327,野長瀬 正 孝,65,34,6.84,1,0.14,111.7,3,6,4619,伏 田 裕 隆,60,35,6.75,6,0.13,113.4,4,5,5319,近 藤 颯 斗,24,21,6.73,5,0.11,115.1,5,2,3998,冨 成 謙 児,28,67,6.8,2,0.14,,6,4,3582,吉 川 昭 男,55,69,6.77,3,0.17,
202412041111,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,11R,予選特選,1800,晴,北西,1,1,まくり,4,210,4,100,1,100,4-1,530,3,1-4,160,1,1-4,100,1,2-4,130,3,1-2,120,2,4-1-2,1460,5,1-2-4,220,1,1,4,3952,中 澤 和 志,29,17,6.76,4,0.11,118.1,2,1,4427,秦 英 悟,66,23,6.8,1,0.16,121.2,3,2,4369,丹 下 将,46,32,6.82,2,0.27,124.2,4,6,3752,宇 土 泰 就,63,29,6.83,6,0.13,128.2,5,3,3964,宮 地 博 士,54,61,6.8,3,0.23,,,,,,,,,,,
202412041112,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,12R,予選特選,1800,晴,北西,1,1,差し,2,820,2,240,1,100,2-1,760,3,1-2,390,2,1-2,130,3,2-4,100,1,1-4,110,2,2-1-4,1860,6,1-2-4,260,1,1,2,4460,後 藤 翔 之,53,15,6.67,2,0.09,108.0,2,1,3956,横 澤 剛 治,36,66,6.89,1,0.11,111.0,3,4,4488,小 山 勉,58,71,6.73,4,0.11,112.0,4,5,5114,小 林 孝 彰,37,39,6.72,5,0.15,112.5,5,6,4648,木 村 亮 太,19,47,6.78,6,0.15,,6,3,3637,齋 藤 和 政,68,18,6.8,3,0.12,
202412040801,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,01R,予選,1800,晴,南西,4,2,まくり,4,680,4,510,5,780,4-5,3170,12,4-5,1320,7,4-5,1150,12,2-4,640,9,2-5,1290,13,4-5-2,19250,58,2-4-5,5900,17,1,4,4562,阪 本 勇 介,35,20,6.56,4,0.09,110.8,2,5,4750,井 上 尚 悟,39,38,6.75,5,0.13,111.6,3,2,3839,川 合 理 司,62,53,6.8,2,0.19,113.5,4,6,3406,中 里 英 夫,58,36,6.77,6,0.16,113.7,5,1,4325,新 出 浩 司,12,55,6.76,1,0.25,,6,3,3922,菅 沼 佳 昭,11,41,6.65,3,0.16,
202412040802,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,02R,予選,1800,晴,西,3,2,まくり,4,270,4,500,5,500,4-5,2050,7,4-5,710,4,4-5,550,6,4-6,810,11,5-6,970,13,4-5-6,4250,16,4-5-6,2010,9,1,4,5137,川 原 涼,49,75,6.64,4,0.05,109.7,2,5,4180,上 野 秀 和,6,34,6.67,5,0.17,111.6,3,6,3792,田 中 豪,9,60,6.67,6,0.26,113.7,4,1,4175,川 尻 泰 輔,61,52,6.63,1,0.14,114.9,5,3,3915,繁野谷 圭 介,32,11,6.72,3,0.18,,6,2,4421,森 作 広 大,45,33,6.74,2,0.18,
202412040803,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,03R,予選,1800,晴,西,7,5,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,260,1,1-3,150,3,1-6,390,6,3-6,130,2,1-3-6,800,3,1-3-6,490,2,1,1,3502,渡 邉 英 児,18,30,6.65,1,0.2,111.6,2,3,4191,赤 羽 克 也,7,44,6.72,3,0.24,112.6,3,6,3905,天 野 友 和,38,61,6.68,6,0.29,113.1,4,2,4393,田 中 孝 明,34,51,6.71,2,0.22,113.9,5,4,3226,浦 田 信 義,41,16,6.74,4,0.29,,6,5,5006,久保原 秀 人,25,63,6.7,5,0.32,
202412040804,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,04R,予選,1800,晴,南西,7,5,まくり,6,2130,6,180,1,100,6-1,3250,11,1-6,700,4,1-6,150,2,5-6,1990,15,1-5,940,11,6-1-5,16040,45,1-5-6,1590,6,1,6,4413,水 摩 敦,59,31,6.72,6,0.09,111.8,2,1,4513,河 野 真 也,47,59,6.68,1,0.15,113.2,3,5,4740,齋 藤 達 希,40,39,6.71,5,0.15,114.3,4,4,5235,岩 田 凌,19,68,6.73,4,0.18,115.7,5,2,5175,島 崎 丈一朗,20,43,6.71,2,0.36,,6,3,4793,金 子 萌,13,56,6.75,3,0.16,
202412040805,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,05R,予選,1800,晴,北東,3,2,まくり,2,1110,2,640,6,2360,2-6,17340,27,2-6,7200,14,2-6,1780,14,2-5,550,6,5-6,1780,14,2-6-5,45890,99,2-5-6,5310,18,1,2,4023,柴 田 友 和,42,19,6.73,3,0.07,111.0,2,6,4665,加 藤 啓 太,53,27,6.77,6,0.13,112.8,3,5,3070,山 室 展 弘,52,67,6.73,2,0.03,113.7,4,4,4608,荒 井 翔 伍,5,72,6.72,5,0.05,113.8,5,1,4093,吉 田 宗 弘,33,54,6.67,1,0.16,,6,3,3953,志 道 吉 和,54,45,6.77,4,0.11,
202412040806,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,06R,予選,1800,晴,西,6,4,まくり,2,220,2,100,6,150,2-6,1520,5,2-6,950,3,2-6,440,5,2-3,450,6,3-6,590,8,2-6-3,7350,24,2-3-6,1730,8,1,2,4180,上 野 秀 和,6,34,6.75,2,0.15,113.2,2,6,3813,佐 藤 大 介,14,70,6.8,5,0.24,115.2,3,3,4325,新 出 浩 司,12,55,6.78,3,0.2,115.3,4,1,4753,森 照 夫,36,40,6.73,1,0.21,117.2,5,4,4211,村 田 敦,21,35,6.86,6,0.29,,6,5,4422,永 井 亮 次,57,18,6.79,4,0.23,
202412040807,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,07R,予選,1200,晴,西,8,6,逃げ,1,180,1,100,6,170,1-6,520,1,1-6,360,2,1-6,140,1,1-5,520,10,5-6,410,7,1-6-5,3970,13,1-5-6,1190,4,1,1,4303,牧 原 崇,16,37,6.71,1,0.2,74.7,2,6,4033,伊 藤 将 吉,37,28,6.69,6,0.22,75.4,3,5,3226,浦 田 信 義,41,16,6.73,5,0.27,76.6,4,3,3589,西 村 勝,46,32,6.79,3,0.23,77.4,5,4,4421,森 作 広 大,45,33,6.7,4,0.46,,6,2,4693,松 下 誉 士,27,62,6.69,2,0.29,
202412040808,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,08R,予選,1200,晴,西,8,6,,3,510,3,320,4,200,3-4,1030,4,3-4,1050,4,3-4,230,2,3-6,600,7,4-6,1030,11,3-4-6,4900,16,3-4-6,1370,6,1,3,4748,渡 邉 雄 朗,22,66,6.71,3,0.14,73.3,2,4,3502,渡 邉 英 児,18,30,6.77,4,0.17,74.6,3,6,4793,金 子 萌,13,56,6.76,6,0.15,75.5,4,5,5137,川 原 涼,49,75,6.7,5,0.15,75.9,5,1,4119,泥 谷 一 毅,55,29,6.7,1,0.2,,6,2,3922,菅 沼 佳 昭,11,41,6.74,2,0.2,
202412040809,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,09R,予選特賞,1200,晴,西,8,6,差し,3,2250,3,180,2,100,3-2,2550,9,2-3,1110,4,2-3,250,4,3-4,920,15,2-4,170,1,3-2-4,6500,28,2-3-4,1760,8,1,3,4202,浮 田 圭 浩,3,73,6.66,3,0.18,74.8,2,2,4413,水 摩 敦,59,31,6.74,2,0.2,78.2,3,4,4665,加 藤 啓 太,53,27,6.71,4,0.21,84.5,4,5,4393,田 中 孝 明,34,51,6.82,5,0.24,87.0,,,,,,,,,,,,,,,,,,,,
202412040810,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,10R,予選特賞,1200,晴,西,8,6,,1,150,1,100,3,100,1-3,230,1,1-3,130,1,1-3,100,1,1-6,270,5,3-6,200,3,1-3-6,960,3,1-3-6,500,3,1,1,4191,赤 羽 克 也,7,44,6.68,1,0.24,73.8,2,3,4513,河 野 真 也,47,59,6.71,3,0.19,74.9,3,6,4558,宮 野 仁,29,22,6.73,6,0.23,76.8,4,2,4211,村 田 敦,21,35,6.74,2,0.22,77.1,5,5,3953,志 道 吉 和,54,45,6.71,5,0.19,,6,4,4750,井 上 尚 悟,39,38,6.77,4,0.19,
202412040811,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,11R,予選特選,1200,晴,西,8,6,逃げ,1,130,1,130,5,150,1-5,2480,9,1-5,2000,6,1-5,460,9,1-2,170,2,2-5,780,12,1-5-2,4610,17,1-2-5,820,3,1,1,3070,山 室 展 弘,52,67,6.71,1,0.09,74.5,2,5,4175,川 尻 泰 輔,61,52,6.69,4,0.17,75.3,3,2,3905,天 野 友 和,38,61,6.63,2,0.13,76.2,4,4,4033,伊 藤 将 吉,37,28,6.72,3,0.15,77.8,5,3,4422,永 井 亮 次,57,18,6.67,5,0.27,,6,6,5235,岩 田 凌,19,24,6.68,6,0.26,
202412040812,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/12/04,常滑,12R,予選特選,1200,晴,西,8,6,逃げ,1,150,1,100,2,250,1-2,380,2,1-2,270,2,1-2,390,4,1-3,250,3,2-3,1150,12,1-2-3,1560,5,1-2-3,540,2,1,1,4748,渡 邉 雄 朗,22,66,6.64,1,0.23,73.4,2,2,3792,田 中 豪,9,60,6.73,2,0.28,74.3,3,3,4303,牧 原 崇,16,37,6.75,3,0.25,76.0,4,5,5139,大 場 恒 季,60,71,6.64,5,0.29,76.7,5,6,4608,荒 井 翔 伍,5,72,6.69,6,0.16,,6,4,3813,佐 藤 大 介,14,70,6.72,4,0.31,
202412040401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,01R,予選,1800,晴,北,2,3,差し,5,320,5,100,1,200,5-1,1230,6,1-5,500,3,1-5,130,1,4-5,130,2,1-4,150,3,5-1-4,1940,10,1-4-5,180,1,1,5,4069,山 本 修 一,63,22,6.77,4,0.28,109.7,2,1,4724,吉 田 祐 貴,27,68,6.73,1,0.23,111.2,3,4,4073,大 橋 純一郎,34,14,6.83,3,0.25,113.1,4,2,3869,井 芹 大 志,11,62,6.82,2,0.23,114.2,5,6,5345,牧 村 俊 輝,28,28,6.77,5,0.32,,,,,,,,,,,
202412040402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,380,1,230,2,200,1-2,1020,7,1-2,360,2,1-2,130,2,1-4,150,3,2-4,110,1,1-2-4,1350,2,1-2-4,270,1,1,1,4103,山 崎 善 庸,61,72,6.66,1,0.1,111.4,2,2,4114,深 澤 達 徳,40,20,6.68,2,0.14,112.8,3,4,4066,東 本 勝 利,14,55,6.68,4,0.15,113.6,4,6,3891,谷 口 健 一,22,15,6.81,6,0.21,115.3,5,5,4329,小 松 卓 司,44,67,6.76,5,0.21,,6,3,3967,鈴 木 茂 高,33,26,6.88,3,0.16,
202412040403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,03R,予選,1800,晴,北東,1,3,まくり,3,420,3,250,1,210,3-1,1250,7,1-3,430,3,1-3,200,3,2-3,330,5,1-2,380,6,3-1-2,5460,27,1-2-3,1070,4,1,3,4199,北 川 潤 二,73,19,6.78,3,0.06,110.8,2,1,3990,芹 澤 克 彦,71,21,6.76,1,0.09,113.0,3,2,5085,中 村 栄 治,29,69,6.76,2,0.12,114.4,4,4,4926,吉 川 貴 仁,13,63,6.69,4,0.05,115.5,5,6,3787,天 野 誠,54,25,6.8,5,0.09,,6,5,4495,森 晋太郎,65,17,6.83,6,0.05,
202412040404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,04R,予選,1800,晴,北東,3,3,逃げ,1,300,1,180,6,370,1-6,2830,14,1-6,3160,8,1-6,490,12,1-3,160,1,3-6,440,8,1-6-3,7760,32,1-3-6,1290,5,1,1,4435,服 部 達 哉,68,59,6.83,1,0.2,110.9,2,6,4022,待 鳥 雄 紀,62,58,6.69,6,0.22,113.2,3,3,4360,庄 司 孝 輔,19,11,6.68,3,0.24,114.2,4,2,3388,今 垣 光太郎,18,61,6.87,2,0.27,115.0,5,5,4389,伊 藤 喜 智,23,33,6.71,5,0.21,,6,4,3284,渡 邊 伸太郎,55,13,6.78,4,0.29,
202412040405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,05R,東京ベイラン,1800,晴,北東,2,3,逃げ,1,240,1,110,3,200,1-3,260,1,1-3,250,1,1-3,100,1,1-4,120,2,3-4,190,4,1-3-4,680,1,1-3-4,370,1,1,1,4150,山 田 雄 太,64,65,6.68,1,0.05,110.9,2,3,4552,杉 山 勝 匡,24,16,6.71,3,0.09,112.3,3,4,3934,鋤 柄 貴 俊,10,66,6.89,4,0.06,114.6,4,5,3741,松 尾 基 成,53,34,6.75,5,0.17,116.0,5,6,4462,夏 山 亮 平,70,71,6.81,6,0.11,,6,2,4664,東 口 晃,67,12,6.81,2,0.19,
202412040406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,06R,予選,1800,晴,北東,3,3,逃げ,1,360,1,410,4,450,1-4,2690,12,1-4,1570,10,1-4,320,7,1-3,130,1,3-4,370,8,1-4-3,6960,30,1-3-4,1090,5,1,1,3869,井 芹 大 志,11,62,6.86,1,0.14,111.6,2,4,3951,石 川 吉 鎬,16,23,6.8,4,0.19,114.2,3,3,4210,松 村 康 太,15,24,6.8,3,0.15,115.8,4,2,4270,岸 本 雄 貴,50,74,6.89,2,0.22,117.0,5,5,3885,久 田 武,31,60,6.76,5,0.12,,6,6,4051,清 水 敦 揮,57,75,6.74,6,0.17,
202412040407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,07R,予選,1800,晴,北東,2,3,逃げ,1,400,1,180,5,280,1-5,1520,7,1-5,500,2,1-5,170,2,1-2,330,6,2-5,160,1,1-5-2,3110,9,1-2-5,520,2,1,1,4495,森 晋太郎,65,17,6.71,1,0.18,111.3,2,5,3473,石 川 真 二,36,30,6.8,2,0.18,112.0,3,2,4080,山 崎 哲 司,47,70,6.7,3,0.16,113.7,4,3,4724,吉 田 祐 貴,27,68,6.74,4,0.27,114.5,5,4,4076,杉 田 篤 光,58,18,6.77,6,0.2,,6,6,5077,滝 沢 崚,69,64,6.66,5,0.21,
202412040408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,08R,ベイブレイク,1800,晴,北,3,3,差し,3,1580,3,180,4,120,3-4,3310,12,3-4,1770,6,3-4,330,5,1-3,330,5,1-4,170,2,3-4-1,14690,49,1-3-4,530,2,1,3,4423,坂 口 貴 彦,30,29,6.8,3,0.14,111.3,2,4,4335,若 林 将,25,31,6.72,4,0.1,112.1,3,1,4195,前 川 守 嗣,12,56,6.76,1,0.13,114.2,4,5,3967,鈴 木 茂 高,33,26,6.83,5,0.19,114.8,5,6,5085,中 村 栄 治,29,69,6.76,6,0.14,,6,2,4360,庄 司 孝 輔,19,11,6.66,2,0.21,
202412040409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,09R,予選特賞,1800,晴,北東,3,3,逃げ,1,180,1,130,6,900,1-6,2180,8,1-6,1490,6,1-6,370,7,1-4,160,1,4-6,440,9,1-6-4,4730,20,1-4-6,1170,7,1,1,4073,大 橋 純一郎,34,14,6.68,1,0.13,111.2,2,6,3702,貞 兼 淳 二,74,73,6.68,6,0.18,112.5,3,4,4114,深 澤 達 徳,40,20,6.69,4,0.21,114.3,4,2,3284,渡 邊 伸太郎,55,13,6.85,2,0.17,115.4,5,3,3934,鋤 柄 貴 俊,10,66,6.77,3,0.18,,6,5,3957,大 谷 直 弘,72,10,6.76,5,0.19,
202412040410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,10R,予選特賞,1800,晴,北,2,3,逃げ,1,140,1,100,2,200,1-2,610,3,1-2,460,2,1-2,270,4,1-3,120,1,2-3,380,7,1-2-3,1110,3,1-2-3,460,2,1,1,4199,北 川 潤 二,73,19,6.68,1,0.1,111.2,2,2,4329,小 松 卓 司,44,67,6.69,2,0.12,112.1,3,3,4069,山 本 修 一,63,22,6.7,3,0.15,113.1,4,4,5201,村 上 宗太郎,51,32,6.65,4,0.19,115.3,5,6,4210,松 村 康 太,15,48,6.79,6,0.17,,6,5,4462,夏 山 亮 平,70,71,6.68,5,0.2,
202412040411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,11R,予選特選,1800,晴,北,2,3,逃げ,1,170,1,110,2,260,1-2,500,1,1-2,120,1,1-2,100,1,1-5,550,11,2-5,1160,14,1-2-5,3550,11,1-2-5,2010,7,1,1,4066,東 本 勝 利,14,55,6.76,1,0.15,110.1,2,2,4022,待 鳥 雄 紀,62,58,6.7,2,0.11,112.8,3,5,3951,石 川 吉 鎬,16,23,6.8,5,0.15,114.6,4,6,4552,杉 山 勝 匡,24,16,6.64,6,0.09,115.2,5,3,4930,佐 藤 悠,41,27,6.73,4,0.12,,6,4,4080,山 崎 哲 司,47,70,6.74,3,0.07,
202412040412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024/12/04,平和島,12R,平和島選抜,1800,晴,北,2,3,逃げ,1,140,1,120,3,200,1-3,530,2,1-3,630,2,1-3,200,3,1-6,580,9,3-6,1160,14,1-3-6,5640,19,1-3-6,1790,8,1,1,4335,若 林 将,25,31,6.76,1,0.09,109.6,2,3,3388,今 垣 光太郎,18,61,6.81,3,0.12,111.6,3,6,4926,吉 川 貴 仁,13,63,6.66,6,0.06,112.9,4,5,4150,山 田 雄 太,64,65,6.68,5,0.05,113.7,5,4,4051,清 水 敦 揮,57,75,6.73,4,0.1,,6,2,3473,石 川 真 二,36,30,6.68,2,0.05,
202412040301,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,180,1,100,3,100,1-3,330,1,1-3,190,1,1-3,100,1,1-6,300,5,3-6,250,3,1-3-6,1120,2,1-3-6,440,2,1,1,4358,松 本 庸 平,14,33,6.71,1,0.19,117.3,2,3,4766,石 井 孝 之,64,59,6.6,3,0.19,120.7,3,6,4181,花 本 夏 樹,65,49,6.79,6,0.31,126.6,4,4,5359,佐 藤 世 那,10,46,6.69,4,0.26,130.4,5,5,3565,坂 本 徳 克,55,26,6.74,5,0.23,,,,,,,,,,,
202412040302,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,02R,予選,1800,晴,北,3,5,,4,1300,4,460,1,120,4-1,6980,23,1-4,1630,9,1-4,350,7,3-4,320,4,1-3,240,3,4-1-3,21080,77,1-3-4,920,2,1,4,3812,山 崎 聖 司,56,71,6.71,4,0.24,113.5,2,1,5100,栗 原 一 馬,11,36,6.69,1,0.25,114.6,3,3,4233,亀 山 雅 幸,68,55,6.62,3,0.17,115.5,4,2,5275,松 田 淳 平,12,47,6.6,2,0.22,116.0,5,5,3973,崎 利 仁,25,66,6.79,5,0.29,,6,6,4438,森 作 雄 大,13,65,6.64,6,0.25,
202412040303,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,220,1,150,3,150,1-3,610,3,1-3,410,1,1-3,160,2,1-4,310,4,3-4,170,3,1-3-4,1310,3,1-3-4,590,3,1,1,5020,宮 村 勇 哉,34,62,6.7,1,0.16,111.9,2,3,4430,永 田 秀 二,61,17,6.63,3,0.13,113.4,3,4,3441,土 屋 太 朗,29,27,6.62,4,0.22,114.7,4,2,3852,澤 大 介,52,28,6.67,2,0.15,117.0,5,5,4813,宮 内 直 哉,59,12,6.62,5,0.25,,6,6,5341,山 道 諄 也,48,29,6.64,6,0.29,
202412040304,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,04R,予選,1800,晴,北,3,5,差し,4,3220,4,2250,5,510,4-5,16630,27,4-5,4460,11,4-5,3560,15,2-4,2400,13,2-5,520,5,4-5-2,60870,100,2-4-5,4550,15,1,4,3652,森 下 勇,69,18,6.71,4,0.27,113.3,2,5,4366,前 沢 丈 史,62,13,6.68,5,0.21,115.5,3,2,5234,塚 越 海 斗,18,31,6.63,2,0.14,116.4,4,3,3303,渡 辺 豊,24,20,6.64,3,0.21,117.9,5,6,3340,池 田 雷 太,54,21,6.67,6,0.22,,6,1,4618,乃 村 康 友,57,52,6.63,1,0.17,
202412040305,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,05R,予選,1800,晴,北,3,5,逃げ,1,320,1,350,6,1060,1-6,2320,14,1-6,2360,11,1-6,440,9,1-5,210,2,5-6,350,6,1-6-5,6300,26,1-5-6,910,2,1,1,3790,佐 口 達 也,33,51,6.76,1,0.06,112.9,2,6,4420,津久井 拓 也,66,64,6.73,6,0.18,113.5,3,5,4808,松 尾 拓,15,41,6.69,5,0.09,115.7,4,3,5183,中 野 孝 二,41,70,6.71,3,0.11,116.6,5,2,5279,石 渡 翔一郎,70,39,6.78,2,0.15,,6,4,4780,マイケル 田 代,16,37,6.62,4,0.1,
202412040306,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,06R,予選,1800,晴,北,4,5,,4,100,4,100,3,240,4-3,470,3,3-4,390,3,3-4,160,3,4-6,160,2,3-6,400,6,4-3-6,1360,6,3-4-6,490,3,1,4,4297,山 田 哲 也,22,38,6.67,4,0.06,114.0,2,3,5135,仲 航 太,26,48,6.65,3,0.08,114.5,3,6,4766,石 井 孝 之,64,59,6.65,6,0.1,116.5,4,5,5301,岩 下 巧 斗,47,60,6.71,5,0.19,119.1,5,2,5290,坂 本 一 真,30,67,6.68,2,0.07,,,,,,,,,,,
202412040307,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,07R,予選,1800,晴,北,4,5,差し,5,2750,5,330,1,130,5-1,6340,24,1-5,1560,7,1-5,410,8,5-6,620,12,1-6,310,4,5-1-6,31110,91,1-5-6,3130,13,1,5,4181,花 本 夏 樹,65,49,6.74,5,0.19,113.1,2,1,3812,山 崎 聖 司,56,71,6.64,1,0.19,114.1,3,6,4086,寺 本 重 宣,67,61,6.76,6,0.15,115.3,4,2,5010,宇留田 翔 平,19,30,6.74,2,0.18,115.5,5,3,3619,長谷川 充,28,57,6.82,3,0.21,,6,4,3653,品 川 賢 次,27,15,6.74,4,0.17,
202412040308,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,08R,予選,1800,晴,北,3,5,まくり,4,150,4,120,5,370,4-5,2140,13,4-5,2000,8,4-5,520,8,1-4,260,4,1-5,1560,14,4-5-1,7330,36,1-4-5,2580,10,1,4,4824,松 井 洪 弥,21,34,6.73,4,0.11,111.7,2,5,5359,佐 藤 世 那,10,46,6.74,5,0.13,113.9,3,1,3652,森 下 勇,69,18,6.86,1,0.25,115.7,4,2,4962,畑 竜 生,35,53,6.73,2,0.27,116.7,5,3,4318,桑 原 将 光,71,69,6.83,3,0.26,,6,6,4813,宮 内 直 哉,59,12,6.69,6,0.22,
202412040309,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,09R,予選特賞,1800,晴,北,4,5,差し,5,1130,5,170,4,150,5-4,2230,9,4-5,510,2,4-5,180,2,5-6,1040,12,4-6,530,8,5-4-6,7030,25,4-5-6,1940,9,1,5,3686,鳥居塚 孝 博,36,19,6.81,5,0.21,112.7,2,4,4366,前 沢 丈 史,62,13,6.76,4,0.16,113.3,3,6,4780,マイケル 田 代,16,37,6.78,6,0.22,116.2,4,1,3852,澤 大 介,52,28,6.75,1,0.25,118.0,5,2,5100,栗 原 一 馬,11,36,6.81,2,0.21,,6,3,5331,佐 藤 永 梧,53,45,6.85,3,0.23,
