レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412190405,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,05R,一般,1800,晴,北東,2,3,まくり,2,160,2,130,4,210,2-4,940,4,2-4,940,5,2-4,270,5,2-5,250,4,4-5,780,9,2-4-5,4470,17,2-4-5,1670,8,1,2,4584,村 岡 賢 人,55,39,6.59,2,0.14,113.8,2,4,3832,下 田 哲 也,46,58,6.68,4,0.16,116.8,3,5,4220,深 川 和 仁,66,70,6.67,5,0.13,121.4,4,1,5148,松 本 怜,14,47,6.8,1,0.19,127.8,,,,,,,,,,,,,,,,,,,,
202412190406,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,06R,一般,1800,晴,北東,2,3,差し,4,480,4,140,1,180,4-1,2700,12,1-4,660,3,1-4,470,8,4-6,280,4,1-6,300,6,4-1-6,6080,26,1-4-6,1200,6,1,4,4366,前 沢 丈 史,73,66,6.76,4,0.23,110.3,2,1,4784,向井田 真 紀,58,40,6.65,1,0.25,112.0,3,6,4075,中 野 次 郎,18,59,6.66,6,0.28,113.2,4,2,3944,山 口 裕 二,26,14,6.65,2,0.23,114.0,5,3,4041,小 林 基 樹,31,41,6.58,3,0.2,,6,5,4846,佐 藤 駿 介,43,13,6.65,5,0.23,
202412190407,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,190,1,100,4,180,1-4,470,2,1-4,350,2,1-4,140,1,1-2,280,4,2-4,600,11,1-4-2,1710,7,1-2-4,670,3,1,1,4207,松 下 一 也,70,46,6.61,1,0.11,110.6,2,4,3175,渡 辺 千 草,37,36,6.62,4,0.14,111.4,3,2,4213,重 富 伸 也,47,71,6.71,3,0.13,113.1,4,5,5012,加 倉 侑 征,59,49,6.77,5,0.11,114.7,5,3,3542,清 水 紀 克,52,74,6.73,2,0.13,,6,6,5098,大 江 純,15,63,6.65,6,0.25,
202412190408,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,08R,一般,1800,晴,北東,2,3,差し,2,180,2,230,3,320,2-3,3090,13,2-3,2080,8,2-3,450,9,2-5,210,3,3-5,240,5,2-3-5,7620,29,2-3-5,1720,7,1,2,3436,柏 野 幸 二,21,75,6.74,2,0.08,110.3,2,3,5245,倉 富 大 誠,69,53,6.71,3,0.09,112.2,3,5,4963,實 森 美 祐,19,48,6.78,5,0.16,113.2,4,1,4017,向 井 美 鈴,30,43,6.66,1,0.11,113.2,5,4,4154,森 安 弘 雅,51,12,6.68,4,0.22,,6,6,5365,石 村 日奈那,38,68,6.68,6,0.19,
202412190409,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,09R,一般特選,1800,晴,北東,3,3,,4,330,4,140,2,100,4-2,890,5,2-4,270,1,2-4,120,1,3-4,160,2,2-3,170,4,4-2-3,2570,11,2-3-4,240,1,1,4,3843,上 之 晃 弘,54,60,6.6,3,0.11,110.7,2,2,4220,深 川 和 仁,66,70,6.62,1,0.31,111.8,3,3,3202,三 品 隆 浩,23,57,6.72,2,0.19,113.3,4,6,4747,山 戸 信 二,17,38,6.69,5,0.13,114.2,5,5,4268,和 合 俊 介,12,11,6.68,4,0.14,,,,,,,,,,,
202412190410,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,10R,選抜,1800,晴,北東,1,3,差し,2,150,2,160,3,150,2-3,990,4,2-3,680,3,2-3,160,2,2-4,250,4,3-4,390,6,2-3-4,3590,14,2-3-4,1140,6,1,2,4544,松 田 大志郎,64,54,6.51,2,0.11,109.6,2,3,4366,前 沢 丈 史,73,66,6.68,3,0.1,111.6,3,4,3432,宮 迫 暢 彦,41,24,6.58,4,0.1,112.3,4,1,4675,井 手 良 太,20,52,6.51,1,0.09,113.1,5,5,3944,山 口 裕 二,26,14,6.64,5,0.09,,6,6,5148,松 本 怜,14,47,6.67,6,0.08,
202412190411,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,11R,選抜,1800,晴,北東,3,3,逃げ,1,220,1,110,5,120,1-5,370,1,1-5,350,3,1-5,140,2,1-2,210,5,2-5,120,1,1-5-2,1090,3,1-2-5,360,2,1,1,4075,中 野 次 郎,18,59,6.59,1,0.08,111.0,2,5,4584,村 岡 賢 人,55,39,6.67,4,0.11,111.5,3,2,5012,加 倉 侑 征,59,49,6.63,2,0.09,113.7,4,6,4207,松 下 一 也,70,46,6.56,5,0.11,114.0,5,3,4203,小 倉 康 典,32,35,6.63,3,0.11,,,,,,,,,,,
202412190412,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,130,5,560,1-5,1630,5,1-5,1260,4,1-5,330,6,1-4,160,1,4-5,450,9,1-5-4,4290,15,1-4-5,1210,5,1,1,4472,尾 嶋 一 広,45,67,6.55,1,0.23,109.7,2,5,4709,岡 村 将 也,57,69,6.54,5,0.13,112.4,3,4,4140,梶 野 学 志,34,73,6.56,4,0.14,113.6,4,6,4840,鈴 木 秀 茉,35,62,6.54,6,0.12,116.8,5,2,4739,中 村 晃 朋,56,72,6.55,2,0.21,,,,,,,,,,,
202412190301,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,01R,一般,1800,晴,北東,4,5,逃げ,1,190,1,160,3,240,1-3,430,1,1-3,260,1,1-3,150,1,1-5,170,2,3-5,230,6,1-3-5,990,1,1-3-5,370,2,1,1,3776,横 井 健 太,21,23,6.65,1,0.1,112.6,2,3,5167,小 川 竜太朗,27,65,6.61,3,0.12,114.6,3,5,5316,村 松 将 平,55,15,6.64,5,0.08,116.0,4,6,5318,河 内 一 馬,69,27,6.65,6,0.18,117.1,5,2,5240,高 橋 龍 治,67,17,6.58,2,0.11,,6,4,5360,高 木 茉 白,39,67,6.57,4,0.21,
202412190302,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,02R,一般,1800,晴,北東,4,5,差し,4,210,4,110,1,100,4-1,450,1,1-4,190,1,1-4,180,3,4-6,240,4,1-6,300,6,4-1-6,1060,2,1-4-6,290,1,1,4,4381,田 路 朋 史,48,32,6.5,4,0.19,112.6,2,1,3401,上 田 隆 章,62,21,6.65,1,0.17,113.7,3,6,4210,松 村 康 太,32,59,6.72,6,0.29,115.1,4,5,4355,小 川 広 大,61,53,6.71,5,0.27,116.5,5,2,5293,眞 崎 武 蔵,10,43,6.68,2,0.39,,6,3,5296,永 田 楽,51,35,6.62,3,0.33,
202412190303,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,03R,一般,1800,晴,北東,4,5,まくり,3,530,3,140,1,140,3-1,1050,3,1-3,250,1,1-3,220,2,3-6,320,4,1-6,410,9,3-1-6,3590,11,1-3-6,840,4,1,3,4782,浜 崎 準 也,63,69,6.56,3,0.23,112.1,2,1,4563,齋 藤 真 之,71,10,6.57,1,0.35,113.7,3,6,4614,石 倉 洋 行,11,70,6.56,6,0.24,114.4,4,2,4116,川 田 正 人,49,14,6.57,2,0.29,115.8,5,4,5276,大 島 隆乃介,38,68,6.51,4,0.22,,6,5,3907,村 越 篤,57,52,6.64,5,0.26,
202412190304,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,04R,一般,1800,晴,北東,6,5,差し,4,410,4,120,1,120,4-1,1880,9,1-4,540,3,1-4,240,3,4-5,280,4,1-5,160,1,4-1-5,4980,20,1-4-5,580,1,1,4,4540,相 原 利 章,60,16,6.55,4,0.21,116.8,2,1,4202,浮 田 圭 浩,37,28,6.53,1,0.06,120.8,3,5,4375,照 屋 厚 仁,30,56,6.45,5,0.16,124.7,4,2,4023,柴 田 友 和,46,25,6.59,2,0.11,129.3,5,6,4136,江 夏 満,25,60,6.64,6,0.17,,,,,,,,,,,
202412190305,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,05R,一般,1800,晴,北東,5,5,差し,6,690,6,250,3,160,6-3,3350,14,3-6,870,2,3-6,290,4,4-6,510,12,3-4,410,8,6-3-4,16360,59,3-4-6,1310,6,1,6,4448,青 木 玄 太,34,40,6.58,6,0.17,111.3,2,3,5004,河 野 主 樹,35,49,6.44,3,0.09,113.9,3,4,5133,堀 越 雄 貴,58,11,6.56,4,0.16,115.7,4,1,4569,中 澤 宏 奈,50,26,6.61,1,0.11,116.7,5,5,3904,森 貴 洋,70,13,6.64,5,0.17,,6,2,4987,島 倉 都,12,36,6.55,2,0.18,
202412190306,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,06R,一般,1800,晴,北東,5,5,逃げ,1,320,1,110,3,130,1-3,1120,6,1-3,330,2,1-3,230,4,1-6,210,2,3-6,300,8,1-3-6,2040,6,1-3-6,600,3,1,1,3075,中 村 裕 将,26,18,6.61,1,0.12,112.6,2,3,4656,大 崎 翔,47,50,6.66,3,0.18,114.7,3,6,3956,横 澤 剛 治,43,71,6.42,6,0.33,115.7,4,2,4817,渡 邉 翼,18,37,6.57,2,0.18,116.9,5,5,5318,河 内 一 馬,69,27,6.7,5,0.35,,6,4,5300,横 田 海 人,36,46,6.62,4,0.39,
202412190307,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,07R,一般,1800,晴,北東,5,5,,2,550,2,180,5,210,2-5,1900,11,2-5,860,4,2-5,330,6,2-4,530,9,4-5,490,8,2-5-4,11480,39,2-4-5,2020,10,1,2,3401,上 田 隆 章,62,21,6.54,2,0.18,113.0,2,5,5166,仲 道 大 輔,13,31,6.58,5,0.32,113.4,3,4,4339,平 瀬 城 啓,54,61,6.59,4,0.21,113.5,4,3,3841,佐々木 和 伸,64,38,6.6,3,0.19,115.4,5,1,4519,清 水 沙 樹,33,57,6.63,1,0.14,,6,6,5340,樋江井 舞,14,24,6.66,6,0.23,
202412190308,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,08R,一般,1800,晴,北東,4,5,逃げ,1,100,1,140,2,190,1-2,430,1,1-2,340,2,1-2,120,1,1-5,170,2,2-5,190,3,1-2-5,670,1,1-2-5,270,1,1,1,4782,浜 崎 準 也,63,69,6.71,1,0.1,111.6,2,2,4405,南 野 利 騰,29,51,6.63,2,0.22,112.3,3,5,4649,和 田 操 拓,17,63,6.66,5,0.16,114.6,4,3,5237,永 松 良 教,20,29,6.72,3,0.21,115.5,5,4,5293,眞 崎 武 蔵,10,43,6.69,4,0.13,,6,6,5316,村 松 将 平,55,15,6.6,6,0.33,
202412190309,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,09R,一般特賞,1800,晴,北東,4,5,逃げ,1,100,1,150,4,170,1-4,550,3,1-4,770,3,1-4,170,1,1-5,450,8,4-5,710,11,1-4-5,4350,14,1-4-5,1950,7,1,1,5133,堀 越 雄 貴,58,11,6.63,1,0.06,112.2,2,4,4738,清 埜 翔 子,22,39,6.68,4,0.09,113.9,3,5,4563,齋 藤 真 之,71,10,6.7,5,0.13,114.2,4,3,4752,西 尾 亮 輔,23,54,6.71,3,0.08,116.0,5,6,5240,高 橋 龍 治,67,17,6.68,6,0.13,,6,2,4819,蜂 須 瑞 生,41,33,6.72,2,0.08,
202412190310,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,10R,一般特賞,1800,晴,北東,5,5,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,250,1,1-4,150,1,1-5,640,10,4-5,270,5,1-4-5,2550,8,1-4-5,1110,4,1,1,4540,相 原 利 章,60,16,6.82,1,0.19,111.6,2,4,4614,石 倉 洋 行,11,70,6.76,4,0.29,113.5,3,5,4987,島 倉 都,12,36,6.73,5,0.34,115.3,4,2,4779,伊 倉 光,52,45,6.63,2,0.26,117.0,5,6,5300,横 田 海 人,36,46,6.75,6,0.37,,6,3,4355,小 川 広 大,61,53,6.73,3,0.28,
202412190311,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,150,1,100,2,110,1-2,330,1,1-2,180,1,1-2,110,1,1-4,180,3,2-4,450,9,1-2-4,970,2,1-2-4,490,3,1,1,5166,仲 道 大 輔,13,31,6.69,1,0.22,112.5,2,2,4448,青 木 玄 太,34,40,6.68,2,0.23,113.4,3,4,3907,村 越 篤,57,52,6.82,4,0.28,115.6,4,5,4136,江 夏 満,25,60,6.86,5,0.33,115.7,5,6,4817,渡 邉 翼,18,37,6.83,6,0.55,,6,3,4381,田 路 朋 史,48,32,6.72,3,0.25,
202412190312,第２５回日本財団会長杯,第5日,2024/12/19,江戸川,12R,準優勝戦,1800,晴,北,5,10,差し,6,5280,6,380,2,260,6-2,24520,28,2-6,15970,15,2-6,1110,14,3-6,1050,13,2-3,490,7,6-2-3,156090,118,2-3-6,10720,18,1,6,4649,和 田 操 拓,17,63,6.83,6,0.18,112.8,2,2,4210,松 村 康 太,32,59,6.78,2,0.22,115.7,3,3,3904,森 貴 洋,70,13,6.89,3,0.19,117.8,4,5,3956,横 澤 剛 治,43,71,6.8,5,0.21,121.2,5,4,3841,佐々木 和 伸,64,38,6.7,4,0.25,,6,1,4375,照 屋 厚 仁,30,56,6.67,1,0.21,
