レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312070707,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,2,まくり,3,330,3,100,1,100,3-1,410,2,1-3,160,1,1-3,100,1,3-5,230,4,1-5,240,5,3-1-5,970,3,1-3-5,310,1,1,3,4786,佐 藤 博 亮,77,38,6.76,3,0.11,109.8,2,1,3872,岡 田 憲 行,23,16,6.83,1,0.21,111.3,3,5,4639,雑 賀 勇 貴,14,74,6.77,5,0.29,113.3,4,4,4202,浮 田 圭 浩,71,30,6.83,4,0.37,114.4,5,6,4663,籾 山 佳 岳,70,69,6.87,6,0.35,,6,2,3624,大 石 和 彦,74,22,6.82,2,0.23,
202312070708,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,08R,一般戦,1800,晴,北西,5,2,逃げ,1,100,1,140,2,150,1-2,410,2,1-2,470,3,1-2,200,3,1-4,290,5,2-4,470,8,1-2-4,3090,11,1-2-4,1150,5,1,1,4887,富 澤 祐 作,46,14,6.82,1,0.14,109.1,2,2,4470,平 田 健之佑,11,32,6.8,2,0.15,110.8,3,4,3967,鈴 木 茂 高,67,77,6.75,4,0.33,112.2,4,5,4327,加 藤 翔,38,76,6.73,5,0.31,112.7,5,3,3613,角 谷 健 吾,76,37,6.78,3,0.12,,6,6,5293,眞 崎 武 蔵,24,15,6.75,6,0.23,
202312070709,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,09R,一般特選,1800,晴,北西,3,1,差し,5,840,5,610,1,330,5-1,4760,10,1-5,930,3,1-5,330,4,3-5,1310,14,1-3,330,5,5-1-3,20070,44,1-3-5,1790,7,1,5,5190,大 月 遊 雅,15,28,6.76,5,0.13,108.8,2,1,4261,岡 祐 臣,55,75,6.81,1,0.13,110.4,3,3,4268,和 合 俊 介,21,23,6.86,3,0.17,112.7,4,4,4044,湯 川 浩 司,40,63,6.81,4,0.15,112.9,5,2,3949,今 出 晋 二,43,49,6.81,2,0.17,,6,6,4666,日 笠 勝 弘,13,25,6.89,6,0.15,
202312070710,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,130,1,130,5,260,1-5,660,3,1-5,720,3,1-5,180,4,1-2,140,1,2-5,280,5,1-5-2,1340,4,1-2-5,320,1,1,1,4903,吉 田 凌太朗,49,73,6.83,1,0.18,109.1,2,5,4584,村 岡 賢 人,41,19,6.81,5,0.12,110.0,3,2,4743,木 村 仁 紀,68,71,6.78,2,0.22,111.0,4,3,3992,関 口 智 久,53,72,6.78,3,0.15,113.0,5,4,4740,齋 藤 達 希,73,13,6.81,4,0.19,,6,6,5115,香 川 颯 太,22,70,6.8,6,0.13,
202312070711,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,140,1-3,320,2,1-3,570,3,1-3,210,3,1-5,470,6,3-5,750,10,1-3-5,2730,11,1-3-5,1470,6,1,1,4786,佐 藤 博 亮,77,38,6.75,1,0.11,109.4,2,3,4012,中 村 有 裕,51,31,6.78,3,0.19,110.1,3,5,3934,鋤 柄 貴 俊,39,56,6.87,5,0.17,112.4,4,2,4124,池 田 雄 一,72,40,6.8,2,0.2,114.0,5,4,3872,岡 田 憲 行,23,16,6.8,4,0.29,,,,,,,,,,,
202312070712,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,160,1,100,2,160,1-2,280,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,220,5,1-2-3,540,1,1-2-3,250,1,1,1,4886,入 海 馨,18,68,6.77,1,0.12,107.3,2,2,4824,松 井 洪 弥,17,46,6.79,2,0.12,108.1,3,3,4172,森 定 晃 史,12,20,6.75,3,0.06,110.8,4,4,3995,重 野 哲 之,45,41,6.77,4,0.1,113.1,5,5,4281,大 澤 大 夢,47,26,6.77,5,0.12,,6,6,4104,木 下 陽 介,54,12,6.75,6,0.09,
202312070601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,01R,予選,1800,晴,西,3,2,差し,2,310,2,150,1,100,2-1,1300,6,1-2,320,1,1-2,180,1,2-5,710,13,1-5,360,6,2-1-5,5840,23,1-2-5,960,4,1,2,4864,小 川 日紀太,49,35,6.72,2,0.15,110.7,2,1,3461,渡 邊 哲 也,44,58,6.76,1,0.14,111.3,3,5,3467,森 弘 行,1,66,6.77,5,0.17,113.2,4,3,4942,柴 田 朋 哉,59,18,6.66,3,0.21,113.3,5,4,5248,本 田 愛,28,41,6.7,4,0.18,,6,6,4519,清 水 沙 樹,26,25,6.81,6,0.25,
202312070602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,02R,予選,1800,晴,南西,3,2,逃げ,1,130,1,100,5,160,1-5,560,2,1-5,400,2,1-5,160,1,1-4,160,1,4-5,270,5,1-5-4,1520,5,1-4-5,500,3,1,1,4100,松 田 隆 司,35,72,6.7,1,0.13,109.5,2,5,4079,出 畑 孝 典,52,75,6.62,4,0.1,110.1,3,4,4492,本 多 宏 和,65,11,6.71,3,0.16,112.1,4,3,3294,野 中 義 生,61,31,6.75,6,0.22,114.1,5,6,3922,菅 沼 佳 昭,25,64,6.71,5,0.25,,6,2,4578,藤 山 雅 弘,53,63,6.66,2,0.3,
202312070603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,03R,予選,1800,曇り,西,3,2,逃げ,1,310,1,150,3,150,1-3,390,1,1-3,180,1,1-3,190,3,1-6,190,4,3-6,160,2,1-3-6,920,1,1-3-6,190,1,1,1,5228,若 林 樹 蘭,15,14,6.73,1,0.12,108.9,2,3,4114,深 澤 達 徳,13,30,6.69,3,0.11,109.5,3,6,4188,久 田 敏 之,2,46,6.76,4,0.1,111.4,4,4,4420,津久井 拓 也,56,22,6.7,5,0.11,112.8,5,2,3528,笠 野 友紀恵,58,20,6.64,2,0.14,,6,5,5230,石 原 凪 紗,43,59,6.64,6,0.13,
202312070604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,04R,予選,1800,曇り,南西,2,1,逃げ,1,620,1,310,4,140,1-4,1310,5,1-4,1580,7,1-4,390,5,1-6,1290,13,4-6,1380,14,1-4-6,12190,48,1-4-6,3750,15,1,1,4457,神 田 達 也,4,65,6.76,1,0.16,114.1,2,4,4630,岩 永 雅 人,5,76,6.71,4,0.22,116.4,3,6,4431,石 塚 裕 介,8,71,6.8,6,0.33,118.4,4,3,3159,江 口 晃 生,54,51,6.75,2,0.13,121.3,5,5,3877,松 浦 博 人,22,34,6.73,5,0.32,,,,,,,,,,,
202312070605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,05R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,140,2,190,1-2,240,1,1-2,190,1,1-2,150,1,1-4,210,3,2-4,430,7,1-2-4,1190,5,1-2-4,530,3,1,1,4308,河 村 了,62,69,6.72,1,0.09,110.1,2,2,5009,大 賀 龍之介,14,27,6.75,2,0.25,112.1,3,4,3921,川 村 正 輝,16,37,6.82,4,0.2,113.2,4,6,4957,竹之内 極,17,36,6.7,6,0.28,114.6,5,5,3392,小 森 信 雄,64,28,6.79,5,0.23,,6,3,4519,清 水 沙 樹,26,25,6.8,3,0.17,
202312070606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,06R,ランチタイム,1800,晴,西,4,2,差し,4,160,4,120,5,360,4-5,430,2,4-5,640,2,4-5,290,4,4-6,200,2,5-6,1630,15,4-5-6,1270,2,4-5-6,650,4,1,4,4760,山 崎 郡,33,43,6.69,4,0.18,110.5,2,5,3461,渡 邊 哲 也,44,58,6.79,5,0.29,112.4,3,6,4273,佐 藤 旭,27,45,6.76,6,0.3,113.1,4,1,4215,吉 島 祥 之,66,49,6.81,1,0.2,114.6,5,3,3922,菅 沼 佳 昭,25,64,6.66,3,0.26,,6,2,4414,大 澤 真 菜,57,29,6.71,2,0.12,
202312070607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,290,1,130,3,100,1-3,430,1,1-3,530,2,1-3,110,1,1-4,200,2,3-4,210,3,1-3-4,1610,3,1-3-4,600,3,1,1,3814,金 子 貴 志,19,15,6.72,1,0.11,110.0,2,3,5045,平 川 香 織,7,50,6.82,3,0.07,110.9,3,4,4209,藤 田 竜 弘,40,24,6.72,4,0.19,113.1,4,5,4022,待 鳥 雄 紀,37,40,6.72,5,0.15,114.2,5,6,4134,杉 山 貴 博,48,54,6.88,6,0.28,,6,2,5218,山 田 理 央,51,16,6.69,2,0.08,
202312070608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,08R,予選,1800,晴,北西,4,2,差し,2,220,2,140,6,140,2-6,1250,5,2-6,810,4,2-6,260,4,2-4,210,3,4-6,390,7,2-6-4,4240,13,2-4-6,880,4,1,2,4492,本 多 宏 和,65,11,6.71,2,0.21,110.6,2,6,3987,後 藤 正 宗,38,67,6.73,5,0.18,112.0,3,4,3877,松 浦 博 人,22,47,6.68,3,0.13,112.9,4,5,4076,杉 田 篤 光,10,73,6.75,4,0.18,114.1,5,1,3827,今 泉 徹,11,21,6.71,1,0.21,,6,3,5230,石 原 凪 紗,43,59,6.66,6,0.15,
202312070609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,09R,予選特賞,1800,晴,北西,5,3,差し,6,410,6,110,4,680,6-4,3790,16,4-6,4830,13,4-6,340,8,1-6,180,1,1-4,280,4,6-4-1,16170,65,1-4-6,1000,4,1,6,3159,江 口 晃 生,54,51,6.87,2,0.06,110.9,2,4,4942,柴 田 朋 哉,59,18,6.71,5,0.09,111.0,3,1,4711,前 出 達 吉,12,74,6.78,1,0.04,113.0,4,2,3392,小 森 信 雄,64,28,6.81,3,0.07,114.5,5,3,4420,津久井 拓 也,56,22,6.8,4,0.09,,6,5,4578,藤 山 雅 弘,53,63,6.81,6,0.13,
202312070610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,10R,予選特賞,1800,晴,北西,6,3,,1,100,1,110,4,120,1-4,360,2,1-4,450,2,1-4,100,1,1-2,100,2,2-4,160,4,1-4-2,400,2,1-2-4,130,1,1,1,4630,岩 永 雅 人,5,76,6.84,1,0.11,110.5,2,4,4215,吉 島 祥 之,66,49,6.91,4,0.01,112.3,3,2,3467,森 弘 行,1,66,6.87,2,0.08,114.4,4,6,5009,大 賀 龍之介,14,27,6.84,6,0.02,115.2,,,,,,,,,,,,,,,,,,,,
202312070611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,11R,予選特選,1800,晴,北西,7,4,差し,2,1610,2,220,1,100,2-1,1720,7,1-2,450,3,1-2,130,2,2-5,210,5,1-5,120,1,2-1-5,5250,19,1-2-5,200,1,1,2,4022,待 鳥 雄 紀,37,40,6.83,2,0.09,112.9,2,1,4079,出 畑 孝 典,52,75,6.77,1,0.03,114.1,3,5,4308,河 村 了,62,69,6.89,5,0.09,114.6,4,4,5228,若 林 樹 蘭,15,14,6.88,4,0.09,115.7,5,3,4273,佐 藤 旭,27,45,6.84,3,0.06,,6,6,3881,浦 上 拓 也,32,68,6.95,6,0.09,
202312070612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2023/12/07,浜名湖,12R,予選特選,1800,晴,北西,7,4,差し,2,690,2,230,5,650,2-5,16450,22,2-5,18280,11,2-5,1080,12,2-6,1330,13,5-6,5100,15,2-5-6,122380,94,2-5-6,15200,18,1,2,4134,杉 山 貴 博,48,54,6.95,2,0.18,112.1,2,5,4957,竹之内 極,17,36,6.91,5,0.11,114.2,3,6,4114,深 澤 達 徳,13,30,6.95,6,0.11,115.5,4,4,3987,後 藤 正 宗,38,67,7.0,4,0.04,115.5,5,1,4760,山 崎 郡,33,43,6.8,1,0.08,,6,3,4457,神 田 達 也,4,65,6.97,3,0.1,
202312070501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,3,1550,3,570,1,390,3-1,3600,12,1-3,530,3,1-3,400,4,3-5,1590,14,1-5,480,5,3-1-5,23710,59,1-3-5,1640,6,1,3,3790,佐 口 達 也,59,50,6.8,3,0.21,109.5,2,1,3656,伯 母 芳 恒,45,25,6.77,1,0.23,111.1,3,5,4752,西 尾 亮 輔,58,59,6.83,5,0.19,113.3,4,4,4953,尾 上 雅 也,75,40,6.77,4,0.5,114.6,5,2,4093,吉 田 宗 弘,20,42,6.69,2,0.28,,6,6,4175,川 尻 泰 輔,71,85,6.8,6,0.21,
202312070502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,02R,予選,1800,晴,西,1,2,逃げ,1,470,1,190,2,640,1-2,1310,7,1-2,500,3,1-2,260,4,1-3,210,2,2-3,330,8,1-2-3,3210,13,1-2-3,790,4,1,1,3619,長谷川 充,49,52,6.8,1,0.13,109.3,2,2,3441,土 屋 太 朗,47,26,6.76,2,0.19,110.5,3,3,4207,松 下 一 也,11,86,6.72,3,0.17,111.8,4,5,4075,中 野 次 郎,56,33,6.79,5,0.16,113.5,5,4,3793,高 橋 真 吾,16,46,6.84,4,0.18,,6,6,3930,岸 本 隆,64,47,6.82,6,0.21,
202312070503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,03R,予選,1800,晴,南西,3,2,逃げ,1,260,1,130,2,210,1-2,390,1,1-2,260,1,1-2,100,1,1-6,210,3,2-6,160,2,1-2-6,1420,2,1-2-6,520,1,1,1,3850,小 川 知 行,50,21,6.72,1,0.18,109.9,2,2,4216,星 栄 爾,23,57,6.82,2,0.21,111.1,3,6,4401,小 林 泰,44,69,6.82,6,0.16,112.2,4,4,3362,間 嶋 仁 志,14,37,6.85,4,0.24,113.8,5,3,4898,菊 地 敬 介,28,62,6.91,3,0.19,,6,5,3690,河 合 三 弘,13,43,6.77,5,0.2,
202312070504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,04R,予選,1800,晴,南西,4,2,差し,3,280,3,130,5,310,3-5,1010,4,3-5,690,4,3-5,480,6,3-6,1460,12,5-6,2210,13,3-5-6,5980,28,3-5-6,3800,12,1,3,4505,島 田 賢 人,22,70,6.73,3,0.23,110.0,2,5,3662,大 庭 元 明,31,58,6.78,5,0.18,111.8,3,6,3880,浅 見 宗 孝,72,44,6.76,6,0.25,112.9,4,1,3605,中 村 守 成,68,78,6.85,1,0.24,114.3,5,4,4902,山 川 雄 大,30,51,6.73,4,0.23,,6,2,4572,渡 部 悟,54,71,6.72,2,0.23,
202312070505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,05R,予選,1800,晴,南西,3,2,,1,140,1,100,3,110,1-3,280,1,1-3,170,1,1-3,120,1,1-2,160,4,2-3,140,2,1-3-2,780,2,1-2-3,350,2,1,1,4144,石 塚 久 也,32,34,6.7,1,0.19,110.9,2,3,3439,大 平 誉史明,52,49,6.8,3,0.17,111.8,3,2,4086,寺 本 重 宣,17,36,6.9,2,0.2,112.7,4,5,3436,柏 野 幸 二,57,31,6.8,5,0.14,113.9,5,4,4093,吉 田 宗 弘,20,42,6.72,4,0.33,,6,6,5301,岩 下 巧 斗,37,45,6.73,6,0.21,
202312070506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,06R,予選,1800,晴,南,6,3,まくり,4,1240,4,310,2,160,4-2,1670,9,2-4,990,7,2-4,220,2,4-6,830,11,2-6,680,9,4-2-6,15290,57,2-4-6,2900,12,1,4,4306,畔 柳 俊 吾,42,39,6.77,5,0.13,110.2,2,2,4488,小 山 勉,34,29,6.72,2,0.19,112.0,3,6,3441,土 屋 太 朗,47,26,6.76,4,0.13,113.5,4,5,4598,加 藤 政 彦,12,74,6.75,6,0.16,114.8,5,1,3790,佐 口 達 也,59,50,6.65,1,0.14,,6,3,4906,鈴 木 雅 希,51,24,6.73,3,0.17,
202312070507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,380,1,100,2,220,1-2,560,3,1-2,470,3,1-2,210,1,1-4,390,7,2-4,510,9,1-2-4,3150,12,1-2-4,1690,8,1,1,3681,山 谷 央,33,54,6.78,1,0.29,110.0,2,2,4491,田 中 堅,53,84,6.84,2,0.32,110.7,3,4,3619,長谷川 充,49,52,6.78,4,0.29,111.8,4,6,3811,石 田 章 央,18,56,6.77,6,0.21,112.1,5,5,4401,小 林 泰,44,69,6.74,5,0.25,,6,3,3432,宮 迫 暢 彦,60,76,6.79,3,0.28,
202312070508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,08R,予選,1800,晴,南西,4,2,,4,1970,4,210,1,100,4-1,2810,11,1-4,560,3,1-4,150,1,4-5,750,13,1-5,400,6,4-1-5,15510,46,1-4-5,2360,10,1,4,3022,西 山 昇 一,27,35,6.79,4,0.1,110.7,2,1,3662,大 庭 元 明,31,58,6.75,1,0.17,111.6,3,5,3352,小 川 晃 司,41,75,6.82,6,0.16,112.8,4,6,4075,中 野 次 郎,56,33,6.8,5,0.17,113.0,5,3,4752,西 尾 亮 輔,58,59,6.78,3,0.14,,6,2,3502,渡 邉 英 児,67,79,6.81,2,0.21,
202312070509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,09R,予選特賞,1800,晴,西,9,5,,2,2260,2,850,6,2020,2-6,8210,22,2-6,13280,14,2-6,2200,15,1-2,390,6,1-6,670,10,2-6-1,123660,108,1-2-6,4670,15,1,2,5110,杉 山 喜 一,62,73,6.81,2,0.21,111.5,2,6,4216,星 栄 爾,23,57,6.81,6,0.1,112.9,3,1,4086,寺 本 重 宣,17,36,6.72,1,0.25,114.5,4,3,3656,伯 母 芳 恒,45,25,6.71,3,0.26,114.7,5,4,4505,島 田 賢 人,22,70,6.69,4,0.29,,6,5,4080,山 崎 哲 司,63,23,6.73,5,0.15,
202312070510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,10R,予選特賞,1200,晴,北西,2,2,逃げ,1,140,1,110,2,120,1-2,190,1,1-2,190,1,1-2,130,1,1-3,220,3,2-3,450,9,1-2-3,1120,3,1-2-3,620,3,1,1,4207,松 下 一 也,11,86,6.7,1,0.19,72.8,2,2,4598,加 藤 政 彦,12,74,6.74,2,0.23,73.9,3,3,4175,川 尻 泰 輔,71,85,6.82,3,0.23,74.5,4,5,4040,廣 瀬 将 亨,36,80,6.8,5,0.17,76.2,5,4,3605,中 村 守 成,68,78,6.88,4,0.2,,6,6,4131,原 豊 土,15,64,6.79,6,0.21,
202312070511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,140,1,140,4,490,1-4,870,5,1-4,370,2,1-4,220,3,1-5,340,6,4-5,570,9,1-4-5,3450,11,1-4-5,2330,7,1,1,4953,尾 上 雅 也,75,40,6.86,1,0.11,113.5,2,4,4572,渡 部 悟,54,71,6.93,4,0.09,115.7,3,5,3475,橋 本 久 和,35,66,6.86,5,0.13,116.6,4,6,3690,河 合 三 弘,13,43,6.85,6,0.13,119.8,,,,,,,,,,,,,,,,,,,,
202312070512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/12/07,多摩川,12R,記者選抜戦,1800,晴,東,1,2,逃げ,1,130,1,100,4,240,1-4,310,1,1-4,430,2,1-4,130,1,1-6,320,7,4-6,570,10,1-4-6,1560,5,1-4-6,780,4,1,1,3439,大 平 誉史明,52,49,6.77,1,0.13,110.1,2,4,3811,石 田 章 央,18,56,6.89,4,0.15,111.0,3,6,3352,小 川 晃 司,41,75,6.87,6,0.24,113.3,4,5,4488,小 山 勉,34,29,6.85,5,0.19,114.0,5,2,3362,間 嶋 仁 志,14,37,6.94,2,0.18,,6,3,3793,高 橋 真 吾,16,46,6.96,3,0.13,
202312070401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,01R,予選,1800,晴,南,3,3,差し,6,830,6,510,4,350,6-4,10730,20,4-6,3320,10,4-6,1120,10,3-6,590,7,3-4,390,4,6-4-3,27310,62,3-4-6,2100,8,1,6,3226,浦 田 信 義,71,36,6.78,5,0.21,114.3,2,4,4158,木 場 雄二郎,69,24,6.79,4,0.19,117.1,3,3,4910,中 村 泰 平,64,56,6.78,3,0.16,120.1,4,2,3809,吉 田 光,60,47,6.86,2,0.25,121.6,5,5,5322,根 岸 真 優,70,40,6.81,6,0.15,,,,,,,,,,,
202312070402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,02R,予選,1800,晴,南西,3,3,差し,2,270,2,190,5,170,2-5,1000,4,2-5,520,2,2-5,220,1,1-2,260,5,1-5,240,3,2-5-1,2920,8,1-2-5,380,1,1,2,4964,土 屋 南,29,38,6.83,3,0.17,111.5,2,5,4199,北 川 潤 二,52,50,6.78,2,0.16,113.3,3,1,5181,森 智 哉,21,27,6.74,1,0.2,114.5,4,3,4145,小 澤 学,27,63,6.87,4,0.31,116.4,5,4,4059,入 澤 友 治,39,64,6.91,5,0.21,,6,6,5186,遠 藤 圭 吾,33,44,6.76,6,0.21,
202312070403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,03R,予選,1800,晴,南西,4,3,差し,2,590,2,1010,5,540,2-5,6550,20,2-5,850,5,2-5,410,7,2-3,470,8,3-5,160,2,2-5-3,10760,44,2-3-5,1040,6,1,2,5207,高 山 敬 悟,31,23,6.86,2,0.15,111.7,2,5,4369,丹 下 将,32,60,6.96,5,0.24,113.5,3,3,4230,濱 崎 直 矢,45,52,6.81,3,0.13,115.3,4,4,5177,松 井 貫 太,20,53,6.84,4,0.25,116.0,5,1,3533,佐 川 正 道,63,49,6.86,1,0.13,,6,6,5327,西 田 和 加,35,29,6.92,6,0.38,
202312070404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,04R,予選,1800,晴,南西,3,3,差し,3,290,3,170,2,140,3-2,520,2,2-3,200,1,2-3,100,1,3-6,200,4,2-6,200,5,3-2-6,930,2,2-3-6,200,1,1,3,3256,三 角 哲 男,65,62,6.7,3,0.15,111.7,2,2,4540,相 原 利 章,17,21,6.82,2,0.22,113.6,3,6,5023,久 永 祥 平,61,48,6.77,5,0.15,115.2,4,5,5194,大久保 佑 香,15,39,6.82,4,0.17,116.8,5,1,5077,滝 沢 崚,55,20,6.72,1,0.58,,,,,,,,,,,
202312070405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,05R,東京ベイラン,1800,晴,南西,6,3,逃げ,1,330,1,330,3,210,1-3,340,2,1-3,170,1,1-3,220,4,1-6,320,5,3-6,520,8,1-3-6,2010,7,1-3-6,870,6,1,1,5087,佐 藤 航,12,32,6.73,1,0.13,111.8,2,3,3227,長 岡 茂 一,25,35,6.8,3,0.1,114.1,3,6,3340,池 田 雷 太,24,33,6.81,5,0.16,115.2,4,5,4779,伊 倉 光,37,55,6.69,4,0.1,116.4,5,2,4006,小 野 勇 作,51,31,6.71,2,0.13,,,,,,,,,,,
202312070406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,06R,予選,1800,晴,南西,1,3,差し,2,160,2,100,1,110,2-1,460,2,1-2,230,1,1-2,220,4,2-4,220,3,1-4,290,5,2-1-4,1230,3,1-2-4,570,3,1,2,4537,渡 邉 和 将,57,26,6.72,2,0.13,112.4,2,1,4286,平 田 さやか,50,22,6.76,1,0.14,113.9,3,4,3998,冨 成 謙 児,40,28,6.73,4,0.12,115.0,4,3,4396,大 田 直 弥,68,57,6.8,3,0.12,115.7,5,6,4158,木 場 雄二郎,69,24,6.69,6,0.08,,6,5,4232,笠 雅 雄,44,51,6.75,5,0.07,
202312070407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,07R,予選,1800,晴,南西,7,3,逃げ,1,100,1,100,4,110,1-4,290,1,1-4,180,1,1-4,120,1,1-6,400,8,4-6,260,4,1-4-6,1300,4,1-4-6,530,3,1,1,4516,野 口 勝 弘,67,45,6.78,1,0.17,111.1,2,4,4237,大 峯 豊,14,46,6.9,4,0.27,112.7,3,6,5107,松 本 真 広,47,25,6.81,5,0.22,113.0,4,3,3226,浦 田 信 義,71,36,6.95,3,0.21,114.8,5,2,5186,遠 藤 圭 吾,33,44,6.77,2,0.22,,6,5,5327,西 田 和 加,35,29,6.98,6,0.31,
202312070408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/12/07,平和島,08R,ベイブレイク,1800,晴,南西,4,3,逃げ,1,140,1,100,4,130,1-4,390,2,1-4,340,2,1-4,140,2,1-3,120,1,3-4,240,5,1-4-3,800,2,1-3-4,210,1,1,1,4083,福 島 勇 樹,72,30,6.7,1,0.09,111.0,2,4,4450,平 高 奈 菜,59,61,6.84,4,0.11,112.8,3,3,5023,久 永 祥 平,61,48,6.82,3,0.11,114.5,4,2,4145,小 澤 学,27,63,6.83,2,0.16,115.5,5,5,5177,松 井 貫 太,20,53,6.67,5,0.12,,6,6,5322,根 岸 真 優,70,40,6.85,6,0.04,
