レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312170605,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,05R,ランチタイム,1800,晴,北西,6,3,逃げ,1,100,1,100,2,300,1-2,310,2,1-2,330,2,1-2,140,1,1-4,180,3,2-4,330,7,1-2-4,720,3,1-2-4,440,3,1,1,3849,中 岡 正 彦,39,75,6.86,1,0.07,110.3,2,2,4327,加 藤 翔,50,23,6.83,2,0.12,112.2,3,4,4177,萬 正 嗣,43,19,6.85,4,0.17,114.0,4,3,4271,川 崎 公 靖,19,12,6.88,3,0.13,114.8,5,5,3539,金 子 順 一,66,54,7.01,5,0.19,,6,6,4203,小 倉 康 典,30,21,7.01,6,0.17,
202312170606,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,06R,ランチタイム,1800,晴,北,6,3,差し,4,670,4,170,2,360,4-2,2640,6,2-4,2030,4,2-4,250,4,3-4,450,6,2-3,350,5,4-2-3,13550,31,2-3-4,2240,7,1,4,5066,鈴 木 孝 明,31,13,6.8,4,0.03,110.6,2,2,3929,杢 野 誓 良,40,60,6.81,2,0.07,112.4,3,3,4121,富 永 修 一,32,50,6.88,3,0.06,112.9,4,1,3813,佐 藤 大 介,6,61,6.79,1,0.07,113.0,5,5,3624,大 石 和 彦,44,30,6.84,5,0.1,,6,6,3273,石 田 豪,34,55,6.75,6,0.16,
202312170607,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,07R,一般,1800,晴,北,7,3,逃げ,1,100,1,120,3,200,1-3,330,2,1-3,340,2,1-3,150,2,1-6,200,3,3-6,640,8,1-3-6,1150,5,1-3-6,870,4,1,1,4486,野 村 誠,29,28,6.88,1,0.18,110.1,2,3,4982,中 村 将 隆,36,53,6.91,3,0.27,112.3,3,6,3458,東 健 介,13,26,6.95,5,0.23,113.5,4,2,5022,伊 藤 尚 汰,52,14,6.87,2,0.28,114.5,5,5,5288,尾 道 佳 諭,38,58,6.8,6,0.28,,6,4,4126,吉 本 玲 緒,54,27,6.96,4,0.27,
202312170608,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,08R,一般,1800,晴,北西,7,4,逃げ,1,170,1,100,3,120,1-3,430,2,1-3,370,1,1-3,130,2,1-4,140,3,3-4,100,1,1-3-4,980,1,1-3-4,350,1,1,1,3769,佐 竹 恒 彦,20,52,6.9,1,0.16,111.5,2,3,4173,岡 谷 健 吾,45,25,6.84,3,0.19,113.4,3,4,4564,山 本 景士郎,7,18,6.88,4,0.19,113.9,4,2,4203,小 倉 康 典,30,21,7.02,2,0.15,115.4,5,6,3385,渡 邉 睦 広,46,64,6.99,6,0.2,,6,5,4672,守 屋 大 地,62,72,6.85,5,0.2,
202312170609,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,09R,一般特選,1800,晴,北,7,4,逃げ,1,150,1,100,4,160,1-4,330,1,1-4,310,1,1-4,170,2,1-3,230,4,3-4,380,6,1-4-3,1570,4,1-3-4,610,3,1,1,3986,沖 島 広 和,17,45,6.77,1,0.19,118.3,2,4,3929,杢 野 誓 良,40,60,6.84,4,0.16,121.3,3,3,3945,橋 口 真 樹,11,68,6.86,3,0.19,124.2,4,5,3965,北 中 元 樹,63,56,6.97,5,0.26,126.8,5,6,4327,加 藤 翔,50,23,6.83,6,0.29,,,,,,,,,,,
202312170610,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,10R,選抜戦,1800,晴,北西,6,3,,2,400,2,190,1,130,2-1,940,4,1-2,390,2,1-2,180,2,2-3,270,5,1-3,210,4,2-1-3,2250,8,1-2-3,400,2,1,2,4154,森 安 弘 雅,24,37,6.73,2,0.2,109.9,2,1,3596,河 上 年 昭,9,62,6.72,1,0.15,110.2,3,3,3813,佐 藤 大 介,6,61,6.79,3,0.22,112.5,4,5,3910,松 下 知 幸,51,32,6.87,5,0.22,114.0,5,4,4486,野 村 誠,29,28,6.75,4,0.22,,6,6,4177,萬 正 嗣,43,19,6.83,6,0.24,
202312170611,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,11R,選抜戦,1800,晴,北西,6,3,逃げ,1,160,1,110,2,100,1-2,240,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,220,5,1-2-3,550,2,1-2-3,370,2,1,1,5066,鈴 木 孝 明,31,13,6.72,1,0.12,109.9,2,2,3849,中 岡 正 彦,39,75,6.79,2,0.15,111.4,3,3,3458,東 健 介,13,26,6.78,3,0.15,112.7,4,4,3769,佐 竹 恒 彦,20,52,6.81,4,0.23,112.7,5,6,4103,山 崎 善 庸,18,57,6.87,6,0.38,,6,5,3550,都 築 正 治,41,44,6.8,5,0.31,
202312170612,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,12R,優勝戦,1800,晴,北西,6,3,まくり,3,580,3,300,2,240,3-2,2080,8,2-3,1000,5,2-3,260,6,1-3,160,2,1-2,160,1,3-2-1,4970,19,1-2-3,340,1,1,3,3613,角 谷 健 吾,12,20,6.81,3,0.09,109.8,2,2,4290,稲 田 浩 二,59,34,6.78,2,0.08,110.5,3,1,3070,山 室 展 弘,3,38,6.71,1,0.06,112.5,4,5,4033,伊 藤 将 吉,55,48,6.74,5,0.17,113.6,5,4,4012,中 村 有 裕,61,39,6.77,4,0.12,,6,6,3442,宮 武 英 司,27,65,6.79,6,0.21,
202312170401,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,01R,一般,1800,晴,北西,2,3,まくり,2,580,2,170,4,210,2-4,2300,10,2-4,580,2,2-4,330,4,2-5,490,10,4-5,360,5,2-4-5,6220,24,2-4-5,1400,6,1,2,3516,吉 原 聖 人,74,45,6.74,4,0.23,111.9,2,4,3538,菊 池 峰 晴,63,25,6.72,5,0.23,112.9,3,5,3977,山 本 兼 士,32,38,6.79,6,0.26,113.8,4,1,3993,永 井 聖 美,13,12,6.71,1,0.26,115.1,5,3,3065,増 田 弘 喜,66,37,6.78,3,0.3,,6,6,2538,高 橋 二 朗,43,73,6.78,2,0.25,
202312170402,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,02R,一般,1800,晴,,0,3,まくり,4,290,4,150,1,180,4-1,840,4,1-4,420,2,1-4,160,2,2-4,140,1,1-2,160,3,4-1-2,1960,4,1-2-4,240,1,1,4,4123,細 川 裕 子,28,74,6.72,4,0.12,110.4,2,1,3696,白 井 友 晴,14,27,6.76,1,0.19,111.6,3,2,4788,小 池 哲 也,38,70,6.81,2,0.15,113.7,4,6,3642,大 塚 浩 二,19,69,6.99,6,0.19,114.4,5,5,3519,冨 田 秀 幸,36,32,6.78,5,0.17,,6,3,4317,木 村 紗友希,11,20,6.85,3,0.16,
202312170403,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,03R,一般,1800,晴,北東,3,3,,1,210,1,150,2,190,1-2,610,2,1-2,390,2,1-2,180,3,1-4,130,1,2-4,290,6,1-2-4,1070,3,1-2-4,340,1,1,1,4183,宇 野 弥 生,56,24,6.76,1,0.17,110.4,2,2,3315,広 瀬 聖 仁,30,49,6.8,2,0.18,111.8,3,4,3853,岩 崎 正 哉,22,72,6.72,4,0.19,113.0,4,3,3748,小 黒 竜 吾,50,21,6.68,3,0.14,115.2,5,5,4809,外 崎 悟,44,18,6.77,5,0.21,,6,6,5320,岩 崎 麗 子,72,11,6.79,6,0.11,
202312170404,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,04R,一般,1800,晴,北東,3,3,差し,4,350,4,240,5,410,4-5,1260,5,4-5,1270,7,4-5,250,4,2-4,170,1,2-5,450,10,4-5-2,4150,15,2-4-5,1130,7,1,4,4887,富 澤 祐 作,34,28,6.63,4,0.15,110.9,2,5,3507,藤 井 徹,55,71,6.74,5,0.18,112.9,3,2,4903,吉 田 凌太朗,64,36,6.77,2,0.22,113.8,4,6,3740,大 澤 普 司,54,35,6.79,6,0.11,114.5,5,1,4929,梅 内 夕貴奈,16,30,6.73,1,0.2,,6,3,4422,永 井 亮 次,45,13,6.81,3,0.17,
202312170405,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,05R,一般,1800,晴,北東,2,3,差し,5,650,5,280,6,240,5-6,3750,16,5-6,1400,8,5-6,330,4,1-5,360,6,1-6,260,3,5-6-1,19370,89,1-5-6,1790,9,1,5,4596,葛 原 大 陽,27,68,6.89,5,0.08,110.3,2,6,3995,重 野 哲 之,57,22,6.81,6,0.07,112.1,3,1,4345,西 舘 健,23,47,6.7,1,0.14,112.8,4,3,4539,金 子 賢 志,41,44,6.81,3,0.14,114.7,5,4,4731,間 野 兼 礼,24,40,6.9,4,0.04,,6,2,5006,久保原 秀 人,58,23,6.75,2,0.13,
202312170406,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,06R,一般,1800,晴,東,1,3,差し,5,260,5,240,1,230,5-1,1590,11,1-5,490,1,1-5,300,4,5-6,620,11,1-6,600,10,5-1-6,9660,44,1-5-6,3360,13,1,5,4044,湯 川 浩 司,73,34,6.66,5,0.14,111.0,2,1,4708,半 田 尚 也,62,33,6.78,1,0.11,112.0,3,6,4097,貫地谷 直 人,26,29,6.73,6,0.2,113.5,4,4,3696,白 井 友 晴,14,27,6.81,4,0.11,113.8,5,2,3771,折 下 寛 法,35,16,6.8,2,0.12,,6,3,4478,櫻 本 あゆみ,75,39,6.83,3,0.13,
202312170407,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,07R,一般,1800,晴,北東,4,3,逃げ,1,180,1,110,2,250,1-2,640,3,1-2,490,3,1-2,120,1,1-4,140,2,2-4,410,8,1-2-4,1560,6,1-2-4,470,3,1,1,4124,池 田 雄 一,46,19,6.63,1,0.18,111.4,2,2,3977,山 本 兼 士,32,38,6.77,2,0.19,112.8,3,4,4771,下 寺 秀 和,53,41,6.71,4,0.19,113.6,4,5,3841,佐々木 和 伸,48,31,6.75,5,0.25,114.2,5,3,4464,山 下 友 貴,49,48,6.9,3,0.19,,6,6,3536,一 色 雅 昭,70,10,6.87,6,0.3,
202312170408,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,08R,一般,1800,晴,北,4,3,逃げ,1,180,1,110,6,100,1-6,690,3,1-6,530,3,1-6,260,3,1-4,540,8,4-6,930,12,1-6-4,5060,17,1-4-6,1650,6,1,1,3538,菊 池 峰 晴,63,25,6.65,1,0.17,111.6,2,6,3966,作 間 章,29,43,6.79,6,0.24,112.5,3,4,3546,中 里 昌 志,18,75,6.83,4,0.19,114.6,4,2,3507,藤 井 徹,55,71,6.74,2,0.21,115.7,5,3,4513,河 野 真 也,65,17,6.77,3,0.2,,6,5,3516,吉 原 聖 人,74,45,6.77,5,0.22,
202312170409,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,09R,一般特賞,1800,晴,北,2,3,差し,5,570,5,220,3,420,5-3,4450,14,3-5,4190,12,3-5,530,8,4-5,930,11,3-4,1380,14,5-3-4,22500,72,3-4-5,4220,14,1,5,4788,小 池 哲 也,38,70,6.79,2,0.17,110.1,2,3,4952,吉 武 真 也,10,15,6.67,5,0.13,112.4,3,4,3993,永 井 聖 美,13,12,6.68,6,0.16,113.3,4,2,4596,葛 原 大 陽,27,68,6.79,4,0.14,114.2,5,1,4123,細 川 裕 子,28,74,6.7,1,0.18,,6,6,3542,清 水 紀 克,17,14,6.77,3,0.19,
202312170410,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,10R,準優勝戦,1800,晴,北,5,3,差し,2,480,2,160,3,520,2-3,3690,7,2-3,1330,6,2-3,370,7,2-5,310,5,3-5,690,8,2-3-5,13890,30,2-3-5,2700,8,1,2,4044,湯 川 浩 司,73,34,6.66,2,0.21,111.5,2,3,4887,富 澤 祐 作,34,28,6.73,3,0.2,112.4,3,5,4903,吉 田 凌太朗,64,36,6.73,5,0.13,114.1,4,4,4539,金 子 賢 志,41,44,6.77,4,0.12,114.9,5,6,4183,宇 野 弥 生,56,24,6.78,6,0.13,,6,1,3995,重 野 哲 之,57,22,6.69,1,0.16,
202312170411,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,11R,準優勝戦,1800,晴,北,4,3,差し,3,1110,3,220,1,110,3-1,2220,9,1-3,430,2,1-3,260,2,3-4,670,13,1-4,300,4,3-1-4,8340,26,1-3-4,1120,6,1,3,3853,岩 崎 正 哉,22,72,6.64,3,0.15,110.7,2,1,3740,大 澤 普 司,54,35,6.6,1,0.11,111.8,3,4,4478,櫻 本 あゆみ,75,39,6.65,4,0.08,113.3,4,2,3841,佐々木 和 伸,48,31,6.6,2,0.2,113.5,5,5,3771,折 下 寛 法,35,16,6.63,5,0.12,,6,6,4124,池 田 雄 一,46,19,6.69,6,0.21,
202312170412,ＢＯＡＴＢｏｙカップ,第5日,2023/12/17,平和島,12R,準優勝戦,1800,晴,北,4,3,逃げ,1,130,1,110,3,240,1-3,380,1,1-3,280,1,1-3,160,1,1-5,390,5,3-5,570,8,1-3-5,2280,7,1-3-5,1420,6,1,1,3966,作 間 章,29,43,6.67,1,0.21,110.1,2,3,4771,下 寺 秀 和,53,41,6.69,3,0.16,111.2,3,5,3315,広 瀬 聖 仁,30,49,6.77,5,0.23,112.4,4,2,4809,外 崎 悟,44,18,6.67,2,0.25,113.3,5,4,4513,河 野 真 也,65,17,6.67,4,0.17,,6,6,4708,半 田 尚 也,62,33,6.75,6,0.27,
202312170301,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,01R,予選,1800,晴,北,6,10,逃げ,1,350,1,130,3,170,1-3,880,3,1-3,400,2,1-3,100,1,1-2,170,3,2-3,150,2,1-3-2,1840,3,1-2-3,460,2,1,1,4169,多 田 有 佑,51,59,6.81,1,0.18,119.7,2,3,4270,岸 本 雄 貴,25,29,6.74,3,0.22,122.1,3,2,5130,上 野 拓 馬,23,15,6.76,2,0.23,126.1,4,6,5301,岩 下 巧 斗,32,58,6.82,6,0.27,128.5,5,4,5183,中 野 孝 二,21,38,6.76,4,0.31,,,,,,,,,,,
202312170302,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,02R,予選,1800,晴,北西,6,10,まくり,3,510,3,330,1,220,3-1,850,3,1-3,260,1,1-3,250,3,3-5,240,2,1-5,330,5,3-1-5,4020,15,1-3-5,660,2,1,3,4466,南 佑 典,30,45,6.74,3,0.13,113.5,2,1,4618,乃 村 康 友,10,62,6.74,1,0.04,115.3,3,5,4049,荒 川 健 太,68,49,6.78,5,0.22,116.1,4,4,3850,小 川 知 行,35,48,6.64,4,0.15,117.6,5,2,4550,石 岡 将 太,17,66,6.71,2,0.14,,6,6,4615,板 倉 敦 史,59,63,6.76,6,0.38,
202312170303,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,03R,予選,1800,晴,北西,6,10,差し,4,900,4,140,6,850,4-6,6780,24,4-6,7430,15,4-6,1160,14,4-5,870,10,5-6,1070,13,4-6-5,31980,93,4-5-6,5100,17,1,4,4245,高 橋 直 哉,13,40,6.65,4,0.22,116.8,2,6,5275,松 田 淳 平,40,65,6.67,6,0.29,120.1,3,5,4438,森 作 雄 大,64,11,6.68,5,0.22,123.7,4,2,4420,津久井 拓 也,16,25,6.68,2,0.15,126.8,5,1,4407,鹿 島 敏 弘,66,50,6.69,1,0.15,,,,,,,,,,,
202312170304,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,04R,予選,1800,晴,北西,6,10,差し,5,760,5,390,1,110,5-1,2680,10,1-5,820,3,1-5,310,4,4-5,390,7,1-4,560,8,5-1-4,14640,55,1-4-5,1440,6,1,5,3475,橋 本 久 和,19,21,6.58,5,0.19,111.9,2,1,4431,石 塚 裕 介,34,27,6.54,1,0.13,113.7,3,4,5065,伊久間 陽 優,22,31,6.6,4,0.15,114.3,4,2,4645,上 村 純 一,27,56,6.58,2,0.17,115.7,5,6,3392,小 森 信 雄,70,67,6.56,6,0.2,,6,3,3277,齋 藤 勇,41,26,6.62,3,0.25,
202312170305,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,05R,予選,1800,晴,北西,8,5,逃げ,1,240,1,100,2,110,1-2,550,1,1-2,350,1,1-2,140,1,1-3,310,6,2-3,220,4,1-2-3,1150,1,1-2-3,310,1,1,1,3790,佐 口 達 也,14,30,6.6,1,0.08,112.5,2,2,3256,三 角 哲 男,24,69,6.65,2,0.09,113.7,3,3,3602,奥 平 拓 也,36,55,6.65,3,0.14,115.1,4,5,5234,塚 越 海 斗,58,51,6.66,5,0.31,117.0,5,4,4888,金 児 隆 太,20,70,6.68,4,0.23,,6,6,5183,中 野 孝 二,21,38,6.7,6,0.26,
202312170306,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,06R,予選,1800,晴,北,8,5,まくり,3,260,3,100,2,110,3-2,700,4,2-3,370,2,2-3,150,1,1-3,160,2,1-2,200,3,3-2-1,2290,7,1-2-3,230,1,1,3,5141,大 澤 風 葵,26,16,6.6,3,0.18,112.1,2,2,4824,松 井 洪 弥,63,13,6.64,2,0.15,112.9,3,1,3619,長谷川 充,45,17,6.66,1,0.18,113.2,4,4,4615,板 倉 敦 史,59,63,6.68,4,0.26,114.8,5,5,5010,宇留田 翔 平,28,39,6.77,5,0.25,,6,6,4358,松 本 庸 平,47,60,6.64,6,0.23,
202312170307,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,07R,予選,1800,晴,北,8,10,,1,280,1,120,5,200,1-5,870,5,1-5,440,3,1-5,220,3,1-6,560,8,5-6,500,7,1-5-6,3860,19,1-5-6,1750,8,1,1,3569,増 田 進,55,52,6.71,1,0.19,114.3,2,5,4754,松 尾 充,37,54,6.78,5,0.21,117.4,3,6,4813,宮 内 直 哉,29,12,6.66,6,0.29,119.9,4,3,4407,鹿 島 敏 弘,66,50,6.78,3,0.23,121.5,5,4,5290,坂 本 一 真,54,43,6.68,4,0.31,,,,,,,,,,,
202312170308,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,08R,予選,1800,晴,北西,5,5,逃げ,1,170,1,170,2,200,1-2,560,2,1-2,380,2,1-2,130,1,1-5,140,2,2-5,280,7,1-2-5,1370,4,1-2-5,350,1,1,1,5065,伊久間 陽 優,22,31,6.56,1,0.02,111.4,2,2,4077,品 田 直 樹,50,36,6.78,2,0.03,113.8,3,5,4797,中 山 将,38,22,6.62,5,0.11,115.7,4,4,3827,今 泉 徹,43,28,6.71,4,0.11,117.3,5,6,4438,森 作 雄 大,64,11,6.68,6,0.15,,,,,,,,,,,
202312170309,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,09R,予選特賞,1800,晴,北西,6,10,まくり,2,220,2,180,1,120,2-1,310,2,1-2,170,1,1-2,130,1,2-5,140,2,1-5,190,4,2-1-5,830,2,1-2-5,150,1,1,2,3303,渡 辺 豊,46,47,6.61,2,0.19,111.9,2,1,4049,荒 川 健 太,68,49,6.75,1,0.17,114.0,3,5,4420,津久井 拓 也,16,25,6.71,5,0.11,114.1,4,4,3392,小 森 信 雄,70,67,6.72,4,0.15,116.0,5,6,4270,岸 本 雄 貴,25,29,6.7,6,0.13,,6,3,5234,塚 越 海 斗,58,51,6.71,3,0.27,
202312170310,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,10R,予選特賞,1800,晴,北西,8,10,差し,5,550,5,420,2,170,5-2,6180,19,2-5,2160,8,2-5,290,6,1-5,270,4,1-2,140,1,5-2-1,19500,57,1-2-5,820,5,1,5,3790,佐 口 達 也,14,30,6.79,5,0.35,112.0,2,2,3655,本 橋 克 洋,53,23,6.72,2,0.22,113.2,3,1,4748,渡 邉 雄 朗,39,37,6.62,1,0.22,114.1,4,6,5010,宇留田 翔 平,28,39,6.84,6,0.38,115.9,5,3,4618,乃 村 康 友,10,62,6.75,3,0.25,,6,4,4645,上 村 純 一,27,56,6.68,4,0.21,
202312170311,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,11R,予選特選,1800,晴,北,5,15,逃げ,1,160,1,180,3,170,1-3,290,1,1-3,130,1,1-3,150,1,1-6,190,2,3-6,280,6,1-3-6,980,2,1-3-6,480,2,1,1,4824,松 井 洪 弥,63,13,6.79,1,0.11,111.5,2,3,3256,三 角 哲 男,24,69,6.82,3,0.11,113.6,3,6,3475,橋 本 久 和,19,21,6.68,6,0.12,115.2,4,5,4550,石 岡 将 太,17,66,6.74,5,0.11,116.2,5,2,4245,高 橋 直 哉,13,40,6.83,2,0.14,,6,4,3569,増 田 進,55,52,6.86,4,0.15,
202312170312,３支部ガチ対決シリーズｉｎ江戸川,第2日,2023/12/17,江戸川,12R,記者選抜戦,1200,晴,北,7,15,まくり,4,860,4,100,1,110,4-1,1020,5,1-4,670,3,1-4,250,3,4-6,700,11,1-6,570,8,4-1-6,5510,21,1-4-6,1380,7,1,4,3653,品 川 賢 次,11,10,6.91,4,0.36,74.9,2,1,5141,大 澤 風 葵,26,16,6.9,1,0.33,75.5,3,6,3863,海老澤 泰 行,52,18,7.05,6,0.32,77.8,4,2,4466,南 佑 典,30,45,6.86,2,0.38,77.9,5,3,4888,金 児 隆 太,20,70,6.94,3,0.38,,6,5,4813,宮 内 直 哉,29,12,6.94,5,0.44,
202312170201,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,01R,予選,1800,晴,北西,7,6,まくり,3,380,3,200,4,290,3-4,3190,14,3-4,2480,10,3-4,320,8,2-3,120,1,2-4,270,5,3-4-2,8000,39,2-3-4,1030,6,1,3,5031,渡 辺 空 依,40,37,6.85,3,0.07,110.9,2,4,3537,田 山 和 広,15,15,6.93,4,0.1,112.6,3,2,4243,西 村 歩,48,34,6.94,2,0.05,113.8,4,1,3808,秋 田 健太郎,58,64,7.01,1,0.09,115.1,5,5,4006,小 野 勇 作,47,22,6.97,5,0.2,,6,6,5314,中 曽 瑠 華,54,71,6.96,6,0.17,
202312170202,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,02R,予選,1800,晴,北西,7,6,差し,3,370,3,190,1,110,3-1,970,4,1-3,260,1,1-3,200,3,2-3,620,9,1-2,480,6,3-1-2,6700,27,1-2-3,1000,2,1,3,4515,藤 田 浩 人,6,25,6.89,3,0.26,112.1,2,1,4201,佐 竹 友 樹,61,28,7.0,1,0.27,114.3,3,2,5140,吉 田 彩 乃,60,54,6.85,2,0.44,115.0,4,6,4786,佐 藤 博 亮,52,41,6.81,6,0.23,116.2,5,5,3202,三 品 隆 浩,50,17,6.97,5,0.25,,6,4,4995,田 邉 亮 蔵,4,67,6.92,4,0.28,
202312170203,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,03R,予選,1800,晴,北西,8,7,逃げ,1,440,1,110,3,180,1-3,2390,14,1-3,1400,6,1-3,240,5,1-5,210,3,3-5,230,4,1-3-5,4440,19,1-3-5,660,3,1,1,4222,山 口 高 志,13,52,6.95,1,0.21,113.1,2,3,4046,谷 村 啓 司,19,40,6.84,3,0.26,113.6,3,5,4230,濱 崎 直 矢,8,76,6.83,4,0.27,114.7,4,4,3347,矢 後 剛,1,31,6.87,5,0.25,116.2,5,2,3207,田 村 美 和,7,39,6.91,2,0.25,,6,6,4035,杉 江 浩 明,57,26,6.97,6,0.27,
202312170204,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,04R,予選,1800,晴,北西,7,6,まくり,3,350,3,130,4,190,3-4,710,1,3-4,530,2,3-4,150,2,3-5,130,1,4-5,190,3,3-4-5,1540,1,3-4-5,410,1,1,3,4240,今 井 裕 梨,62,48,6.87,3,0.12,110.7,2,4,4260,中 越 博 紀,55,50,6.9,4,0.2,113.0,3,5,4294,古 賀 繁 輝,59,32,6.96,5,0.17,115.2,4,6,4281,大 澤 大 夢,17,63,6.94,6,0.34,117.6,5,1,4747,山 戸 信 二,10,73,6.95,1,0.17,,6,2,5101,表 健 太,12,30,6.89,2,0.15,
202312170205,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,05R,ウインウイン,1800,晴,北西,7,6,差し,4,230,4,150,6,180,4-6,460,1,4-6,540,2,4-6,180,2,1-4,130,1,1-6,270,6,4-6-1,1090,2,1-4-6,300,1,1,4,4528,黒 井 達 矢,53,42,6.82,4,0.29,111.6,2,6,4110,小 澤 和 也,65,38,6.91,5,0.29,113.1,3,1,3907,村 越 篤,2,62,6.82,1,0.24,113.5,4,3,3293,宮 内 由紀英,5,72,6.89,3,0.32,115.4,5,2,4487,三 原 司,22,68,6.87,2,0.28,,6,5,5314,中 曽 瑠 華,54,71,6.95,6,0.36,
202312170206,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,06R,予選,1800,晴,北西,8,7,逃げ,1,230,1,120,5,320,1-5,2330,8,1-5,1840,7,1-5,390,7,1-2,190,2,2-5,390,6,1-5-2,5880,22,1-2-5,960,5,1,1,3690,河 合 三 弘,18,27,6.97,1,0.24,110.4,2,5,5031,渡 辺 空 依,40,37,6.82,5,0.2,110.6,3,2,3826,村 田 修 次,14,77,6.87,2,0.17,113.6,4,6,4505,島 田 賢 人,46,59,6.91,6,0.15,114.1,5,3,3656,伯 母 芳 恒,11,60,6.93,3,0.23,,6,4,5140,吉 田 彩 乃,60,54,6.89,4,0.25,
202312170207,ＤＭＭ．ｃｏｍ杯,第2日,2023/12/17,戸田,07R,ウインウイン,1800,晴,北西,7,6,差し,5,430,5,120,4,270,5-4,2290,9,4-5,1330,7,4-5,240,6,1-5,160,1,1-4,180,2,5-4-1,7670,26,1-4-5,650,3,1,5,4201,佐 竹 友 樹,61,28,7.03,4,0.12,111.8,2,4,4697,國 弘 翔 平,64,70,6.89,3,0.13,112.9,3,1,3944,山 口 裕 二,20,57,6.94,1,0.34,113.7,4,6,3885,久 田 武,39,58,6.98,5,0.14,114.8,5,2,4046,谷 村 啓 司,19,40,6.84,2,0.19,,,,,,,,,,,
