レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312250311,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,11R,予選特選,1800,晴,東,2,5,逃げ,1,240,1,120,5,130,1-5,490,2,1-5,230,1,1-5,140,1,1-3,150,2,3-5,180,3,1-5-3,810,2,1-3-5,230,1,1,1,3983,須 藤 博 倫,33,55,6.68,1,0.08,111.7,2,5,4102,益 田 啓 司,37,21,6.62,5,0.18,114.0,3,3,4661,中 島 昂 章,65,13,6.69,3,0.17,115.2,4,6,5201,村 上 宗太郎,12,71,6.65,6,0.21,117.2,5,2,4724,吉 田 祐 貴,64,26,6.79,2,0.11,,6,4,5275,松 田 淳 平,67,50,6.73,4,0.21,
202312250312,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,12R,記者選抜戦,1800,晴,北東,2,5,逃げ,1,100,1,120,5,200,1-5,340,2,1-5,310,2,1-5,190,2,1-4,360,5,4-5,940,13,1-5-4,2940,10,1-4-5,1380,7,1,1,4826,井 上 一 輝,52,64,6.61,1,0.15,111.3,2,5,4907,小 池 修 平,53,52,6.79,5,0.13,114.0,3,4,3459,中 野 和 裕,38,25,6.67,4,0.1,114.7,4,2,3771,折 下 寛 法,56,37,6.61,2,0.1,115.9,5,3,4081,樋 口 範 政,47,56,6.73,3,0.12,,6,6,5085,中 村 栄 治,63,10,6.64,6,0.13,
202312250101,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,160,1,140,3,320,1-3,880,5,1-3,990,4,1-3,340,7,1-4,190,2,3-4,310,5,1-3-4,2000,5,1-3-4,730,3,1,1,4203,小 倉 康 典,65,67,6.78,1,0.14,109.5,2,3,5114,小 林 孝 彰,29,57,6.81,3,0.18,109.8,3,4,3251,平 石 和 男,70,55,6.7,4,0.25,111.2,4,2,3800,牧 宏 次,60,53,6.72,2,0.28,113.1,5,5,4360,庄 司 孝 輔,45,69,6.74,5,0.26,114.6,6,6,3814,金 子 貴 志,49,46,6.75,6,0.24,114.7
202312250102,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,02R,一般,1800,晴,東,2,1,逃げ,1,110,1,100,4,180,1-4,800,2,1-4,370,2,1-4,210,3,1-2,160,1,2-4,170,2,1-4-2,1730,2,1-2-4,390,1,1,1,5090,生 方 靖 亜,42,38,6.79,1,0.18,109.2,2,4,4216,星 栄 爾,38,50,6.69,4,0.24,110.4,3,2,3563,堤 昇,55,56,6.74,2,0.21,111.7,4,5,4395,下 河 雅 史,30,12,6.81,6,0.38,114.3,5,3,3340,池 田 雷 太,33,70,6.8,3,0.2,114.7,6,6,4486,野 村 誠,68,58,6.8,5,0.23,117.2
202312250103,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,03R,一般,1800,晴,東,1,1,差し,3,680,3,150,1,100,3-1,850,3,1-3,190,1,1-3,120,1,2-3,380,8,1-2,210,4,3-1-2,3200,10,1-2-3,580,3,1,3,4437,中 田 元 泰,12,40,6.68,3,0.11,108.0,2,1,3788,一 宮 稔 弘,43,47,6.68,1,0.04,109.3,3,2,5172,田 村 慶,14,21,6.63,2,0.09,109.8,4,5,3772,一 柳 和 孝,15,32,6.83,5,0.13,111.1,5,4,4104,木 下 陽 介,44,19,6.79,4,0.13,113.5,6,6,4538,笠 置 博 之,67,23,6.74,6,0.21,115.2
202312250104,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,04R,一般,1800,晴,,0,0,,1,100,1,190,3,880,1-3,350,2,1-3,380,3,1-3,140,2,1-2,110,1,2-3,270,6,1-3-2,840,4,1-2-3,330,2,1,1,5051,松 本 純 平,20,64,6.74,1,0.1,108.1,2,3,4209,藤 田 竜 弘,46,54,6.74,3,0.11,110.6,3,2,4298,宮 下 元 胤,28,28,6.71,2,0.12,112.4,4,6,4228,吉 田 慎二郎,63,42,6.68,5,0.26,112.9,5,4,4406,幸 野 史 明,35,60,6.76,4,0.15,113.3,6,5,5332,村 松 遥 輝,37,74,6.72,6,0.16,114.4
202312250105,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,05R,一般,1800,晴,,0,0,まくり,4,1230,4,200,1,100,4-1,1400,5,1-4,270,2,1-4,150,1,4-6,370,6,1-6,250,4,4-1-6,4350,15,1-4-6,580,3,1,4,4516,野 口 勝 弘,21,73,6.74,4,0.13,109.1,2,1,3956,横 澤 剛 治,57,71,6.76,1,0.24,110.4,3,6,4384,鶴 本 崇 文,40,35,6.78,6,0.23,111.4,4,3,3904,森 貴 洋,72,44,6.74,3,0.26,111.6,5,2,4360,庄 司 孝 輔,45,69,6.79,2,0.23,114.3,6,5,4625,渡 邊 裕 貴,39,61,6.75,5,0.16,116.0
202312250106,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,120,1,110,5,540,1-5,860,4,1-5,370,2,1-5,160,2,1-4,300,4,4-5,760,10,1-5-4,3700,13,1-4-5,1740,7,1,1,4653,小 野 達 哉,22,18,6.68,1,0.17,107.7,2,5,3800,牧 宏 次,60,53,6.83,5,0.05,109.3,3,4,3701,大 西 隆 洋,52,26,6.81,4,0.09,111.6,4,3,4216,星 栄 爾,38,50,6.74,3,0.18,113.2,5,6,4779,伊 倉 光,19,59,6.85,6,0.14,113.9,6,2,3294,野 中 義 生,58,27,6.78,2,0.19,114.1
202312250107,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,180,1,100,3,190,1-3,240,1,1-3,170,1,1-3,120,1,1-5,250,5,3-5,630,9,1-3-5,1500,5,1-3-5,820,4,1,1,3489,大 場 敏,24,11,6.67,1,0.18,109.1,2,3,4469,土 山 卓 也,31,29,6.67,3,0.19,110.5,3,5,3340,池 田 雷 太,33,70,6.82,5,0.21,111.7,4,2,4538,笠 置 博 之,67,23,6.65,2,0.11,113.2,5,6,5114,小 林 孝 彰,29,57,6.74,6,0.2,114.2,6,4,3929,杢 野 誓 良,53,62,6.82,4,0.22,117.0
202312250108,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,08R,ドラドキ５,1800,晴,西,2,1,逃げ,1,130,1,120,6,210,1-6,2020,6,1-6,1360,5,1-6,520,5,1-5,300,4,5-6,770,10,1-6-5,6200,22,1-5-6,1680,8,1,1,4883,岡 部 大 輝,11,41,6.68,1,0.12,108.4,2,6,5172,田 村 慶,14,21,6.67,5,0.18,110.5,3,5,3563,堤 昇,55,56,6.76,3,0.22,112.3,4,4,4209,藤 田 竜 弘,46,54,6.76,6,0.13,113.2,5,2,3814,金 子 貴 志,49,46,6.8,2,0.17,114.3,6,3,4395,下 河 雅 史,30,12,6.79,4,0.2,115.9
202312250109,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,09R,ＤＫ特選,1800,晴,北西,1,1,逃げ,1,110,1,100,4,260,1-4,320,2,1-4,350,2,1-4,130,2,1-5,140,3,4-5,540,8,1-4-5,1270,5,1-4-5,660,5,1,1,4437,中 田 元 泰,12,40,6.62,1,0.15,108.2,2,4,4486,野 村 誠,68,58,6.8,4,0.13,110.0,3,5,4631,新 井 英 孝,32,34,6.7,5,0.12,111.6,4,2,3251,平 石 和 男,70,55,6.74,2,0.17,112.3,5,3,4625,渡 邊 裕 貴,39,61,6.74,3,0.14,112.5,6,6,5332,村 松 遥 輝,37,74,6.8,6,0.12,114.2
202312250110,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,10R,選抜戦,1800,晴,北西,2,1,まくり,4,500,4,180,5,460,4-5,1190,6,4-5,1140,5,4-5,260,3,2-4,260,3,2-5,570,9,4-5-2,4270,18,2-4-5,2440,8,1,4,4653,小 野 達 哉,22,18,6.68,4,0.13,106.9,2,5,5051,松 本 純 平,20,64,6.73,5,0.12,109.1,3,2,3956,横 澤 剛 治,57,71,6.79,2,0.17,110.0,4,1,4384,鶴 本 崇 文,40,35,6.76,1,0.16,112.6,5,6,3788,一 宮 稔 弘,43,47,6.83,6,0.14,114.2,6,3,4104,木 下 陽 介,44,19,6.82,3,0.17,115.5
202312250111,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,110,3,170,1-3,270,1,1-3,230,1,1-3,130,1,1-6,440,8,3-6,1030,14,1-3-6,2240,9,1-3-6,1610,9,1,1,4228,吉 田 慎二郎,63,42,6.62,1,0.21,108.9,2,3,4516,野 口 勝 弘,21,73,6.68,3,0.2,110.0,3,6,4883,岡 部 大 輝,11,41,6.77,6,0.17,110.9,4,2,3772,一 柳 和 孝,15,32,6.73,2,0.17,112.5,5,4,3489,大 場 敏,24,11,6.72,4,0.15,112.9,6,5,4298,宮 下 元 胤,28,28,6.79,5,0.18,117.2
202312250112,第１７回ボートピアなんぶ杯　南部町長賞競走,第5日,2023/12/25,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,110,1-2,280,1,1-2,210,1,1-2,160,1,1-4,450,7,2-4,490,8,1-2-4,1240,4,1-2-4,650,3,1,1,4933,板 橋 侑 我,62,66,6.69,1,0.1,107.8,2,2,4772,石 丸 海 渡,16,24,6.74,2,0.13,109.3,3,4,4016,西 川 新太郎,18,48,6.79,4,0.13,111.0,4,5,4155,長 野 壮志郎,75,30,6.78,5,0.15,111.7,5,3,4033,伊 藤 将 吉,64,63,6.75,3,0.11,112.2,6,6,3939,渡 辺 真 至,23,65,6.76,6,0.15,115.0
