レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312110304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,04R,予選,1800,曇り,北,4,5,逃げ,1,230,1,120,4,150,1-4,360,1,1-4,180,1,1-4,120,1,1-3,300,6,3-4,180,3,1-4-3,1040,2,1-3-4,270,1,1,1,3564,桑 原 啓,12,62,6.63,1,0.17,112.1,2,4,4292,麻 生 慎 介,32,16,6.69,4,0.21,114.1,3,3,3105,内 山 文 典,40,24,6.68,3,0.23,115.8,4,2,4956,齊 藤 大 将,18,68,6.64,2,0.26,116.4,5,6,5114,小 林 孝 彰,35,18,6.78,6,0.23,,6,5,3839,川 合 理 司,41,46,6.96,5,0.35,
202312110305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,05R,予選,1800,曇り,北,6,10,まくり,3,130,3,120,1,150,3-1,1090,5,1-3,880,4,1-3,220,4,2-3,140,1,1-2,450,8,3-1-2,3320,11,1-2-3,600,2,1,3,5017,澤 田 尚 也,25,15,6.65,3,0.28,113.9,2,1,5232,樅 山 拓 馬,63,51,6.73,1,0.22,115.7,3,2,4729,佐 藤 謙史朗,15,66,6.72,2,0.27,116.3,4,4,3544,豊 田 訓 靖,22,69,6.76,4,0.28,117.3,5,6,4769,馬 場 剛,23,34,6.77,6,0.23,,6,5,5292,佐 藤 右 京,24,10,6.85,5,0.3,
202312110306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,06R,予選,1800,曇り,北,7,10,差し,5,1020,5,860,6,250,5-6,8560,24,5-6,7150,15,5-6,680,9,4-5,230,3,4-6,800,11,5-6-4,13430,59,4-5-6,1210,7,1,5,3834,細 川 明 人,71,48,6.67,5,0.25,115.4,2,6,4587,木 田 峰由季,61,28,6.79,6,0.36,116.7,3,4,3541,三 嶌 誠 司,10,38,6.78,4,0.22,117.3,4,3,4879,山 崎 鉄 平,52,54,6.76,3,0.27,117.7,5,1,3741,松 尾 基 成,26,29,6.82,1,0.19,,6,2,4110,小 澤 和 也,29,19,6.8,2,0.24,
202312110307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,07R,予選,1800,曇り,北,7,10,,1,220,1,110,2,100,1-2,370,1,1-2,100,1,1-2,120,1,1-3,170,2,2-3,220,5,1-2-3,860,3,1-2-3,250,1,1,1,4692,酒 井 俊 弘,69,43,6.73,1,0.08,118.7,2,2,4294,古 賀 繁 輝,39,32,6.76,2,0.11,122.4,3,3,4010,越 智 照 浩,37,55,6.74,3,0.14,124.8,4,4,5132,中 野 希 一,45,40,6.85,4,0.18,128.2,,,,,,,,,,,,,,,,,,,,
202312110308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,08R,予選,1200,曇り,北東,7,10,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,110,1,1-2,130,1,1-5,280,5,2-5,460,9,1-2-5,1310,3,1-2-5,520,3,1,1,5092,篠 原 晟 弥,17,39,6.69,1,0.25,76.1,2,2,4983,前 田 篤 哉,30,11,6.67,2,0.19,77.4,3,5,4956,齊 藤 大 将,18,68,6.76,5,0.09,78.4,4,6,3699,富 永 正 人,59,23,6.73,6,0.11,79.0,5,3,3306,武 田 正 紀,68,27,6.71,3,0.16,,6,4,5279,石 渡 翔一郎,21,58,6.78,4,0.09,
202312110309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,09R,予選特賞,1200,曇り,北東,6,10,逃げ,1,210,1,120,2,120,1-2,310,1,1-2,180,1,1-2,330,4,1-5,580,8,2-5,620,9,1-2-5,3240,10,1-2-5,1170,6,1,1,5038,金 田 智 博,34,25,6.78,1,0.18,75.8,2,2,4292,麻 生 慎 介,32,16,6.8,2,0.15,76.0,3,5,4946,船 越 健 吾,31,35,6.76,5,0.2,77.3,4,3,3544,豊 田 訓 靖,22,69,6.74,3,0.24,77.6,5,4,3708,岡 部 貴 司,13,71,6.8,4,0.19,,6,6,4958,溝 口 海義也,54,49,6.73,6,0.17,
202312110310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,10R,予選特賞,1200,曇り,北東,6,10,,6,740,6,160,1,110,6-1,1070,4,1-6,390,2,1-6,170,3,3-6,160,2,1-3,130,1,6-1-3,3380,11,1-3-6,350,1,1,6,5121,定 松 勇 樹,46,47,6.65,6,0.17,74.8,2,1,3541,三 嶌 誠 司,10,38,6.69,1,0.16,76.3,3,3,4729,佐 藤 謙史朗,15,66,6.61,3,0.25,77.3,4,2,4861,田 中 宏 樹,70,52,6.62,2,0.18,78.5,5,5,4580,長谷川 雅 和,57,53,6.85,5,0.19,,6,4,5114,小 林 孝 彰,35,18,6.72,4,0.16,
202312110311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,11R,予選特選,1200,曇り,北東,6,10,逃げ,1,130,1,110,4,230,1-4,580,3,1-4,420,2,1-4,160,2,1-5,300,5,4-5,480,8,1-4-5,1390,4,1-4-5,740,5,1,1,3959,坪 井 康 晴,65,59,6.65,1,0.16,75.2,2,4,4769,馬 場 剛,23,34,6.7,4,0.19,76.5,3,5,4608,荒 井 翔 伍,47,64,6.8,5,0.18,77.8,4,2,4811,向井田 佑 紀,67,61,6.7,2,0.25,78.2,5,3,3564,桑 原 啓,12,62,6.66,3,0.24,,6,6,4973,栗 原 直 也,49,70,6.65,6,0.29,
202312110312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,12R,記者選抜戦,1200,曇り,北東,5,10,逃げ,1,150,1,110,2,110,1-2,280,1,1-2,270,2,1-2,110,1,1-3,120,2,2-3,190,4,1-2-3,450,1,1-2-3,180,1,1,1,5017,澤 田 尚 也,25,15,6.65,1,0.16,74.9,2,2,5018,竹 下 大 樹,38,41,6.65,2,0.21,76.2,3,3,5092,篠 原 晟 弥,17,39,6.7,3,0.18,76.8,4,5,4110,小 澤 和 也,29,19,6.68,5,0.19,78.0,5,4,4010,越 智 照 浩,37,55,6.66,4,0.21,,,,,,,,,,,
202312110201,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,01R,予選,1800,曇り,北,2,1,逃げ,1,230,1,180,3,100,1-3,410,1,1-3,280,1,1-3,140,1,1-4,150,2,3-4,150,2,1-3-4,1430,1,1-3-4,410,1,1,1,5246,楠 将太郎,22,47,6.78,1,0.04,109.1,2,3,5071,野見山 拓 己,17,60,6.71,3,0.14,110.5,3,4,4691,水 原 慎,45,59,6.8,4,0.16,112.2,4,5,5133,堀 越 雄 貴,37,11,6.74,5,0.26,113.3,5,2,3637,齋 藤 和 政,18,73,6.84,2,0.13,,6,6,5074,大 澤 誠 也,33,63,6.82,6,0.19,
202312110202,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,02R,予選,1800,曇り,北,1,1,まくり,3,220,3,120,5,100,3-5,630,2,3-5,330,2,3-5,140,1,2-3,170,3,2-5,220,4,3-5-2,1510,2,2-3-5,380,2,1,3,4191,赤 羽 克 也,19,12,6.74,3,0.26,108.1,2,5,3888,山 本 英 志,6,45,6.77,4,0.17,110.1,3,2,3489,大 場 敏,20,62,6.74,2,0.27,112.0,4,6,5147,田 中 勇 輔,43,13,6.73,5,0.17,112.7,5,1,5073,上 原 健次郎,38,48,6.71,1,0.22,,6,4,5249,三 木 晴 斗,25,31,6.76,6,0.21,
202312110203,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,260,1,130,3,220,1-3,2830,13,1-3,1160,7,1-3,440,7,1-5,290,4,3-5,310,5,1-3-5,4540,21,1-3-5,970,4,1,1,4180,上 野 秀 和,55,71,6.87,1,0.08,110.4,2,3,4318,桑 原 将 光,32,61,6.87,3,0.11,111.7,3,5,4494,河 合 佑 樹,8,19,6.78,5,0.14,113.2,4,2,3251,平 石 和 男,40,44,6.74,2,0.12,113.8,5,4,4637,中 田 友 也,35,14,6.85,4,0.17,,6,6,5313,鈴 木 唯 央,13,53,6.83,6,0.15,
202312110204,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,04R,予選,1800,曇り,,0,0,差し,5,1920,5,560,1,180,5-1,10130,23,1-5,1330,6,1-5,430,7,3-5,850,15,1-3,290,4,5-1-3,42920,88,1-3-5,1350,9,1,5,5105,富 田 恕 生,31,66,6.76,5,0.13,108.7,2,1,3988,古 川 誠 之,11,24,6.66,1,0.13,110.5,3,3,3377,塚 田 修 二,46,30,6.71,3,0.14,111.5,4,6,3641,一 瀬 明,14,33,6.77,6,0.1,113.3,5,2,3838,伊 藤 啓 三,10,58,6.72,2,0.14,,6,4,5051,松 本 純 平,24,64,6.71,4,0.13,
202312110205,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,150,1,150,3,270,1-3,680,3,1-3,560,2,1-3,250,2,1-6,710,9,3-6,920,10,1-3-6,4340,15,1-3-6,2320,7,1,1,3664,鈴 木 賢 一,7,51,6.7,1,0.11,109.8,2,3,5039,倉 田 茂 将,21,69,6.8,3,0.08,110.7,3,6,5071,野見山 拓 己,17,60,6.72,6,0.26,112.5,4,4,4028,田 村 隆 信,41,23,6.78,4,0.2,113.5,5,2,5093,浦 野 海,27,43,6.8,2,0.1,,6,5,5285,若 林 麗,23,26,6.74,5,0.17,
202312110206,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,06R,予選,1800,曇り,北東,1,1,まくり,5,410,5,170,1,110,5-1,1740,8,1-5,690,3,1-5,150,2,3-5,150,1,1-3,150,3,5-1-3,3940,12,1-3-5,330,1,1,5,3716,石 渡 鉄 兵,16,65,6.75,5,0.09,109.2,2,1,4407,鹿 島 敏 弘,42,72,6.63,1,0.19,110.7,3,3,4850,野 中 一 平,65,36,6.7,3,0.17,111.9,4,6,4509,平 見 真 彦,28,55,6.83,6,0.13,113.2,5,4,5191,飛 田 江 己,12,34,6.7,4,0.15,,6,2,4691,水 原 慎,45,59,6.76,2,0.19,
202312110207,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,07R,ウインウイン,1800,曇り,,0,0,差し,3,3320,3,370,4,400,3-4,8060,15,3-4,2610,7,3-4,220,5,1-3,150,1,1-4,160,2,3-4-1,22140,43,1-3-4,480,3,1,3,3419,栗 原 謙 治,9,57,6.79,3,0.23,110.9,2,4,5147,田 中 勇 輔,43,13,6.64,4,0.13,111.6,3,1,4052,興 津 藍,15,52,6.7,1,0.2,112.9,4,2,5035,櫻 井 優,29,56,6.71,2,0.28,114.5,5,5,3637,齋 藤 和 政,18,73,6.77,5,0.19,,6,6,5253,藤 井 太 雅,58,77,6.83,6,0.27,
202312110208,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,08R,予選,1800,曇り,,0,0,差し,2,970,2,200,3,100,2-3,1430,5,2-3,470,3,2-3,170,3,1-2,270,6,1-3,100,1,2-3-1,3960,16,1-2-3,330,1,1,2,5105,富 田 恕 生,31,66,6.76,2,0.23,108.9,2,3,4494,河 合 佑 樹,8,19,6.72,3,0.2,110.0,3,1,5133,堀 越 雄 貴,37,11,6.74,1,0.19,112.1,4,4,4159,向 後 龍 一,50,74,6.78,4,0.21,113.5,5,6,4836,大 谷 健 太,34,32,6.79,6,0.18,,6,5,4916,中 村 聡 志,44,18,6.8,5,0.21,
202312110209,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,240,1,110,6,150,1-6,1390,6,1-6,2060,4,1-6,390,8,1-2,170,2,2-6,290,5,1-6-2,3890,13,1-2-6,550,2,1,1,4318,桑 原 将 光,32,61,6.71,1,0.12,109.5,2,6,3489,大 場 敏,20,62,6.78,4,0.15,111.2,3,2,5051,松 本 純 平,24,64,6.67,2,0.11,112.7,4,3,3868,尾 形 栄 治,26,67,6.72,5,0.23,112.9,5,4,4252,松 下 哲 也,36,15,6.68,6,0.14,,6,5,5093,浦 野 海,27,43,6.72,3,0.1,
202312110210,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,10R,戸田特賞,1800,曇り,北,1,1,差し,3,910,3,170,1,100,3-1,560,2,1-3,200,1,1-3,190,2,3-6,840,10,1-6,840,10,3-1-6,5980,21,1-3-6,1320,6,1,3,3716,石 渡 鉄 兵,16,65,6.81,3,0.15,109.2,2,1,3888,山 本 英 志,6,45,6.72,1,0.12,110.2,3,6,4637,中 田 友 也,35,14,6.83,6,0.15,112.1,4,5,3988,古 川 誠 之,11,24,6.7,5,0.14,112.7,5,2,4161,黒 柳 浩 孝,30,25,6.71,2,0.15,,6,4,3664,鈴 木 賢 一,7,51,6.78,4,0.15,
202312110211,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,11R,戸田特選,1800,曇り,北東,1,1,逃げ,1,110,1,130,3,150,1-3,580,3,1-3,710,3,1-3,190,2,1-4,210,3,3-4,260,4,1-3-4,1310,5,1-3-4,630,3,1,1,4850,野 中 一 平,65,36,6.64,1,0.11,108.0,2,3,3641,一 瀬 明,14,33,6.79,3,0.15,109.9,3,4,3251,平 石 和 男,40,44,6.7,4,0.14,111.1,4,2,4191,赤 羽 克 也,19,12,6.7,2,0.13,112.0,5,5,5039,倉 田 茂 将,21,69,6.8,5,0.12,,6,6,3419,栗 原 謙 治,9,57,6.76,6,0.21,
202312110212,ボートピア岡部カップ開設２２周年記念,第2日,2023/12/11,戸田,12R,記者選抜戦,1800,曇り,東,4,2,逃げ,1,130,1,100,3,200,1-3,480,3,1-3,270,1,1-3,270,4,1-6,590,8,3-6,560,6,1-3-6,2960,10,1-3-6,1570,7,1,1,4028,田 村 隆 信,41,23,6.73,1,0.2,110.0,2,3,4407,鹿 島 敏 弘,42,72,6.66,3,0.2,111.3,3,6,3838,伊 藤 啓 三,10,58,6.79,6,0.26,112.6,4,4,4052,興 津 藍,15,52,6.72,4,0.35,113.4,5,2,4159,向 後 龍 一,50,74,6.77,2,0.23,,6,5,4180,上 野 秀 和,55,71,6.78,5,0.26,
202312110101,第２６回日本財団会長杯,第3日,2023/12/11,桐生,01R,予選,1800,曇り,東,4,3,まくり,3,170,3,120,2,100,3-2,560,2,2-3,320,1,2-3,130,1,3-6,240,6,2-6,180,2,3-2-6,1230,1,2-3-6,580,2,1,3,4702,三 浦 敬 太,19,62,6.67,3,0.13,118.4,2,2,4981,牧 山 敦 也,43,68,6.75,2,0.19,121.6,3,6,3957,大 谷 直 弘,37,59,6.8,6,0.34,123.1,4,1,5100,栗 原 一 馬,62,69,6.81,1,0.3,125.5,5,5,4005,瀬 川 公 則,34,48,6.78,5,0.28,128.0,,,,,,,,,,
202312110102,第２６回日本財団会長杯,第3日,2023/12/11,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,440,1,140,4,100,1-4,550,1,1-4,390,1,1-4,150,1,1-3,260,5,3-4,180,2,1-4-3,1700,3,1-3-4,620,2,1,1,3807,岡 部 哲,35,53,6.68,1,0.07,115.8,2,4,4210,松 村 康 太,16,33,6.62,4,0.07,119.9,3,3,5126,山 下 大 輝,24,11,6.64,3,0.09,120.8,4,5,3892,草 場 康 幸,49,72,6.78,5,0.1,123.4,5,6,3629,浅 見 昌 克,58,39,6.75,6,0.1,125.8,,,,,,,,,,
202312110103,第２６回日本財団会長杯,第3日,2023/12/11,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,2,270,1-2,230,1,1-2,280,1,1-2,170,1,1-6,300,7,2-6,190,2,1-2-6,970,3,1-2-6,600,2,1,1,4363,大 野 芳 顕,64,17,6.57,1,0.11,109.8,2,2,4723,寺 島 吉 彦,31,51,6.65,2,0.16,111.0,3,6,3918,深 井 利 寿,39,55,6.81,6,0.22,112.2,4,5,3860,松 本 浩 貴,29,26,6.83,5,0.21,114.1,5,3,3889,須 藤 隆 雄,14,52,6.68,3,0.18,114.6,6,4,4111,奥 田 誠,42,15,6.76,4,0.23,116.6
202312110104,第２６回日本財団会長杯,第3日,2023/12/11,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,310,1,120,2,100,1-2,430,2,1-2,130,1,1-2,200,2,1-3,280,5,2-3,220,4,1-2-3,1110,2,1-2-3,340,1,1,1,3615,横 田 茂,20,64,6.82,1,0.11,110.7,2,2,4376,藤 田 靖 弘,15,61,6.7,2,0.12,111.1,3,3,4009,小 林 一 樹,55,38,6.73,3,0.14,112.3,4,5,3742,宮 地 秀 祈,63,43,6.75,5,0.2,113.6,5,4,5033,藤 原 孝 斗,65,37,6.71,4,0.21,114.5,6,6,4700,金 子 和 之,18,36,6.8,6,0.18,117.1
202312110105,第２６回日本財団会長杯,第3日,2023/12/11,桐生,05R,予選,1800,曇り,北東,1,1,まくり,6,850,6,180,1,100,6-1,2380,8,1-6,400,2,1-6,180,2,5-6,900,11,1-5,620,9,6-1-5,18270,48,1-5-6,1790,7,1,6,3983,須 藤 博 倫,75,65,6.73,3,0.09,108.9,2,1,3968,茶 谷 信 次,68,13,6.77,1,0.17,110.4,3,5,4664,東 口 晃,60,63,6.82,6,0.03,111.3,4,3,5269,山 口 晃 朋,28,75,6.77,4,0.05,111.6,5,2,4976,金 山 立 樹,67,50,6.72,2,0.13,113.6,6,4,4037,別 府 正 幸,12,57,6.74,5,0.08,115.7
202312110106,第２６回日本財団会長杯,第3日,2023/12/11,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,120,1,100,2,120,1-2,290,2,1-2,280,1,1-2,120,1,1-4,130,2,2-4,180,4,1-2-4,480,1,1-2-4,270,1,1,1,5068,前 田 滉,32,45,6.64,1,0.05,110.1,2,2,3807,岡 部 哲,35,53,6.76,2,0.07,110.5,3,4,5008,羽 野 諒,22,29,6.75,4,0.11,111.9,4,6,5262,鈴 木 章 司,53,60,6.78,6,0.12,112.7,5,3,5100,栗 原 一 馬,62,69,6.75,3,0.08,113.6,6,5,3652,森 下 勇,70,28,6.83,5,0.16,116.2
202312110107,第２６回日本財団会長杯,第3日,2023/12/11,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,差し,3,340,3,120,1,100,3-1,330,1,1-3,180,1,1-3,110,1,3-4,120,2,1-4,150,3,3-1-4,580,1,1-3-4,200,1,1,3,3996,秋 山 直 之,40,73,6.79,3,0.17,108.1,2,1,3505,山 田 竜 一,11,14,6.85,1,0.16,110.4,3,4,5126,山 下 大 輝,24,11,6.72,4,0.19,112.0,4,2,3889,須 藤 隆 雄,14,52,6.77,2,0.15,113.5,5,6,4005,瀬 川 公 則,34,48,6.75,6,0.29,114.8,6,5,3976,内 田 圭,44,16,6.85,5,0.28,116.5
202312110108,第２６回日本財団会長杯,第3日,2023/12/11,桐生,08R,ドラドキ５,1800,曇り,東,1,1,逃げ,1,130,1,110,3,250,1-3,440,2,1-3,490,4,1-3,250,4,1-2,150,2,2-3,440,7,1-3-2,1560,7,1-2-3,520,4,1,1,4434,田 中 辰 彦,38,18,6.75,1,0.27,109.4,2,3,3860,松 本 浩 貴,29,26,6.82,3,0.3,111.8,3,2,3892,草 場 康 幸,49,72,6.82,2,0.29,113.1,4,5,3957,大 谷 直 弘,37,59,6.77,5,0.31,113.3,5,4,4840,鈴 木 秀 茉,21,22,6.73,4,0.35,113.4,6,6,3989,熊 本 英 一,33,66,6.79,6,0.3,115.6
202312110109,第２６回日本財団会長杯,第3日,2023/12/11,桐生,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,150,1,110,4,630,1-4,1330,5,1-4,1040,5,1-4,230,4,1-2,140,1,2-4,370,7,1-4-2,3430,9,1-2-4,610,2,1,1,3902,蜷 川 哲 平,30,71,6.86,1,0.15,110.0,2,4,4981,牧 山 敦 也,43,68,6.77,4,0.22,110.7,3,2,3629,浅 見 昌 克,58,39,6.84,2,0.17,111.8,4,5,4363,大 野 芳 顕,64,17,6.71,5,0.15,113.0,5,3,4037,別 府 正 幸,12,57,6.8,3,0.19,114.3,6,6,4009,小 林 一 樹,55,38,6.78,6,0.15,115.4
202312110110,第２６回日本財団会長杯,第3日,2023/12/11,桐生,10R,予選特賞,1800,曇り,東,2,1,まくり,4,3300,4,650,6,420,4-6,9980,23,4-6,4320,12,4-6,1370,14,2-4,450,8,2-6,250,3,4-6-2,41700,85,2-4-6,5220,16,1,4,5269,山 口 晃 朋,28,75,6.83,4,0.11,109.8,2,6,4723,寺 島 吉 彦,31,51,6.63,6,0.26,110.7,3,2,4152,深 水 慎一郎,72,25,6.76,2,0.2,112.3,4,5,4735,角 山 雄 哉,23,44,6.82,5,0.14,112.8,5,3,3742,宮 地 秀 祈,63,43,6.78,3,0.19,113.6,6,1,5008,羽 野 諒,22,29,6.74,1,0.21,113.8
202312110111,第２６回日本財団会長杯,第3日,2023/12/11,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,140,1,110,3,100,1-3,380,2,1-3,520,2,1-3,190,2,1-5,510,9,3-5,820,12,1-3-5,2280,7,1-3-5,1300,6,1,1,3918,深 井 利 寿,39,55,6.74,1,0.18,109.3,2,3,4210,松 村 康 太,16,33,6.74,3,0.16,111.0,3,5,3505,山 田 竜 一,11,14,6.79,5,0.17,112.3,4,6,5068,前 田 滉,32,45,6.72,6,0.23,113.2,5,4,3968,茶 谷 信 次,68,13,6.75,4,0.2,114.0,6,2,4700,金 子 和 之,18,36,6.75,2,0.17,116.7
202312110112,第２６回日本財団会長杯,第3日,2023/12/11,桐生,12R,一般桐生特選,1800,曇り,東,1,1,まくり,4,780,4,640,3,440,4-3,4770,10,3-4,1700,6,3-4,440,6,4-6,520,8,3-6,860,12,4-3-6,15870,39,3-4-6,4670,12,1,4,4702,三 浦 敬 太,19,62,6.78,4,0.13,108.7,2,3,3983,須 藤 博 倫,75,65,6.77,3,0.18,109.7,3,6,4376,藤 田 靖 弘,15,61,6.76,6,0.17,110.6,4,1,3996,秋 山 直 之,40,73,6.82,1,0.16,111.3,5,2,4111,奥 田 誠,42,15,6.78,2,0.24,113.6,6,5,4434,田 中 辰 彦,38,18,6.8,5,0.28,114.0
