レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312140706,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,150,1,140,6,270,1-6,1590,5,1-6,1100,4,1-6,240,3,1-2,100,1,2-6,290,7,1-6-2,2930,10,1-2-6,280,1,1,1,4529,嶋 義 信,76,36,6.77,1,0.17,108.4,2,6,4579,中 嶋 健一郎,35,39,6.78,5,0.24,109.8,3,2,4074,柳 沢 一,18,52,6.77,2,0.18,110.1,4,3,4453,永 田 郁 弥,61,51,6.76,3,0.13,112.5,5,4,4917,岩 橋 裕 馬,20,16,6.74,4,0.19,,6,5,3722,西 村 秀 樹,77,60,6.75,6,0.29,
202312140707,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,130,1,100,3,190,1-3,310,1,1-3,270,1,1-3,140,1,1-5,150,2,3-5,270,6,1-3-5,1110,4,1-3-5,520,3,1,1,4415,下 出 卓 矢,32,50,6.68,1,0.09,109.2,2,3,4583,古 田 祐 貴,23,22,6.78,3,0.13,110.0,3,5,4866,橋 本 英 一,17,58,6.75,5,0.11,111.6,4,4,4704,河 野 大,19,48,6.83,4,0.13,112.4,5,6,4988,牟 田 奨 太,49,26,6.84,6,0.08,,6,2,4277,金 田 大 輔,21,23,6.78,2,0.14,
202312140708,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,08R,予選,1800,晴,西,1,0,差し,3,140,3,100,1,100,3-1,460,2,1-3,150,1,1-3,110,1,3-5,190,2,1-5,220,4,3-1-5,930,2,1-3-5,270,1,1,3,4199,北 川 潤 二,27,40,6.85,3,0.07,107.9,2,1,4521,小 池 公 生,30,59,6.81,1,0.09,109.5,3,5,4319,三 宅 潤,37,18,6.81,5,0.07,111.7,4,4,3839,川 合 理 司,54,41,6.83,4,0.06,112.8,5,6,3523,寳 田 亮 治,34,17,6.8,6,0.06,,6,2,5128,坪 井 爽 佑,59,71,6.77,2,0.07,
202312140709,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,09R,予選特賞,1800,晴,西,1,0,逃げ,1,110,1,100,5,150,1-5,520,3,1-5,490,2,1-5,240,2,1-6,470,7,5-6,720,10,1-5-6,2270,8,1-5-6,1080,4,1,1,4759,今 泉 友 吾,28,67,6.79,1,0.2,108.6,2,5,3955,眞 田 英 二,31,56,6.78,4,0.17,109.6,3,6,4558,宮 野 仁,55,57,6.85,5,0.24,110.9,4,3,4706,三 浦 洋次朗,50,31,6.87,2,0.24,112.9,5,4,4508,野 間 大 樹,56,19,6.81,3,0.17,,6,2,4020,川 上 清 人,16,20,6.85,6,0.25,
202312140710,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,200,1,120,5,240,1-5,2720,12,1-5,2460,10,1-5,460,7,1-6,190,2,5-6,660,11,1-5-6,6680,31,1-5-6,1390,7,1,1,4512,高 野 哲 史,63,32,6.76,1,0.17,107.4,2,5,3548,室 田 泰 史,46,24,6.83,5,0.16,109.3,3,6,4732,堀 本 和 也,22,55,6.8,2,0.15,111.0,4,2,4918,川 島 拓 郎,36,35,6.81,3,0.16,112.1,5,3,4529,嶋 義 信,76,36,6.81,4,0.14,,6,4,4561,藤 山 翔 大,33,15,6.6,6,0.34,
202312140711,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,190,1-2,270,1,1-2,230,1,1-2,170,1,1-3,190,3,2-3,290,7,1-2-3,620,2,1-2-3,350,2,1,1,4083,福 島 勇 樹,51,45,6.72,1,0.23,108.8,2,2,4193,郷 原 章 平,57,30,6.72,2,0.17,109.6,3,3,5036,福 田 翔 吾,29,43,6.73,3,0.1,111.1,4,4,4579,中 嶋 健一郎,35,39,6.78,4,0.14,112.6,5,5,4058,野 末 智 一,58,28,6.85,5,0.15,,6,6,4583,古 田 祐 貴,23,22,6.77,6,0.15,
202312140712,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,,1,110,1,100,6,650,1-6,2140,7,1-6,2800,5,1-6,590,8,1-4,270,3,4-6,900,13,1-6-4,10990,28,1-4-6,2700,9,1,1,4074,柳 沢 一,18,52,6.79,1,0.18,107.8,2,6,4369,丹 下 将,24,47,6.83,5,0.14,108.9,3,4,4330,奈 須 啓 太,64,29,6.82,4,0.07,111.0,4,2,4199,北 川 潤 二,27,40,6.82,2,0.09,111.4,5,3,4391,松 田 祐 季,47,61,6.72,3,0.18,,6,5,4415,下 出 卓 矢,32,50,6.73,6,0.21,
202312140601,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,01R,予選,1800,晴,,0,0,差し,2,380,2,240,1,170,2-1,460,2,1-2,300,1,1-2,170,1,2-3,230,2,1-3,300,7,2-1-3,2420,8,1-2-3,550,2,1,2,3596,河 上 年 昭,9,62,6.61,2,0.23,108.9,2,1,4327,加 藤 翔,50,23,6.7,1,0.28,110.6,3,3,3945,橋 口 真 樹,11,68,6.64,3,0.24,111.9,4,5,4121,富 永 修 一,32,50,6.72,5,0.19,112.2,5,6,4173,岡 谷 健 吾,45,25,6.7,6,0.25,,6,4,4203,小 倉 康 典,30,21,6.76,4,0.2,
202312140602,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,02R,予選,1800,晴,,0,0,差し,6,880,6,280,3,100,6-3,2020,9,3-6,530,3,3-6,210,3,4-6,480,7,3-4,170,1,6-3-4,5690,23,3-4-6,990,5,1,6,4033,伊 藤 将 吉,55,48,6.68,5,0.17,109.6,2,3,4486,野 村 誠,29,28,6.69,3,0.16,110.4,3,4,3929,杢 野 誓 良,40,60,6.63,4,0.19,111.6,4,2,4672,守 屋 大 地,62,72,6.67,2,0.22,112.0,5,1,3273,石 田 豪,34,55,6.6,1,0.25,,6,5,5288,尾 道 佳 諭,38,58,6.6,6,0.47,
202312140603,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,03R,予選,1800,晴,南,2,1,差し,3,660,3,150,2,210,3-2,2210,10,2-3,800,5,2-3,190,2,3-5,700,11,2-5,660,10,3-2-5,12950,49,2-3-5,1670,9,1,3,4012,中 村 有 裕,61,39,6.67,3,0.21,109.7,2,2,3070,山 室 展 弘,3,38,6.59,2,0.18,111.0,3,5,3550,都 築 正 治,41,44,6.67,5,0.25,112.8,4,1,3385,渡 邉 睦 広,46,64,6.67,1,0.17,113.1,5,4,3986,沖 島 広 和,17,45,6.59,4,0.31,,6,6,4271,川 崎 公 靖,19,12,6.61,6,0.25,
202312140604,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,04R,予選,1800,晴,南,2,1,逃げ,1,250,1,180,5,480,1-5,3370,14,1-5,2290,11,1-5,860,13,1-3,640,10,3-5,580,9,1-5-3,18110,67,1-3-5,3380,15,1,1,4177,萬 正 嗣,43,19,6.62,1,0.06,109.9,2,5,4564,山 本 景士郎,7,18,6.67,6,0.11,110.6,3,3,4103,山 崎 善 庸,18,57,6.61,3,0.14,111.8,4,6,5022,伊 藤 尚 汰,52,14,6.59,5,0.09,112.7,5,2,4140,梶 野 学 志,21,70,6.67,2,0.11,,6,4,3965,北 中 元 樹,63,56,6.68,4,0.14,
202312140605,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,05R,ランチタイム,1800,晴,南東,1,1,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,200,1,1-3,140,1,1-6,170,3,3-6,290,6,1-3-6,560,1,1-3-6,390,2,1,1,3813,佐 藤 大 介,6,61,6.62,1,0.16,109.6,2,3,3458,東 健 介,13,26,6.63,3,0.2,111.1,3,6,4693,松 下 誉 士,60,22,6.63,5,0.07,111.9,4,2,3910,松 下 知 幸,51,32,6.68,2,0.21,113.5,5,4,5333,山 下 智 己,23,66,6.62,6,0.13,,6,5,3624,大 石 和 彦,44,30,6.69,4,0.18,
202312140606,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,06R,ランチタイム,1800,晴,南,2,1,逃げ,1,150,1,140,4,120,1-4,390,1,1-4,190,1,1-4,120,1,1-2,200,3,2-4,200,2,1-4-2,1210,3,1-2-4,330,1,1,1,5066,鈴 木 孝 明,31,13,6.58,1,0.13,108.2,2,4,3849,中 岡 正 彦,39,59,6.67,4,0.14,110.5,3,2,3539,金 子 順 一,66,54,6.59,2,0.17,112.3,4,6,4672,守 屋 大 地,62,72,6.63,6,0.21,113.5,5,3,4126,吉 本 玲 緒,54,27,6.66,3,0.14,,6,5,4327,加 藤 翔,50,23,6.65,5,0.2,
202312140607,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,07R,予選,1800,晴,西,2,1,,2,370,2,130,5,150,2-5,3520,12,2-5,1000,4,2-5,190,4,1-2,110,1,1-5,130,2,2-5-1,3780,15,1-2-5,240,1,1,2,4271,川 崎 公 靖,19,12,6.64,2,0.06,109.5,2,5,3613,角 谷 健 吾,12,20,6.66,5,0.01,110.6,3,1,4121,富 永 修 一,32,50,6.67,1,0.1,112.3,4,6,4214,林 祐 介,47,46,6.7,6,0.14,113.5,5,4,4982,中 村 将 隆,36,53,6.67,4,0.29,,,,,,,,,,,
202312140608,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,08R,予選,1800,晴,西,3,1,差し,5,220,5,110,2,160,5-2,770,3,2-5,450,2,2-5,160,2,1-5,220,4,1-2,140,1,5-2-1,3090,16,1-2-5,730,3,1,5,4290,稲 田 浩 二,59,34,6.63,4,0.19,109.7,2,2,3965,北 中 元 樹,63,56,6.69,2,0.16,111.4,3,1,4203,小 倉 康 典,30,21,6.71,1,0.11,111.7,4,6,3442,宮 武 英 司,27,65,6.67,5,0.25,113.1,5,3,3550,都 築 正 治,41,44,6.67,3,0.18,,6,4,5288,尾 道 佳 諭,38,58,6.61,6,0.16,
202312140609,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,09R,予選特賞,1800,晴,西,1,0,差し,6,590,6,120,1,110,6-1,950,4,1-6,340,1,1-6,290,5,4-6,330,6,1-4,170,1,6-1-4,2580,5,1-4-6,460,1,1,6,3070,山 室 展 弘,3,38,6.61,2,0.16,108.9,2,1,3769,佐 竹 恒 彦,20,52,6.65,1,0.12,110.8,3,4,4486,野 村 誠,29,28,6.66,5,0.12,112.0,4,2,4693,松 下 誉 士,60,22,6.66,3,0.19,113.5,5,5,4103,山 崎 善 庸,18,57,6.75,6,0.16,,6,3,4173,岡 谷 健 吾,45,25,6.63,4,0.18,
202312140610,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,10R,予選特賞,1800,晴,西,1,0,逃げ,1,130,1,110,2,670,1-2,700,3,1-2,560,3,1-2,140,2,1-3,120,1,2-3,380,7,1-2-3,1110,3,1-2-3,440,2,1,1,4564,山 本 景士郎,7,18,6.63,1,0.08,109.4,2,2,3945,橋 口 真 樹,11,68,6.59,2,0.23,110.7,3,3,4154,森 安 弘 雅,24,37,6.65,3,0.22,112.2,4,6,4012,中 村 有 裕,61,39,6.64,5,0.19,113.7,5,4,3539,金 子 順 一,66,54,6.65,4,0.25,,6,5,3458,東 健 介,13,26,6.65,6,0.23,
202312140611,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,100,3,250,1-3,950,3,1-3,660,3,1-3,370,5,1-4,100,1,3-4,710,11,1-3-4,1660,7,1-3-4,1400,6,1,1,3613,角 谷 健 吾,12,20,6.61,1,0.15,109.5,2,3,3910,松 下 知 幸,51,32,6.7,3,0.15,110.3,3,4,5066,鈴 木 孝 明,31,13,6.62,4,0.11,110.9,4,5,3273,石 田 豪,34,55,6.62,5,0.09,112.7,5,2,3684,清 水 攻 二,26,17,6.65,2,0.19,,6,6,3986,沖 島 広 和,17,45,6.69,6,0.14,
202312140612,創刊７５周年記念　スポーツニッポン菊花杯,第1日,2023/12/14,浜名湖,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,100,1,120,2,120,1-2,300,1,1-2,250,1,1-2,140,1,1-5,450,7,2-5,500,8,1-2-5,1680,5,1-2-5,1130,4,1,1,3849,中 岡 正 彦,39,59,6.71,1,0.12,108.5,2,2,4290,稲 田 浩 二,59,34,6.69,2,0.16,109.8,3,5,4015,前 野 竜 一,37,41,6.67,5,0.19,111.8,4,4,3813,佐 藤 大 介,6,61,6.67,4,0.2,112.8,5,6,4140,梶 野 学 志,21,70,6.77,6,0.18,,6,3,4033,伊 藤 将 吉,55,48,6.69,3,0.19,
202312140401,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,01R,予選,1800,晴,北東,3,3,差し,3,200,3,100,1,110,3-1,520,2,1-3,220,1,1-3,140,2,3-4,270,5,1-4,130,1,3-1-4,1740,6,1-3-4,520,3,1,3,3771,折 下 寛 法,35,16,6.73,3,0.12,109.1,2,1,4422,永 井 亮 次,45,13,6.77,1,0.15,111.0,3,4,3748,小 黒 竜 吾,50,21,6.76,4,0.11,112.7,4,2,3516,吉 原 聖 人,74,45,6.71,2,0.18,113.7,5,6,4317,木 村 紗友希,11,20,6.8,5,0.16,,6,5,5320,岩 崎 麗 子,72,11,6.97,6,0.25,
202312140402,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,190,1,180,3,190,1-3,570,1,1-3,460,2,1-3,120,1,1-5,130,3,3-5,120,2,1-3-5,950,1,1-3-5,280,1,1,1,4708,半 田 尚 也,62,33,6.79,1,0.19,110.5,2,3,3538,菊 池 峰 晴,63,25,6.83,3,0.19,111.9,3,5,4903,吉 田 凌太朗,64,36,6.75,5,0.26,112.1,4,2,3536,一 色 雅 昭,70,10,6.75,2,0.19,113.4,5,4,3642,大 塚 浩 二,19,69,6.79,4,0.27,,6,6,3977,山 本 兼 士,32,38,6.69,6,0.49,
202312140403,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,03R,予選,1800,晴,,0,3,差し,3,190,3,130,1,170,3-1,810,3,1-3,490,3,1-3,260,6,3-5,190,1,1-5,510,8,3-1-5,1930,5,1-3-5,710,3,1,3,3966,作 間 章,29,43,6.76,4,0.2,109.9,2,1,3519,冨 田 秀 幸,36,32,6.73,1,0.18,112.1,3,5,4788,小 池 哲 也,38,70,6.87,5,0.29,112.6,4,6,3696,白 井 友 晴,14,27,6.78,6,0.25,114.0,5,2,4596,葛 原 大 陽,27,68,6.84,3,0.23,,6,4,3542,清 水 紀 克,17,14,6.71,2,0.22,
202312140404,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,04R,予選,1800,晴,北東,2,3,差し,5,930,5,190,4,230,5-4,1390,8,4-5,530,3,4-5,210,4,2-5,160,1,2-4,180,3,5-4-2,3590,15,2-4-5,450,1,1,5,3841,佐々木 和 伸,48,31,6.71,5,0.16,109.5,2,4,4887,富 澤 祐 作,34,28,6.7,4,0.15,110.8,3,2,3853,岩 崎 正 哉,22,72,6.7,2,0.26,112.7,4,6,5006,久保原 秀 人,58,23,6.81,6,0.12,113.6,5,1,4345,西 舘 健,23,47,6.71,1,0.2,,6,3,4097,貫地谷 直 人,26,29,6.76,3,0.24,
202312140405,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,100,1,110,4,190,1-4,380,2,1-4,340,2,1-4,120,2,1-3,100,1,3-4,170,4,1-4-3,810,2,1-3-4,270,1,1,1,3995,重 野 哲 之,57,22,6.71,1,0.16,109.7,2,4,3507,藤 井 徹,55,71,6.66,4,0.2,111.9,3,3,4731,間 野 兼 礼,24,40,6.66,3,0.13,113.4,4,5,3546,中 里 昌 志,18,75,6.83,5,0.21,114.3,5,2,2538,高 橋 二 朗,43,73,6.8,2,0.17,,6,6,5320,岩 崎 麗 子,72,11,6.75,6,0.24,
202312140406,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,390,1,220,2,150,1-2,580,1,1-2,280,1,1-2,150,1,1-4,230,4,2-4,170,2,1-2-4,1340,2,1-2-4,280,1,1,1,3315,広 瀬 聖 仁,30,49,6.71,1,0.09,110.2,2,2,4124,池 田 雄 一,46,19,6.68,2,0.1,112.4,3,4,4539,金 子 賢 志,41,44,6.73,4,0.17,114.3,4,3,3748,小 黒 竜 吾,50,21,6.8,3,0.12,114.7,5,5,4929,梅 内 夕貴奈,16,30,6.54,5,0.17,,6,6,4183,宇 野 弥 生,56,24,6.6,6,0.16,
202312140407,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,07R,予選,1800,晴,,0,3,,3,440,3,330,1,330,3-1,4120,19,1-3,1390,8,1-3,350,7,3-6,240,5,1-6,240,4,3-1-6,12300,48,1-3-6,1710,8,1,3,3740,大 澤 普 司,54,35,6.84,3,0.11,109.8,2,1,3642,大 塚 浩 二,19,69,6.72,1,0.07,111.1,3,6,4044,湯 川 浩 司,73,34,6.72,6,0.12,112.7,4,5,3542,清 水 紀 克,17,14,6.78,4,0.16,114.0,5,4,3771,折 下 寛 法,35,16,6.71,5,0.13,,6,2,4771,下 寺 秀 和,53,41,6.62,2,0.1,
202312140408,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,08R,ベイブレイク,1800,晴,東,1,3,差し,3,1320,3,370,1,160,3-1,4820,17,1-3,700,3,1-3,400,9,3-6,1090,14,1-6,740,12,3-1-6,26180,72,1-3-6,4160,15,1,3,3516,吉 原 聖 人,74,45,6.83,3,0.25,111.2,2,1,3993,永 井 聖 美,13,12,6.77,1,0.17,112.2,3,6,3065,増 田 弘 喜,66,37,6.72,6,0.21,113.3,4,5,3977,山 本 兼 士,32,38,6.8,5,0.24,114.1,5,2,3519,冨 田 秀 幸,36,32,6.84,2,0.21,,6,4,4123,細 川 裕 子,28,74,6.75,4,0.23,
202312140409,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,09R,予選特賞,1800,晴,北東,1,3,差し,6,200,6,200,1,150,6-1,1510,6,1-6,540,3,1-6,190,2,2-6,210,3,1-2,220,4,6-1-2,4520,15,1-2-6,460,2,1,6,3966,作 間 章,29,43,6.8,6,0.22,109.7,2,1,4809,外 崎 悟,44,18,6.72,1,0.06,111.5,3,2,4887,富 澤 祐 作,34,28,6.69,2,0.09,112.9,4,4,4513,河 野 真 也,65,17,6.75,4,0.18,113.1,5,5,3507,藤 井 徹,55,71,6.81,5,0.21,,6,3,3536,一 色 雅 昭,70,10,6.87,3,0.25,
202312140410,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,10R,予選特賞,1800,晴,,0,3,まくり,4,1200,4,420,2,390,4-2,6680,22,2-4,6440,13,2-4,1620,14,1-4,730,11,1-2,430,6,4-2-1,48770,102,1-2-4,1930,10,1,4,3315,広 瀬 聖 仁,30,49,6.81,4,0.12,109.7,2,2,4097,貫地谷 直 人,26,29,6.77,2,0.29,111.2,3,1,4596,葛 原 大 陽,27,68,6.76,1,0.14,113.1,4,5,3995,重 野 哲 之,57,22,6.69,5,0.05,113.8,5,6,3538,菊 池 峰 晴,63,25,6.7,6,0.09,,6,3,4478,櫻 本 あゆみ,75,39,6.69,3,0.22,
202312140411,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,11R,予選特選,1800,晴,,0,3,まくり,3,260,3,110,1,100,3-1,880,3,1-3,240,1,1-3,150,1,3-6,400,7,1-6,310,6,3-1-6,3090,11,1-3-6,670,3,1,3,3841,佐々木 和 伸,48,31,6.63,3,0.24,108.7,2,1,4903,吉 田 凌太朗,64,36,6.65,1,0.17,111.7,3,6,4771,下 寺 秀 和,53,41,6.61,6,0.2,112.8,4,2,4539,金 子 賢 志,41,44,6.69,2,0.23,114.3,5,4,4952,吉 武 真 也,10,15,6.59,4,0.22,,6,5,4464,山 下 友 貴,49,48,6.75,5,0.24,
202312140412,ＢＯＡＴＢｏｙカップ,第2日,2023/12/14,平和島,12R,記者選抜,1800,晴,,0,3,逃げ,1,210,1,100,4,150,1-4,660,2,1-4,450,1,1-4,220,3,1-5,200,1,4-5,360,7,1-4-5,1620,1,1-4-5,580,1,1,1,4123,細 川 裕 子,28,74,6.64,1,0.16,109.4,2,4,3853,岩 崎 正 哉,22,72,6.75,4,0.06,111.1,3,5,3740,大 澤 普 司,54,35,6.71,5,0.03,112.6,4,6,4124,池 田 雄 一,46,19,6.71,6,0.04,112.9,5,3,3546,中 里 昌 志,18,75,6.79,3,0.07,,6,2,4422,永 井 亮 次,45,13,6.72,2,0.14,
