レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312290408,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,08R,ベイブレイク,1800,晴,,0,3,逃げ,1,160,1,100,2,180,1-2,450,2,1-2,380,2,1-2,160,2,1-4,140,1,2-4,190,3,1-2-4,730,1,1-2-4,170,1,1,1,5045,平 川 香 織,58,36,6.73,1,0.19,110.7,2,2,3277,齋 藤 勇,54,70,6.72,2,0.23,111.7,3,4,4598,加 藤 政 彦,39,69,6.76,5,0.26,112.3,4,3,3569,増 田 進,46,12,6.83,3,0.27,114.1,5,6,3889,須 藤 隆 雄,15,27,6.83,4,0.24,,6,5,5295,田 上 凜,47,46,6.77,6,0.29,
202312290409,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,09R,予選特賞,1800,晴,,0,3,差し,3,220,3,100,1,160,3-1,630,2,1-3,250,1,1-3,150,1,3-6,740,12,1-6,820,13,3-1-6,6990,25,1-3-6,1930,8,1,3,4356,長 岡 良 也,49,75,6.68,3,0.2,109.7,2,1,3414,加 瀬 智 宏,37,29,6.71,1,0.17,111.9,3,6,3339,泉 具 巳,10,13,6.75,6,0.12,112.8,4,4,3303,渡 辺 豊,73,66,6.71,4,0.25,113.4,5,5,3655,本 橋 克 洋,66,22,6.74,5,0.21,,6,2,4965,福 岡 泉 水,51,59,6.71,2,0.23,
202312290410,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,10R,予選特賞,1800,晴,南東,1,3,まくり,3,730,3,430,2,110,3-2,1560,6,2-3,550,2,2-3,190,2,3-5,420,8,2-5,320,5,3-2-5,4110,15,2-3-5,1140,4,1,3,4430,永 田 秀 二,26,26,6.67,3,0.17,108.4,2,2,4095,福 来 剛,69,11,6.65,2,0.09,109.7,3,5,4888,金 児 隆 太,43,28,6.67,5,0.19,112.6,4,4,3503,堂 原 洋 史,56,16,6.67,4,0.19,113.8,5,6,3207,田 村 美 和,36,63,6.75,6,0.19,,6,1,3629,浅 見 昌 克,41,74,6.68,1,0.02,
202312290411,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,120,1,120,6,130,1-6,820,3,1-6,950,4,1-6,230,2,1-4,270,4,4-6,840,9,1-6-4,1680,5,1-4-6,420,2,1,1,4230,濱 崎 直 矢,71,24,6.65,1,0.04,109.4,2,6,4645,上 村 純 一,21,20,6.7,6,0.03,111.5,3,4,3105,内 山 文 典,22,10,6.7,4,0.07,112.9,4,3,3863,海老澤 泰 行,20,21,6.72,3,0.04,114.7,5,2,3973,崎 利 仁,23,17,6.76,2,0.06,,6,5,3346,宮 本 裕 之,12,18,6.71,5,0.04,
202312290412,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,120,1,120,5,300,1-5,1410,6,1-5,1420,4,1-5,280,5,1-3,140,1,3-5,420,7,1-5-3,3750,14,1-3-5,1170,6,1,1,3256,三 角 哲 男,34,60,6.67,1,0.15,108.7,2,5,3850,小 川 知 行,30,56,6.7,5,0.13,110.4,3,3,4420,津久井 拓 也,11,71,6.78,3,0.17,111.3,4,6,3659,藤 生 雄 人,62,67,6.72,6,0.14,112.8,5,2,4540,相 原 利 章,67,57,6.65,2,0.19,,6,4,3306,武 田 正 紀,33,23,6.71,4,0.16,
202312290201,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,01R,予選,1800,晴,東,1,1,まくり,3,580,3,160,2,220,3-2,2010,10,2-3,960,4,2-3,220,2,1-3,190,1,1-2,290,6,3-2-1,5490,20,1-2-3,520,1,1,3,4753,森 照 夫,47,18,6.72,3,0.28,110.1,2,2,4878,西 岡 育 未,25,45,6.77,2,0.28,111.1,3,1,4898,菊 地 敬 介,28,56,6.81,1,0.19,113.2,4,4,5247,大 森 翼,51,40,6.63,4,0.31,113.9,5,5,4665,加 藤 啓 太,62,31,6.73,5,0.24,,6,6,4113,木 村 浩 士,33,74,6.82,6,0.3,
202312290202,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,02R,予選,1800,晴,東,1,1,まくり,3,180,3,140,5,200,3-5,780,3,3-5,490,3,3-5,190,1,3-4,530,11,4-5,500,10,3-5-4,4500,20,3-4-5,1650,9,1,3,5051,松 本 純 平,42,65,6.6,3,0.14,107.8,2,5,4468,大 池 佑 来,8,23,6.68,5,0.12,109.3,3,4,4246,喜 多 那由夏,54,27,6.67,4,0.15,112.1,4,6,3939,渡 辺 真 至,46,55,6.63,6,0.13,112.8,5,2,3772,一 柳 和 孝,45,70,6.78,2,0.18,,6,1,3929,杢 野 誓 良,34,39,6.59,1,0.13,
202312290203,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,03R,予選,1800,晴,西,1,1,まくり,2,300,2,580,4,300,2-4,4280,18,2-4,4220,9,2-4,470,8,2-3,260,4,3-4,260,5,2-4-3,7530,36,2-3-4,1260,6,1,2,4233,亀 山 雅 幸,1,21,6.64,2,0.09,108.4,2,4,4439,近 藤 友 宝,26,61,6.72,4,0.14,110.5,3,3,3505,山 田 竜 一,40,67,6.71,3,0.09,111.2,4,1,5182,宮 崎 安 奈,35,54,6.65,1,0.12,112.7,5,5,4075,中 野 次 郎,39,69,6.73,5,0.21,,6,6,5285,若 林 麗,43,68,6.7,6,0.2,
202312290204,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,04R,予選,1800,晴,東,1,1,まくり,3,230,3,130,4,190,3-4,400,1,3-4,260,1,3-4,150,1,1-3,240,4,1-4,170,2,3-4-1,1310,2,1-3-4,370,1,1,3,4769,馬 場 剛,44,44,6.74,3,0.19,118.8,2,4,5112,砂 長 知 輝,61,34,6.69,5,0.15,121.5,3,1,3065,増 田 弘 喜,23,12,6.7,1,0.36,123.3,4,2,4727,安 部 慎 一,32,13,6.71,2,0.3,126.8,5,5,5022,伊 藤 尚 汰,30,38,6.65,4,0.18,,,,,,,,,,,
202312290205,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,180,1,120,2,210,1-2,840,3,1-2,470,2,1-2,160,2,1-4,120,1,2-4,160,4,1-2-4,830,2,1-2-4,190,1,1,1,4608,荒 井 翔 伍,59,16,6.68,1,0.17,109.7,2,2,4419,原 加央理,36,14,6.67,2,0.19,110.7,3,4,4055,吉 田 俊 彦,27,30,6.76,4,0.26,112.3,4,5,5247,大 森 翼,51,40,6.66,5,0.25,114.0,5,3,3778,安 達 美 帆,41,11,6.72,3,0.26,,6,6,5293,眞 崎 武 蔵,29,53,6.8,6,0.3,
202312290206,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,06R,予選,1800,晴,東,1,1,,5,3580,5,640,2,170,5-2,3320,13,2-5,820,4,2-5,220,4,3-5,380,8,2-3,140,1,5-2-3,7890,30,2-3-5,520,3,1,5,4994,山 本 梨 菜,31,28,6.69,4,0.22,108.8,2,2,4140,梶 野 学 志,49,47,6.64,2,0.24,110.5,3,3,4883,岡 部 大 輝,48,37,6.7,3,0.25,111.1,4,4,3772,一 柳 和 孝,45,70,6.76,5,0.16,111.6,5,1,4665,加 藤 啓 太,62,71,6.65,1,0.26,,6,6,5287,滝 沢 織 寧,37,17,6.71,6,0.21,
202312290207,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,07R,ウインウイン,1800,晴,東,1,1,逃げ,1,110,1,100,4,270,1-4,550,2,1-4,570,3,1-4,210,2,1-2,230,3,2-4,460,8,1-4-2,2770,11,1-2-4,1270,4,1,1,3940,飯 山 泰,53,46,6.61,1,0.21,110.3,2,4,5182,宮 崎 安 奈,35,54,6.64,4,0.21,111.7,3,2,4929,梅 内 夕貴奈,52,49,6.55,2,0.27,113.5,4,3,3929,杢 野 誓 良,34,39,6.61,3,0.31,114.6,5,6,5294,豊 田 祥 生,60,76,6.76,6,0.19,,6,5,4878,西 岡 育 未,25,45,6.77,5,0.25,
202312290208,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,1660,1,170,2,120,1-2,1420,6,1-2,520,3,1-2,330,3,1-4,1160,10,2-4,390,6,1-2-4,7300,22,1-2-4,1280,5,1,1,5100,栗 原 一 馬,63,20,6.64,1,0.23,108.2,2,2,4468,大 池 佑 来,8,23,6.63,2,0.15,109.7,3,4,4898,菊 地 敬 介,28,56,6.74,4,0.12,113.1,4,6,4486,野 村 誠,50,41,6.66,6,0.12,113.8,5,3,5103,芝 田 京 介,64,36,6.67,3,0.12,,6,5,5285,若 林 麗,43,68,6.59,5,0.17,
202312290209,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,09R,戸田特賞,1800,晴,東,2,1,逃げ,1,220,1,130,2,120,1-2,590,1,1-2,400,1,1-2,230,3,1-5,1430,14,2-5,820,8,1-2-5,15870,44,1-2-5,4120,12,1,1,4114,深 澤 達 徳,55,75,6.63,1,0.19,110.9,2,2,4769,馬 場 剛,44,44,6.72,2,0.15,111.9,3,5,3778,安 達 美 帆,41,11,6.7,5,0.19,115.2,4,3,4075,中 野 次 郎,39,69,6.71,3,0.19,119.5,5,6,4753,森 照 夫,47,18,6.7,6,0.22,,,,,,,,,,,
202312290210,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,2,250,2,120,1,120,2-1,450,2,1-2,180,1,1-2,140,2,2-4,170,3,1-4,130,1,2-1-4,1180,3,1-2-4,290,1,1,2,5051,松 本 純 平,42,65,6.63,2,0.15,108.5,2,1,4233,亀 山 雅 幸,1,21,6.66,1,0.14,109.6,3,4,4608,荒 井 翔 伍,59,16,6.71,4,0.12,111.6,4,3,4152,深 水 慎一郎,38,33,6.75,3,0.17,113.6,5,6,4994,山 本 梨 菜,31,28,6.71,6,0.15,,6,5,5196,鰐 部 太空海,24,24,6.66,5,0.14,
202312290211,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,260,4,130,2,220,4-2,1590,8,2-4,970,6,2-4,380,5,4-6,1260,13,2-6,1550,14,4-2-6,12110,38,2-4-6,5370,12,1,4,3940,飯 山 泰,53,46,6.58,4,0.1,109.1,2,2,4883,岡 部 大 輝,48,37,6.65,2,0.14,110.6,3,6,4246,喜 多 那由夏,54,27,6.65,6,0.2,111.8,4,1,3505,山 田 竜 一,40,67,6.65,1,0.13,111.8,5,5,5112,砂 長 知 輝,61,34,6.75,5,0.19,,6,3,4419,原 加央理,36,14,6.67,3,0.12,
202312290212,第４２回ゴールドカップ・デイリースポーツ杯,第2日,2023/12/29,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,340,2,1-4,350,3,1-4,110,1,1-2,110,2,2-4,160,4,1-4-2,570,2,1-2-4,170,1,1,1,4055,吉 田 俊 彦,27,30,6.7,1,0.12,107.9,2,4,4140,梶 野 学 志,49,47,6.74,4,0.12,111.3,3,2,4486,野 村 誠,50,41,6.68,2,0.1,112.6,4,5,3065,増 田 弘 喜,23,12,6.74,5,0.25,114.9,5,3,4439,近 藤 友 宝,26,61,6.69,3,0.09,,,,,,,,,,,
202312290101,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,01R,予選,1800,晴,北西,4,3,差し,2,520,2,330,6,330,2-6,1550,9,2-6,770,4,2-6,260,2,1-2,310,5,1-6,350,7,2-6-1,5790,24,1-2-6,730,3,1,2,4035,杉 江 浩 明,12,43,6.9,2,0.2,110.6,2,6,4090,中 村 尊,51,29,6.92,6,0.27,111.2,3,1,3536,一 色 雅 昭,42,71,7.06,1,0.22,113.3,4,4,3445,加 藤 高 史,30,33,6.98,4,0.24,113.5,5,3,2014,高 塚 清 一,29,68,6.87,3,0.2,115.5,6,5,4186,小 川 時 光,20,17,6.96,5,0.18,115.7
202312290102,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,02R,予選,1800,晴,北西,4,3,まくり,3,300,3,170,6,550,3-6,830,4,3-6,1050,5,3-6,290,3,3-5,690,10,5-6,1500,13,3-6-5,4730,19,3-5-6,2270,7,1,3,4159,向 後 龍 一,46,11,6.84,3,0.13,110.0,2,6,3995,重 野 哲 之,17,69,6.89,6,0.09,112.3,3,5,4457,神 田 達 也,22,56,7.04,5,0.21,113.1,4,2,3497,後 藤 浩,28,19,6.94,2,0.15,113.4,5,1,4225,土 屋 千 明,11,62,6.92,1,0.14,115.1,6,4,3647,伊 藤 雄 二,53,20,6.93,4,0.38,117.9
202312290103,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,03R,予選,1800,晴,北西,4,3,差し,3,600,3,330,6,440,3-6,1280,5,3-6,840,6,3-6,280,5,2-3,320,7,2-6,190,3,3-6-2,3230,9,2-3-6,530,2,1,3,4954,内 山 峻 輔,24,61,6.9,4,0.08,110.3,2,6,3996,秋 山 直 之,40,75,6.93,6,0.18,111.3,3,2,4109,谷 津 幸 宏,39,37,6.88,3,0.08,112.5,4,4,3793,高 橋 真 吾,54,32,7.05,5,0.1,114.8,5,1,3381,滝 沢 芳 行,41,34,6.88,1,0.12,115.2,6,5,3542,清 水 紀 克,52,27,6.97,2,0.26,117.1
202312290104,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,04R,予選,1800,晴,北西,3,2,差し,5,640,5,190,2,200,5-2,1460,5,2-5,430,2,2-5,150,1,5-6,250,4,2-6,310,6,5-2-6,3200,9,2-5-6,750,3,1,5,4428,有 賀 達 也,49,12,6.98,5,0.17,109.8,2,2,4191,赤 羽 克 也,38,21,6.96,2,0.21,111.2,3,6,4560,庄 司 樹良々,27,45,6.89,6,0.16,113.1,4,1,4211,村 田 敦,44,72,6.89,1,0.15,113.6,5,4,4110,小 澤 和 也,47,54,6.92,4,0.17,115.0,6,3,5140,吉 田 彩 乃,13,25,6.86,3,0.26,116.1
202312290105,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,05R,予選,1800,晴,北西,4,3,差し,4,510,4,220,1,180,4-1,1760,6,1-4,590,3,1-4,190,4,4-5,140,1,1-5,180,3,4-1-5,2380,7,1-4-5,220,1,1,4,4953,尾 上 雅 也,23,15,6.81,4,0.1,110.0,2,1,4637,中 田 友 也,56,40,6.92,1,0.09,111.6,3,5,3952,中 澤 和 志,48,14,6.84,5,0.12,112.8,4,3,4906,鈴 木 雅 希,43,35,6.89,3,0.08,114.7,5,2,4186,小 川 時 光,20,17,6.86,2,0.1,115.0,6,6,5266,石 田 勇 斗,32,23,6.86,6,0.15,116.8
202312290106,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,190,1,1-3,150,1,1-5,290,5,3-5,670,9,1-3-5,1110,6,1-3-5,830,4,1,1,5141,大 澤 風 葵,33,55,6.89,1,0.09,109.7,2,3,3315,広 瀬 聖 仁,36,22,6.93,3,0.14,112.0,3,5,2014,高 塚 清 一,29,68,6.87,5,0.11,113.1,4,4,4987,島 倉 都,50,51,6.91,4,0.08,114.0,5,2,5007,近 藤 雄一郎,21,70,6.98,2,0.17,114.7,6,6,5314,中 曽 瑠 華,55,58,6.9,6,0.09,118.0
202312290107,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,07R,ドラドキ３,1800,晴,北,1,1,差し,3,160,3,110,1,110,3-1,540,2,1-3,190,1,1-3,110,1,2-3,270,6,1-2,200,4,3-1-2,1590,6,1-2-3,270,1,1,3,4702,三 浦 敬 太,34,39,6.82,3,0.18,109.6,2,1,5087,佐 藤 航,31,67,6.9,1,0.2,110.1,3,2,4945,上 村 宏 太,15,49,6.88,2,0.22,112.9,4,4,4035,杉 江 浩 明,12,43,6.86,5,0.27,113.8,5,6,3647,伊 藤 雄 二,53,20,6.98,6,0.31,115.5,6,5,3381,滝 沢 芳 行,41,34,6.83,4,0.21,116.2
202312290108,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,08R,ドラドキ５,1800,晴,南東,1,1,逃げ,1,110,1,100,5,140,1-5,260,1,1-5,200,1,1-5,110,1,1-3,170,2,3-5,270,5,1-5-3,670,1,1-3-5,250,1,1,1,4159,向 後 龍 一,46,11,6.66,1,0.18,115.2,2,5,4191,赤 羽 克 也,38,21,6.89,5,0.15,118.0,3,3,3542,清 水 紀 克,52,27,6.83,2,0.19,120.0,4,4,3536,一 色 雅 昭,42,71,6.96,4,0.16,125.9,5,6,4229,市 川 美 宏,26,46,6.95,6,0.17,128.2,,,,,,,,,,
202312290109,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,110,2,180,1-2,940,4,1-2,560,3,1-2,270,6,1-3,130,1,2-3,210,4,1-2-3,1200,4,1-2-3,210,1,1,1,4109,谷 津 幸 宏,39,37,6.8,1,0.21,109.0,2,2,4956,齊 藤 大 将,18,65,6.85,2,0.22,111.3,3,3,3995,重 野 哲 之,17,69,6.83,3,0.19,113.2,4,5,4211,村 田 敦,44,72,6.88,5,0.16,114.5,5,6,3690,河 合 三 弘,45,16,6.91,6,0.21,115.7,6,4,4240,今 井 裕 梨,25,74,6.85,4,0.18,116.3
202312290110,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,390,1,260,3,130,1-3,1030,5,1-3,820,3,1-3,210,3,1-2,190,2,2-3,110,1,1-3-2,1870,7,1-2-3,260,1,1,1,4906,鈴 木 雅 希,43,35,6.9,1,0.18,109.2,2,3,4428,有 賀 達 也,49,12,6.82,3,0.2,109.4,3,2,3996,秋 山 直 之,40,75,6.91,2,0.24,111.3,4,5,4819,蜂 須 瑞 生,19,66,6.82,5,0.19,113.3,5,6,3497,後 藤 浩,28,19,6.9,6,0.26,115.0,6,4,3315,広 瀬 聖 仁,36,22,6.95,4,0.23,115.6
202312290111,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,11R,予選特選,1800,晴,,0,0,差し,6,560,6,300,1,100,6-1,1430,5,1-6,640,4,1-6,130,1,4-6,360,6,1-4,170,4,6-1-4,6610,19,1-4-6,630,4,1,6,4702,三 浦 敬 太,34,39,6.83,5,0.25,117.8,2,1,4953,尾 上 雅 也,23,15,6.75,1,0.26,120.3,3,4,3463,乙 津 康 志,14,24,6.8,4,0.27,123.4,4,5,3793,高 橋 真 吾,54,32,6.97,6,0.27,132.2,,,,,,,,,,,,,,,,,,,,
202312290112,第９回寿司の美喜仁杯,第2日,2023/12/29,桐生,12R,桐生特選,1800,晴,,0,0,差し,3,2140,3,460,1,110,3-1,6290,12,1-3,570,3,1-3,190,3,3-4,590,12,1-4,120,1,3-1-4,19940,37,1-3-4,850,4,1,3,4560,庄 司 樹良々,27,45,6.8,3,0.17,109.5,2,1,3952,中 澤 和 志,48,14,6.77,1,0.15,110.2,3,4,5141,大 澤 風 葵,33,55,6.78,4,0.19,111.3,4,6,4954,内 山 峻 輔,24,61,6.82,6,0.18,112.5,5,2,4090,中 村 尊,51,29,6.8,2,0.14,112.8,6,5,5087,佐 藤 航,31,67,6.87,5,0.22,116.2
