レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312301404,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,1,100,1,100,4,130,1-4,350,1,1-4,330,2,1-4,150,1,1-2,240,3,2-4,420,9,1-4-2,1450,3,1-2-4,510,2,1,1,3304,烏 野 賢 太,72,62,6.88,1,0.19,107.3,2,4,4359,横 川 聖 志,68,24,6.88,4,0.13,109.3,3,2,3361,岡 部 浩,13,25,6.92,2,0.21,110.5,4,5,4474,渡 辺 崇,51,63,6.85,5,0.15,111.3,5,3,3372,加 藤 雅 之,55,75,6.79,3,0.22,,6,6,4704,河 野 大,65,29,6.86,6,0.08,
202312301405,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,05R,予選,1800,晴,東,1,1,差し,2,300,2,120,3,380,2-3,1220,5,2-3,1060,4,2-3,360,4,2-4,320,3,3-4,740,11,2-3-4,5290,21,2-3-4,2860,10,1,2,4063,市 橋 卓 士,38,39,6.74,2,0.06,107.1,2,3,3820,樫 葉 次 郎,19,36,6.9,3,0.09,108.5,3,4,3615,横 田 茂,14,32,6.92,4,0.12,110.4,4,1,4691,水 原 慎,23,69,6.86,1,0.03,111.2,5,6,4675,井 手 良 太,75,64,6.9,6,0.13,,6,5,4116,川 田 正 人,33,71,6.83,5,0.27,
202312301406,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,06R,予選,1800,晴,南東,1,1,まくり,2,300,2,120,5,310,2-5,1110,4,2-5,960,5,2-5,210,4,2-4,140,1,4-5,200,2,2-5-4,2410,7,2-4-5,300,1,1,2,4596,葛 原 大 陽,37,13,6.88,2,0.13,107.1,2,5,4839,四 宮 与 寛,18,57,6.8,5,0.11,108.6,3,4,3743,林 美 憲,57,68,6.82,4,0.11,110.8,4,3,5143,常 盤 海 心,67,28,6.8,3,0.18,110.8,5,6,4429,豊 田 泰 洋,63,11,6.91,6,0.19,,6,1,4268,和 合 俊 介,12,73,6.87,1,0.21,
202312301407,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,240,1,140,5,120,1-5,590,1,1-5,360,2,1-5,230,2,1-2,1110,10,2-5,830,8,1-5-2,4560,18,1-2-5,1610,8,1,1,4247,齊 藤 優,35,26,6.82,1,0.11,107.4,2,5,4028,田 村 隆 信,25,70,6.84,4,0.26,108.3,3,2,4390,松 本 弓 雄,27,58,6.95,3,0.14,110.8,4,4,4732,堀 本 和 也,79,14,6.92,2,0.09,112.2,5,3,4708,半 田 尚 也,59,21,6.95,6,0.38,,6,6,4666,日 笠 勝 弘,78,16,6.84,5,0.31,
202312301408,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,260,2,260,1,180,2-1,1140,4,1-2,790,4,1-2,270,4,2-6,380,6,1-6,280,5,2-1-6,3720,12,1-2-6,1020,4,1,2,4383,竹 田 吉 行,30,35,6.82,2,0.17,107.8,2,1,3477,近 藤 稔 也,70,66,6.79,1,0.19,109.1,3,6,4685,島 村 隆 幸,66,20,6.8,6,0.19,110.7,4,3,3304,烏 野 賢 太,72,62,6.85,3,0.16,112.1,5,5,5172,田 村 慶,32,37,6.81,5,0.18,,6,4,3587,武 田 信 一,53,38,6.84,4,0.17,
202312301409,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,09R,予選,1800,晴,南東,2,2,まくり,3,160,3,130,2,160,3-2,660,2,2-3,420,2,2-3,140,2,1-3,170,3,1-2,270,4,3-2-1,1860,4,1-2-3,360,1,1,3,3788,一 宮 稔 弘,16,18,6.88,3,0.12,107.0,2,2,4116,川 田 正 人,33,71,6.88,2,0.18,109.8,3,1,4636,赤 池 修 平,64,56,6.87,1,0.23,110.9,4,6,5041,荒 牧 凪 沙,28,12,6.7,6,0.21,111.7,5,5,4333,村 田 友 也,10,65,6.9,5,0.27,,6,4,3372,加 藤 雅 之,55,75,6.86,4,0.21,
202312301410,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,10R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,330,1,270,5,350,1-5,1190,4,1-5,900,5,1-5,310,4,1-6,480,7,5-6,520,9,1-5-6,4690,20,1-5-6,2020,8,1,1,3615,横 田 茂,14,32,6.86,1,0.14,108.3,2,5,4596,葛 原 大 陽,37,13,6.84,5,0.06,108.5,3,6,4167,片 岡 秀 樹,52,60,6.81,6,0.13,110.1,4,4,4232,笠 雅 雄,31,55,6.87,4,0.11,111.9,5,2,3841,佐々木 和 伸,56,72,6.85,2,0.23,,6,3,5278,田 中 駿 兵,34,22,6.78,3,0.24,
202312301411,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,230,1,110,2,130,1-2,350,1,1-2,250,1,1-2,160,2,1-6,360,7,2-6,180,3,1-2-6,900,1,1-2-6,460,2,1,1,4839,四 宮 与 寛,18,57,6.8,1,0.12,108.1,2,2,3333,丸 尾 義 孝,60,23,6.8,2,0.2,109.0,3,6,4732,堀 本 和 也,79,14,6.89,4,0.16,109.6,4,3,4474,渡 辺 崇,51,63,6.79,3,0.15,111.3,5,5,4000,松 本 博 昭,62,34,6.82,6,0.17,,6,4,4675,井 手 良 太,75,64,6.82,5,0.15,
202312301412,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,12R,ドリーム戦,1800,晴,東,3,3,差し,3,820,3,210,1,100,3-1,1220,4,1-3,190,1,1-3,150,2,2-3,320,5,1-2,150,1,3-1-2,3950,15,1-2-3,310,1,1,3,4685,島 村 隆 幸,66,20,6.79,3,0.08,107.1,2,1,3743,林 美 憲,57,68,6.82,1,0.1,108.2,3,2,4028,田 村 隆 信,25,70,6.82,2,0.12,109.1,4,6,4063,市 橋 卓 士,38,39,6.87,6,0.07,110.2,5,5,4052,興 津 藍,26,79,6.79,5,0.11,,6,4,4812,西 野 雄 貴,24,78,6.84,4,0.06,
202312301301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,580,1,160,5,970,1-5,1740,7,1-5,790,5,1-5,350,7,1-3,150,1,3-5,250,4,1-5-3,3260,13,1-3-5,400,3,1,1,4986,西 山 祐 希,47,42,6.85,1,0.13,108.1,2,5,4648,木 村 亮 太,39,22,6.91,5,0.2,109.1,3,3,4790,柳 内 敬 太,57,69,6.79,3,0.15,111.0,4,2,3044,三 宅 爾 士,30,30,6.92,2,0.17,112.3,5,4,3870,寺 嶋 雄,33,74,6.92,4,0.21,114.5,6,6,5333,山 下 智 己,13,47,6.88,6,0.22,116.6
202312301302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,02R,一般,1800,晴,,0,0,まくり,2,310,2,250,1,130,2-1,820,4,1-2,230,1,1-2,120,1,2-4,180,4,1-4,120,2,2-1-4,1360,6,1-2-4,320,2,1,2,3577,向 所 浩 二,49,31,6.77,2,0.1,108.5,2,1,4105,松 下 直 也,58,52,6.83,1,0.17,109.5,3,4,4405,南 野 利 騰,24,14,6.83,4,0.24,111.2,4,3,4656,大 崎 翔,40,33,6.86,3,0.23,112.3,5,5,4639,雑 賀 勇 貴,34,56,6.86,5,0.19,114.0,6,6,5273,山 下 拓 巳,19,54,6.85,6,0.16,115.6
202312301303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,130,1,110,4,260,1-4,770,3,1-4,870,2,1-4,200,3,1-2,140,1,2-4,200,2,1-4-2,1370,3,1-2-4,430,2,1,1,5049,松 井 友 汰,22,67,6.83,1,0.24,109.2,2,4,4389,伊 藤 喜 智,43,63,6.86,4,0.22,110.7,3,2,5060,数 原 魁,4,58,6.75,2,0.2,112.0,4,5,4857,加 藤 翔 馬,54,43,6.9,5,0.21,114.0,5,3,5179,藤 本 元 輝,42,29,6.86,3,0.18,116.1,6,6,4449,中 嶋 達 也,2,24,6.77,6,0.17,119.9
202312301304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,130,1,100,3,150,1-3,410,2,1-3,370,2,1-3,170,1,1-4,190,3,3-4,270,7,1-3-4,680,1,1-3-4,290,1,1,1,5161,登 玉 隼 百,56,25,6.74,1,0.15,108.7,2,3,5185,加 藤 優 弥,46,26,6.81,3,0.11,110.1,3,4,4375,照 屋 厚 仁,1,75,6.8,4,0.07,110.9,4,2,3107,平 岡 重 典,8,66,6.84,2,0.22,113.0,5,6,5329,金 子 龍 斗,27,70,6.86,6,0.11,113.9,6,5,4365,盛 本 真 輔,26,55,6.79,5,0.16,115.4
202312301305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,05R,一般,1800,晴,南西,2,0,逃げ,1,150,1,100,2,170,1-2,260,1,1-2,260,1,1-2,160,1,1-5,250,4,2-5,250,4,1-2-5,1080,2,1-2-5,450,1,1,1,4725,佐 竹 太 一,5,41,6.79,1,0.18,109.2,2,2,4902,山 川 雄 大,9,40,6.8,2,0.17,110.6,3,5,4925,森 悠 稀,48,11,6.84,5,0.12,111.6,4,4,5126,山 下 大 輝,25,68,6.79,4,0.13,111.8,5,3,3246,星 野 政 彦,7,45,6.86,3,0.16,114.8,6,6,4404,岸 蔭 亮,11,27,6.86,6,0.16,117.0
202312301306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,06R,昼どきピンク,1800,晴,,0,0,,4,400,4,180,1,100,4-1,990,4,1-4,220,1,1-4,120,1,3-4,170,3,1-3,200,4,4-1-3,2940,10,1-3-4,310,2,1,4,4654,篠 田 優 也,44,17,6.83,4,0.13,108.6,2,1,4381,田 路 朋 史,6,71,6.74,1,0.18,109.5,3,3,3870,寺 嶋 雄,33,74,6.88,3,0.15,111.1,4,5,5273,山 下 拓 巳,19,54,6.85,5,0.18,112.3,5,6,4047,吉 永 浩 則,35,37,6.87,6,0.18,114.5,6,2,3697,勝 野 竜 司,52,20,6.79,2,0.15,116.0
202312301307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,150,1,1-2,140,2,1-3,320,5,2-3,270,3,1-2-3,1490,5,1-2-3,650,3,1,1,4633,森 智 也,61,49,6.77,1,0.15,108.7,2,2,4648,木 村 亮 太,39,22,6.84,2,0.16,109.9,3,3,3891,谷 口 健 一,45,28,6.88,3,0.09,112.4,4,5,3044,三 宅 爾 士,30,30,6.98,5,0.12,112.9,5,6,4656,大 崎 翔,40,33,6.84,6,0.11,113.2,6,4,5179,藤 本 元 輝,42,29,6.77,4,0.07,116.8
202312301308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,110,1,100,6,310,1-6,900,4,1-6,710,4,1-6,290,3,1-4,330,4,4-6,760,10,1-6-4,3580,14,1-4-6,1250,6,1,1,3612,馬 袋 義 則,38,23,6.84,1,0.14,108.9,2,6,5060,数 原 魁,4,58,6.79,6,0.09,109.8,3,4,3620,信 濃 由 行,3,59,6.86,4,0.12,111.9,4,2,4986,西 山 祐 希,47,42,6.88,2,0.17,112.8,5,3,4405,南 野 利 騰,24,14,6.84,3,0.11,113.2,6,5,3107,平 岡 重 典,8,66,6.93,5,0.11,113.7
202312301309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,09R,一般,1800,晴,,0,0,差し,2,410,2,180,1,110,2-1,750,4,1-2,170,1,1-2,160,1,2-6,530,8,1-6,280,4,2-1-6,2890,11,1-2-6,600,3,1,2,4857,加 藤 翔 馬,54,43,6.9,2,0.17,108.5,2,1,4925,森 悠 稀,48,11,6.85,1,0.13,109.5,3,6,4105,松 下 直 也,58,52,6.88,6,0.16,111.8,4,5,4902,山 川 雄 大,9,40,6.84,5,0.15,112.6,5,4,5185,加 藤 優 弥,46,26,6.86,4,0.15,113.9,6,3,4365,盛 本 真 輔,26,55,6.86,3,0.28,115.6
202312301310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,2,0,逃げ,1,150,1,120,3,160,1-3,280,1,1-3,520,3,1-3,140,1,1-4,160,2,3-4,380,8,1-3-4,680,1,1-3-4,380,1,1,1,4790,柳 内 敬 太,57,69,6.76,1,0.15,107.7,2,3,3577,向 所 浩 二,49,31,6.78,3,0.12,109.8,3,4,4381,田 路 朋 史,6,71,6.8,4,0.16,111.1,4,2,4389,伊 藤 喜 智,43,63,6.89,2,0.18,111.6,5,5,4375,照 屋 厚 仁,1,75,6.79,6,0.22,112.9,6,6,3246,星 野 政 彦,7,45,6.88,5,0.19,115.9
202312301311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,11R,特別選抜Ａ戦,1800,晴,南,1,0,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,130,1,1-2,100,1,1-3,200,4,2-3,170,3,1-2-3,680,2,1-2-3,350,2,1,1,4654,篠 田 優 也,44,17,6.82,1,0.11,108.8,2,2,3612,馬 袋 義 則,38,23,6.83,2,0.11,110.0,3,3,5049,松 井 友 汰,22,67,6.85,3,0.16,111.4,4,4,4633,森 智 也,61,49,6.81,4,0.18,111.6,5,5,4725,佐 竹 太 一,5,41,6.81,5,0.19,113.3,6,6,5161,登 玉 隼 百,56,25,6.79,6,0.15,116.2
202312301312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第6日,2023/12/30,尼崎,12R,優勝戦,1800,曇り,南西,1,0,差し,5,1920,5,290,1,100,5-1,13740,16,1-5,1620,4,1-5,260,4,4-5,850,10,1-4,250,3,5-1-4,55560,53,1-4-5,1800,7,1,5,5016,宮 田 龍 馬,37,39,6.82,5,0.21,112.2,2,1,4290,稲 田 浩 二,31,35,6.75,1,0.15,117.1,3,4,4877,鈴 谷 一 平,15,19,6.81,4,0.15,119.8,4,2,4472,尾 嶋 一 広,10,34,6.76,2,0.17,124.5,5,6,4543,重 木 輝 彦,23,32,6.76,6,0.29,126.8,,,,,,,,,,
202312301201,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,01R,一般戦,1800,晴,,0,1,差し,6,180,6,140,4,320,6-4,4120,27,4-6,1300,9,4-6,350,6,3-6,510,11,3-4,370,8,6-4-3,16050,92,3-4-6,1540,9,1,6,4710,福 田 宗 平,64,36,6.85,5,0.04,109.2,2,4,3227,長 岡 茂 一,36,14,6.92,4,0.07,110.9,3,3,4995,田 邉 亮 蔵,19,69,6.88,3,0.15,111.4,4,5,4893,渡 邉 真奈美,17,70,6.8,6,0.05,113.8,5,1,5151,山 下 奈 緒,67,62,6.82,1,0.28,115.0,6,2,3243,佐 野 隆 仁,59,60,6.91,2,0.16,116.6
202312301202,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,02R,一般戦,1800,晴,,0,1,まくり,2,420,2,450,3,140,2-3,1850,8,2-3,1060,5,2-3,330,5,2-6,1040,13,3-6,590,10,2-3-6,8210,33,2-3-6,3040,13,1,2,3548,室 田 泰 史,76,71,6.92,2,0.11,110.1,2,3,3833,中 辻 博 訓,70,21,6.89,3,0.11,111.0,3,6,4469,土 山 卓 也,66,57,6.84,6,0.17,112.4,4,4,4587,木 田 峰由季,50,39,6.86,4,0.21,114.1,5,5,4692,酒 井 俊 弘,27,56,6.86,5,0.19,114.8,6,1,4520,高 倉 孝 太,87,75,6.9,1,0.26,116.5
202312301203,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,03R,一般戦,1800,晴,,0,1,差し,4,260,4,290,3,180,4-3,2110,11,3-4,770,6,3-4,250,4,1-4,220,3,1-3,330,6,4-3-1,9270,38,1-3-4,800,4,1,4,4594,谷 川 祐 一,22,89,6.87,5,0.05,109.5,2,3,4934,佐々木 翔 斗,83,66,6.85,4,0.04,110.6,3,1,4138,中 井 俊 祐,37,23,6.86,1,0.09,113.3,4,6,4843,深 尾 巴 恵,30,29,6.84,6,0.06,114.5,5,5,3290,倉 谷 和 信,63,52,6.91,3,0.14,116.4,6,2,3484,芝 田 浩 治,62,92,6.87,2,0.12,122.2
202312301204,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,260,1,130,4,500,1-4,3370,11,1-4,2920,8,1-4,1010,12,1-3,300,5,3-4,1270,14,1-4-3,14670,48,1-3-4,3490,13,1,1,4992,廣 瀬 篤 哉,80,16,6.85,1,0.11,109.8,2,4,4146,柳 橋 宏 紀,57,15,6.9,4,0.04,110.7,3,3,4254,川 島 圭 司,72,84,6.89,2,0.07,112.6,4,5,4761,山 田 晃 大,21,79,6.88,5,0.09,113.2,5,2,4388,是 澤 孝 宏,10,38,6.9,6,0.11,113.7,6,6,4218,吉 川 喜 継,81,88,6.96,3,0.05,116.4
202312301205,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,2,150,1-2,310,2,1-2,240,2,1-2,190,2,1-3,350,5,2-3,290,4,1-2-3,1540,3,1-2-3,910,5,1,1,5017,澤 田 尚 也,71,61,6.84,1,0.16,109.4,2,2,4380,鈴 木 峻 佑,58,35,6.88,2,0.13,110.8,3,3,5198,奥 村 明日香,56,13,6.87,3,0.13,112.8,4,5,3593,横 井 光 弘,82,78,6.94,5,0.18,112.8,5,6,4653,小 野 達 哉,23,73,6.89,6,0.27,113.0,6,4,4995,田 邉 亮 蔵,19,69,6.9,4,0.14,115.8
202312301206,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,06R,一般戦,1800,晴,北,2,1,差し,2,420,2,120,5,180,2-5,1670,7,2-5,1080,5,2-5,370,6,2-3,150,1,3-5,1130,14,2-5-3,11730,36,2-3-5,3280,12,1,2,3654,武 田 光 史,24,51,6.9,2,0.14,109.0,2,5,4002,古 結 宏,53,93,6.87,5,0.15,110.4,3,3,3730,塩 崎 優 司,52,54,6.99,3,0.16,112.7,4,1,4210,松 村 康 太,13,64,6.88,1,0.1,112.8,5,4,3885,久 田 武,39,55,6.91,4,0.19,113.8,6,6,4384,鶴 本 崇 文,38,26,6.93,6,0.2,117.0
202312301207,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,120,3,200,1-3,320,1,1-3,230,1,1-3,120,1,1-4,190,3,3-4,380,8,1-3-4,1310,3,1-3-4,780,4,1,1,4469,土 山 卓 也,66,57,6.95,1,0.21,110.0,2,3,3502,渡 邉 英 児,32,28,6.87,3,0.22,111.1,3,4,3548,室 田 泰 史,76,71,7.02,4,0.16,112.4,4,6,4357,田 中 和 也,60,87,6.93,6,0.17,113.4,5,2,3290,倉 谷 和 信,63,52,6.98,2,0.22,114.4,6,5,4649,和 田 操 拓,55,50,6.94,5,0.16,114.8
202312301208,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,180,4,1-4-2,430,1,1-2-4,150,1,1,1,4710,福 田 宗 平,64,36,6.81,1,0.15,113.6,2,4,3997,北 村 征 嗣,86,94,6.88,4,0.14,115.5,3,2,4692,酒 井 俊 弘,27,56,6.91,2,0.17,118.1,4,5,5211,高 井 駿 弥,28,25,6.93,5,0.1,120.5,5,6,4520,高 倉 孝 太,87,75,6.94,6,0.15,122.8,,,,,,,,,,
202312301209,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,09R,一般戦,1800,晴,,0,1,差し,4,2810,4,330,1,100,4-1,3870,11,1-4,920,4,1-4,190,3,3-4,370,6,1-3,160,2,4-1-3,18920,41,1-3-4,1120,5,1,4,5264,登 みひ果,33,10,6.87,4,0.33,108.9,2,1,4843,深 尾 巴 恵,30,29,6.86,1,0.25,111.2,3,3,4947,間 庭 菜 摘,31,34,6.93,3,0.39,112.7,4,6,5151,山 下 奈 緒,67,62,6.89,6,0.38,114.1,5,5,5198,奥 村 明日香,56,13,6.85,5,0.29,114.3,6,2,3802,森 岡 ま き,68,24,6.93,2,0.28,116.7
202312301210,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,160,3,1210,1-3,440,2,1-3,330,2,1-3,170,3,1-2,120,1,2-3,390,8,1-3-2,1100,4,1-2-3,330,2,1,1,4384,鶴 本 崇 文,38,26,6.86,1,0.09,109.4,2,3,4388,是 澤 孝 宏,10,38,6.89,3,0.2,110.3,3,2,4002,古 結 宏,53,93,6.89,2,0.14,112.8,4,6,4138,中 井 俊 祐,37,23,6.91,6,0.12,113.5,5,4,5017,澤 田 尚 也,71,61,6.87,4,0.05,114.7,6,5,3484,芝 田 浩 治,62,92,6.9,5,0.1,116.4
202312301211,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,280,2,1-3,130,2,1-2,130,1,2-3,170,3,1-3-2,840,2,1-2-3,320,1,1,1,4218,吉 川 喜 継,81,88,6.89,1,0.01,109.0,2,3,4594,谷 川 祐 一,22,89,6.92,4,0.08,110.1,3,2,4649,和 田 操 拓,55,50,6.88,2,0.07,112.6,4,5,4380,鈴 木 峻 佑,58,35,6.85,6,0.26,112.8,5,6,4210,松 村 康 太,13,64,6.94,3,0.13,114.2,6,4,4254,川 島 圭 司,72,84,6.91,5,0.19,117.4
202312301212,トランスワードトロフィー２０２３ファイナル,第3日,2023/12/30,住之江,12R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,490,1-5,1000,4,1-5,880,4,1-5,370,5,1-6,1060,10,5-6,1860,12,1-5-6,6680,19,1-5-6,3580,9,1,1,4653,小 野 達 哉,23,73,6.79,1,0.08,115.2,2,5,3654,武 田 光 史,24,51,6.88,5,0.1,117.6,3,6,4992,廣 瀬 篤 哉,80,16,6.86,6,0.11,121.9,4,3,4587,木 田 峰由季,50,39,6.9,3,0.11,128.5,,,,,,,,,,,,,,,,,,,,
202312300901,伊勢新聞社新春レース,第1日,2023/12/30,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,120,1-3,240,2,1-3,150,1,1-3,120,1,1-5,180,3,3-5,290,5,1-3-5,900,3,1-3-5,630,3,1,1,4156,浜 野 孝 志,72,14,6.72,1,0.14,109.5,2,3,4470,平 田 健之佑,45,40,6.77,3,0.19,111.1,3,5,4988,牟 田 奨 太,64,49,6.81,5,0.12,112.8,4,2,5010,宇留田 翔 平,62,12,6.79,2,0.14,114.9,5,6,5275,松 田 淳 平,67,43,6.83,6,0.13,,6,4,5128,坪 井 爽 佑,16,51,6.84,4,0.17,
202312300902,伊勢新聞社新春レース,第1日,2023/12/30,津,02R,予選,1800,晴,東,2,1,差し,5,1030,5,200,2,810,5-2,3060,13,2-5,860,4,2-5,210,2,5-6,460,6,2-6,380,5,5-2-6,11320,35,2-5-6,2370,10,1,5,3852,澤 大 介,49,31,6.79,5,0.18,110.5,2,2,4618,乃 村 康 友,36,25,6.79,2,0.08,112.1,3,6,5120,山 本 稔太朗,27,24,6.82,6,0.21,112.6,4,3,4181,花 本 夏 樹,24,36,6.83,3,0.11,114.0,5,4,3226,浦 田 信 義,63,23,6.78,4,0.16,,6,1,3392,小 森 信 雄,66,76,6.76,1,0.13,
202312300903,伊勢新聞社新春レース,第1日,2023/12/30,津,03R,予選,1800,晴,東,2,1,差し,2,800,2,310,5,860,2-5,15210,25,2-5,3370,15,2-5,1080,15,1-2,290,3,1-5,330,6,2-5-1,24820,65,1-2-5,1170,6,1,2,4431,石 塚 裕 介,48,38,6.74,2,0.15,110.5,2,5,4731,間 野 兼 礼,57,29,6.75,5,0.11,111.8,3,1,4568,廣 瀬 真 也,73,19,6.73,1,0.19,113.9,4,4,4049,荒 川 健 太,40,50,6.77,4,0.21,116.3,5,3,3922,菅 沼 佳 昭,47,18,6.72,3,0.24,,6,6,4796,春 園 功 太,38,15,6.78,6,0.17,
202312300904,伊勢新聞社新春レース,第1日,2023/12/30,津,04R,５ールドレー,1800,晴,東,3,2,まくり,3,670,3,100,1,100,3-1,680,3,1-3,180,1,1-3,120,1,3-6,210,3,1-6,210,4,3-1-6,1700,5,1-3-6,380,1,1,3,4797,中 山 将,59,44,6.73,3,0.16,109.2,2,1,4466,南 佑 典,15,48,6.76,1,0.15,110.6,3,6,4688,永 井 彪 也,17,21,6.88,6,0.25,113.1,4,2,4358,松 本 庸 平,26,17,6.76,2,0.19,113.6,5,4,5020,宮 村 勇 哉,58,34,6.78,4,0.26,,6,5,4979,中 野 夢 斗,46,28,6.79,5,0.31,
202312300906,伊勢新聞社新春レース,第1日,2023/12/30,津,06R,予選,1800,晴,東,3,2,差し,4,100,4,140,2,350,4-2,970,5,2-4,520,2,2-4,180,2,4-6,220,3,2-6,500,10,4-2-6,2450,9,2-4-6,830,4,1,4,4024,井 口 佳 典,44,30,6.84,4,0.15,110.2,2,2,4104,木 下 陽 介,23,11,6.76,2,0.13,111.6,3,6,4754,松 尾 充,20,13,6.79,6,0.15,113.5,4,5,3392,小 森 信 雄,66,59,6.82,5,0.19,114.7,5,3,5098,大 江 純,30,39,6.75,3,0.12,,6,1,4988,牟 田 奨 太,64,49,6.88,1,0.25,
