レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312090308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,100,1,100,6,200,1-6,550,3,1-6,430,2,1-6,190,1,1-3,190,1,3-6,670,13,1-6-3,2650,9,1-3-6,1100,6,1,1,4769,馬 場 剛,23,34,6.92,1,0.13,112.6,2,6,4983,前 田 篤 哉,30,11,6.88,6,0.28,114.3,3,3,3741,松 尾 基 成,26,29,6.96,3,0.21,115.6,4,5,3708,岡 部 貴 司,13,71,6.93,5,0.24,116.4,5,2,3839,川 合 理 司,41,46,6.97,2,0.17,,6,4,5232,樅 山 拓 馬,63,51,6.81,4,0.23,
202312090309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,09R,予選特賞,1800,晴,南,3,5,,3,100,3,280,5,1950,3-5,5610,15,3-5,4190,10,3-5,760,10,3-6,230,3,5-6,1450,14,3-5-6,17620,45,3-5-6,4150,13,1,3,4294,古 賀 繁 輝,39,32,6.8,3,0.09,113.0,2,5,3306,武 田 正 紀,68,27,6.88,5,0.12,114.6,3,6,4580,長谷川 雅 和,57,53,6.93,6,0.08,115.3,4,1,4692,酒 井 俊 弘,69,43,6.84,1,0.09,116.8,5,4,4946,船 越 健 吾,31,35,6.86,4,0.23,,6,2,3105,内 山 文 典,40,24,6.78,2,0.13,
202312090310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,10R,予選特賞,1800,晴,南,3,5,,2,120,2,120,6,420,2-6,2250,11,2-6,2220,8,2-6,230,4,2-3,210,3,3-6,290,7,2-6-3,10610,36,2-3-6,1830,9,1,2,5092,篠 原 晟 弥,17,39,6.81,2,,112.6,2,6,4110,小 澤 和 也,29,19,6.98,6,0.04,113.9,3,3,5279,石 渡 翔一郎,21,58,7.03,3,0.01,114.4,4,5,3541,三 嶌 誠 司,10,38,7.06,5,0.03,117.1,5,4,4973,栗 原 直 也,49,70,6.75,4,0.05,,,,,,,,,,,
202312090311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,11R,予選特選,1800,晴,南東,1,5,逃げ,1,110,1,100,6,180,1-6,2410,7,1-6,1740,4,1-6,590,9,1-2,150,1,2-6,1100,14,1-6-2,5090,16,1-2-6,2190,6,1,1,3959,坪 井 康 晴,65,60,6.75,1,0.15,111.8,2,6,3564,桑 原 啓,12,62,6.78,6,0.18,113.3,3,2,4883,岡 部 大 輝,43,50,6.78,2,0.18,114.7,4,3,4958,溝 口 海義也,54,49,6.83,3,0.23,116.2,5,5,4010,越 智 照 浩,37,55,6.82,5,0.25,,6,4,5038,金 田 智 博,34,25,6.71,4,0.23,
202312090312,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,12R,記者選抜戦,1800,晴,,0,5,まくり,3,370,3,100,1,120,3-1,580,3,1-3,180,1,1-3,140,2,3-4,240,3,1-4,290,5,3-1-4,2050,7,1-3-4,510,3,1,3,5121,定 松 勇 樹,46,47,6.63,3,0.17,111.1,2,1,4292,麻 生 慎 介,32,16,6.81,1,0.14,112.4,3,4,5018,竹 下 大 樹,38,41,6.74,4,0.32,114.4,4,5,4729,佐 藤 謙史朗,15,66,6.78,5,0.3,115.3,5,6,3544,豊 田 訓 靖,22,69,6.83,6,0.29,,6,2,4769,馬 場 剛,23,34,6.82,2,0.15,
202312090101,第２６回日本財団会長杯,第1日,2023/12/09,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,140,1,110,3,140,1-3,380,1,1-3,420,2,1-3,160,3,1-5,130,1,3-5,160,2,1-3-5,730,1,1-3-5,290,1,1,1,3889,須 藤 隆 雄,14,52,6.67,1,0.02,109.8,2,3,4723,寺 島 吉 彦,31,51,6.78,3,0.04,110.5,3,5,4210,松 村 康 太,16,33,6.75,5,0.15,112.8,4,4,3860,松 本 浩 貴,29,26,6.75,4,0.26,114.5,5,6,3968,茶 谷 信 次,68,13,6.83,6,0.22,115.8,,,,,,,,,,
202312090102,第２６回日本財団会長杯,第1日,2023/12/09,桐生,02R,予選,1800,晴,東,1,1,まくり,2,360,2,320,3,320,2-3,1920,8,2-3,1290,6,2-3,310,6,1-2,210,3,1-3,180,1,2-3-1,8010,31,1-2-3,600,1,1,2,4840,鈴 木 秀 茉,21,22,6.73,2,0.1,109.6,2,3,3807,岡 部 哲,35,53,6.74,3,0.08,111.1,3,1,4976,金 山 立 樹,67,50,6.72,1,0.16,112.2,4,4,3892,草 場 康 幸,49,72,6.85,4,0.2,113.4,5,6,3505,山 田 竜 一,11,67,6.85,6,0.19,113.4,6,5,4111,奥 田 誠,42,15,6.8,5,0.27,115.9
202312090103,第２６回日本財団会長杯,第1日,2023/12/09,桐生,03R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,170,1-3,630,2,1-3,300,1,1-3,330,4,1-2,500,7,2-3,470,6,1-3-2,3300,10,1-2-3,1310,7,1,1,4981,牧 山 敦 也,43,68,6.86,1,0.11,109.6,2,3,5008,羽 野 諒,22,29,6.87,3,0.08,110.9,3,2,4664,東 口 晃,60,63,6.84,2,0.18,112.2,4,4,4152,深 水 慎一郎,72,25,6.83,4,0.15,113.5,5,5,4009,小 林 一 樹,55,38,6.81,5,0.13,113.9,6,6,5068,前 田 滉,32,23,6.79,6,0.21,114.2
202312090104,第２６回日本財団会長杯,第1日,2023/12/09,桐生,04R,予選,1800,晴,,0,0,差し,5,1210,5,370,1,160,5-1,4940,21,1-5,1550,5,1-5,200,2,3-5,440,10,1-3,140,1,5-1-3,18990,72,1-3-5,890,3,1,5,4700,金 子 和 之,18,36,6.83,5,0.15,108.4,2,1,4735,角 山 雄 哉,23,44,6.76,1,0.15,110.4,3,3,4363,大 野 芳 顕,64,17,6.8,3,0.12,112.5,4,6,4702,三 浦 敬 太,19,62,6.75,6,0.13,113.2,5,2,3615,横 田 茂,20,64,6.83,2,0.18,116.2,6,4,3976,内 田 圭,44,16,6.82,4,0.14,117.9
202312090105,第２６回日本財団会長杯,第1日,2023/12/09,桐生,05R,予選,1800,晴,西,1,1,,4,400,4,160,1,170,4-1,1620,9,1-4,840,4,1-4,340,5,2-4,420,6,1-2,430,7,4-1-2,15950,65,1-2-4,1820,7,1,4,4376,藤 田 靖 弘,15,61,6.79,4,0.17,109.3,2,1,3860,松 本 浩 貴,29,26,6.88,1,0.19,111.3,3,2,5126,山 下 大 輝,24,58,6.77,2,0.16,112.6,4,6,4434,田 中 辰 彦,38,18,6.84,6,0.18,112.8,5,3,4137,君 島 秀 三,59,42,6.75,3,0.15,114.1,6,5,3902,蜷 川 哲 平,30,71,6.87,5,0.19,115.8
202312090106,第２６回日本財団会長杯,第1日,2023/12/09,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,280,1,130,3,230,1-3,270,2,1-3,190,1,1-3,110,1,1-2,140,2,2-3,220,5,1-3-2,680,3,1-2-3,270,1,1,1,3606,川 北 浩 貴,57,74,6.67,1,0.13,109.1,2,3,5033,藤 原 孝 斗,65,37,6.7,3,0.14,109.9,3,2,3859,多羅尾 達 之,52,70,6.75,2,0.17,112.1,4,5,3989,熊 本 英 一,33,66,6.73,5,0.16,113.1,5,4,3889,須 藤 隆 雄,14,52,6.72,4,0.15,114.5,6,6,5100,栗 原 一 馬,62,69,6.74,6,0.1,114.8
202312090107,第２６回日本財団会長杯,第1日,2023/12/09,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,140,1,100,3,120,1-3,170,1,1-3,160,1,1-3,110,1,1-2,300,6,2-3,460,9,1-3-2,1400,5,1-2-3,740,4,1,1,3983,須 藤 博 倫,75,65,6.82,1,0.2,109.1,2,3,3918,深 井 利 寿,39,47,6.85,3,0.25,110.6,3,2,5262,鈴 木 章 司,53,60,6.8,2,0.23,111.0,4,5,4976,金 山 立 樹,67,50,6.8,5,0.18,112.7,5,6,4037,別 府 正 幸,12,57,6.7,6,0.31,114.1,6,4,3652,森 下 勇,70,56,6.86,4,0.21,116.2
202312090108,第２６回日本財団会長杯,第1日,2023/12/09,桐生,08R,ドラドキ５,1800,晴,西,2,1,逃げ,1,100,1,120,4,240,1-4,750,3,1-4,820,3,1-4,240,3,1-5,120,1,4-5,260,5,1-4-5,1320,3,1-4-5,230,1,1,1,4152,深 水 慎一郎,72,25,6.87,1,0.19,109.7,2,4,4735,角 山 雄 哉,23,44,6.82,4,0.13,110.6,3,5,3996,秋 山 直 之,40,73,6.84,5,0.19,111.3,4,6,3742,宮 地 秀 祈,63,43,6.91,6,0.18,112.8,5,2,5269,山 口 晃 朋,28,75,6.79,2,0.17,113.9,6,3,3867,松 浦 勝,45,40,6.93,3,0.14,116.0
202312090109,第２６回日本財団会長杯,第1日,2023/12/09,桐生,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,130,2,330,1-2,270,1,1-2,260,1,1-2,150,2,1-4,130,1,2-4,240,4,1-2-4,800,2,1-2-4,410,1,1,1,4009,小 林 一 樹,55,38,6.75,1,0.15,109.9,2,2,3902,蜷 川 哲 平,30,71,6.9,2,0.22,110.9,3,4,3968,茶 谷 信 次,68,13,6.8,4,0.25,111.3,4,5,3629,浅 見 昌 克,58,39,6.83,5,0.13,113.0,5,6,3615,横 田 茂,20,64,6.79,6,0.21,115.6,6,3,3892,草 場 康 幸,49,72,6.8,3,0.16,116.9
202312090110,第２６回日本財団会長杯,第1日,2023/12/09,桐生,10R,予選特賞,1800,晴,西,2,1,,1,120,1,120,5,510,1-5,2310,8,1-5,1830,6,1-5,620,10,1-3,230,2,3-5,600,9,1-5-3,7460,29,1-3-5,1790,6,1,1,4700,金 子 和 之,18,36,6.91,1,0.15,107.8,2,5,4723,寺 島 吉 彦,31,51,6.73,5,0.03,109.9,3,3,3957,大 谷 直 弘,37,59,6.81,3,0.1,111.3,4,2,4111,奥 田 誠,42,15,6.88,2,0.14,113.1,5,4,4137,君 島 秀 三,59,42,6.73,4,0.08,114.8,6,6,5008,羽 野 諒,22,29,6.83,6,0.09,116.6
202312090111,第２６回日本財団会長杯,第1日,2023/12/09,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,150,3,170,1-3,350,1,1-3,240,1,1-3,160,1,1-4,160,2,3-4,300,6,1-3-4,940,3,1-3-4,370,1,1,1,4210,松 村 康 太,16,33,6.77,1,0.13,108.9,2,3,4434,田 中 辰 彦,38,18,6.85,3,0.19,110.2,3,4,3983,須 藤 博 倫,75,65,6.77,4,0.18,111.8,4,6,4363,大 野 芳 顕,64,17,6.76,6,0.17,112.6,5,2,3505,山 田 竜 一,11,67,6.77,2,0.14,113.1,6,5,4981,牧 山 敦 也,43,68,6.85,5,0.17,115.6
202312090112,第２６回日本財団会長杯,第1日,2023/12/09,桐生,12R,桐生ドリーム,1800,晴,西,2,1,逃げ,1,110,1,100,4,240,1-4,490,3,1-4,460,3,1-4,190,2,1-3,240,3,3-4,430,7,1-4-3,2480,10,1-3-4,800,3,1,1,3996,秋 山 直 之,40,73,6.78,1,0.18,107.8,2,4,5068,前 田 滉,32,23,6.71,4,0.22,109.9,3,3,3606,川 北 浩 貴,57,74,6.75,3,0.19,110.8,4,5,3918,深 井 利 寿,39,47,6.8,5,0.22,112.0,5,2,4702,三 浦 敬 太,19,62,6.74,2,0.19,113.9,6,6,4376,藤 田 靖 弘,15,61,6.78,6,0.21,115.6
