レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312310607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,07R,予選,1800,晴,西,2,1,差し,2,290,2,290,6,190,2-6,660,1,2-6,300,1,2-6,220,2,1-2,320,6,1-6,240,3,2-6-1,4300,16,1-2-6,890,3,1,2,4131,原 豊 土,11,73,6.76,2,0.14,109.7,2,6,4494,河 合 佑 樹,59,23,6.81,3,0.15,111.4,3,1,5110,杉 山 喜 一,13,57,6.8,1,0.16,112.8,4,5,3987,後 藤 正 宗,9,62,6.78,6,0.13,113.4,5,4,4209,藤 田 竜 弘,1,14,6.82,5,0.17,,6,3,5205,刑 部 亜里紗,3,28,6.71,4,0.19,
202312310608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,08R,予選,1800,晴,西,1,1,逃げ,1,380,1,120,3,140,1-3,1570,10,1-3,970,6,1-3,300,5,1-5,360,7,3-5,150,1,1-3-5,3920,16,1-3-5,760,3,1,1,3839,川 合 理 司,58,38,6.89,1,0.14,110.4,2,3,4076,杉 田 篤 光,20,20,6.78,3,0.21,111.7,3,5,4207,松 下 一 也,15,13,6.78,4,0.23,112.5,4,6,3489,大 場 敏,37,48,6.79,5,0.23,113.8,5,4,5269,山 口 晃 朋,16,12,6.79,6,0.55,,6,2,3474,松 瀬 弘 美,5,31,6.77,2,0.17,
202312310609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,09R,予選,1800,晴,西,1,1,差し,2,220,2,100,3,120,2-3,930,4,2-3,580,3,2-3,110,2,1-2,110,1,1-3,110,3,2-3-1,1780,6,1-2-3,180,1,1,2,4524,深 谷 知 博,17,43,6.76,2,0.15,109.4,2,3,4342,谷 野 錬 志,19,54,6.68,3,0.14,110.5,3,1,4150,山 田 雄 太,60,36,6.78,1,0.05,111.6,4,6,3591,後 藤 孝 義,38,74,6.76,6,0.21,114.3,5,4,5248,本 田 愛,50,52,6.78,4,0.15,,6,5,5034,若 林 義 人,40,34,6.69,5,0.17,
202312310610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,10R,予選,1800,晴,西,1,1,逃げ,1,140,1,130,3,100,1-3,430,1,1-3,220,1,1-3,110,1,1-4,160,3,3-4,140,2,1-3-4,700,1,1-3-4,170,1,1,1,3563,堤 昇,29,49,6.87,1,0.18,110.3,2,3,3956,横 澤 剛 治,18,69,6.82,3,0.17,111.9,3,4,3422,服 部 幸 男,22,51,6.74,4,0.24,112.3,4,6,4625,渡 邊 裕 貴,6,67,6.71,6,0.17,114.5,5,5,4793,金 子 萌,64,56,6.76,5,0.23,,6,2,4740,齋 藤 達 希,33,76,6.79,2,0.18,
202312310611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,11R,静岡放送特選,1800,晴,西,1,1,逃げ,1,110,1,100,6,310,1-6,2350,7,1-6,740,4,1-6,210,6,1-3,100,1,3-6,140,2,1-6-3,2420,10,1-3-6,330,2,1,1,4033,伊 藤 将 吉,23,75,6.69,1,0.1,110.0,2,6,3987,後 藤 正 宗,9,62,6.68,5,0.18,110.4,3,3,3960,菊 地 孝 平,2,30,6.67,2,0.08,111.3,4,2,4989,石 原 翼,66,45,6.72,3,0.16,113.1,5,5,4124,池 田 雄 一,31,64,6.81,4,0.33,,,,,,,,,,,
202312310612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,12R,大晦日特選,1800,曇り,西,2,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,150,1,1-2,120,2,1-4,110,1,2-4,160,3,1-2-4,370,1,1-2-4,180,1,1,1,3744,徳 増 秀 樹,35,60,6.63,1,0.14,109.6,2,2,4494,河 合 佑 樹,59,23,6.66,2,0.17,111.0,3,4,3959,坪 井 康 晴,41,18,6.7,4,0.12,111.6,4,3,3796,長 野 道 臣,65,32,6.7,3,0.15,111.7,5,6,4076,杉 田 篤 光,20,20,6.72,6,0.16,,6,5,4840,鈴 木 秀 茉,4,50,6.63,5,0.14,
202312310501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,01R,一般,1800,曇り,北東,2,2,差し,3,370,3,200,4,200,3-4,3230,14,3-4,1790,8,3-4,520,8,3-5,1210,14,4-5,590,10,3-4-5,15420,61,3-4-5,3080,14,1,3,3334,角 ひとみ,73,83,6.75,3,0.19,109.2,2,4,4399,松 本 晶 恵,53,78,6.74,4,0.18,110.2,3,5,4464,山 下 友 貴,71,72,6.79,5,0.24,111.6,4,2,3302,谷 川 里 江,27,34,6.69,2,0.22,112.6,5,1,4941,孫 崎 百 世,58,52,6.76,1,0.24,,6,6,4611,今 井 美 亜,51,28,6.74,6,0.15,
202312310502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,02R,一般,1800,晴,北,1,2,差し,2,370,2,230,6,720,2-6,3460,15,2-6,2120,10,2-6,450,7,2-5,330,4,5-6,780,14,2-6-5,14010,51,2-5-6,2250,13,1,2,4289,落 合 直 子,43,75,6.86,2,0.16,109.5,2,6,3618,海 野 ゆかり,54,63,6.74,6,0.21,110.2,3,5,4117,廣 中 智紗衣,69,53,6.76,5,0.19,110.9,4,1,4501,樋 口 由加里,17,54,6.78,1,0.17,112.8,5,4,5056,西 岡 成 美,70,43,6.78,4,0.12,,6,3,4519,清 水 沙 樹,33,47,6.87,3,0.18,
202312310503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,03R,一般,1800,晴,北東,2,2,逃げ,1,130,1,130,4,260,1-4,500,2,1-4,370,2,1-4,180,2,1-5,240,4,4-5,320,5,1-4-5,1270,3,1-4-5,560,2,1,1,4450,平 高 奈 菜,45,45,6.71,1,0.16,109.3,2,4,4738,清 埜 翔 子,75,58,6.77,4,0.2,110.2,3,5,4065,金 田 幸 子,64,62,6.83,5,0.21,111.6,4,2,4884,勝 浦 真 帆,36,86,6.72,2,0.17,113.2,5,6,5174,川 井 萌,63,48,6.87,6,0.29,,6,3,4373,若 狭 奈美子,16,35,6.64,3,0.22,
202312310504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,04R,一般,1800,晴,北東,1,2,差し,2,190,2,130,1,130,2-1,580,2,1-2,400,2,1-2,200,2,2-6,280,4,1-6,370,7,2-1-6,2820,9,1-2-6,1210,6,1,2,4183,宇 野 弥 生,20,56,6.72,2,0.17,108.8,2,1,4569,中 澤 宏 奈,46,69,6.65,1,0.23,110.3,3,6,4909,薮 内 瑞 希,65,23,6.77,6,0.11,112.5,4,4,4680,後 藤 美 翼,15,37,6.72,4,0.23,113.9,5,5,4963,實 森 美 祐,41,24,6.78,5,0.18,,6,3,4627,藤 原 菜 希,23,57,6.78,3,0.21,
202312310505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,05R,一般,1800,晴,北東,3,2,まくり,3,380,3,170,2,290,3-2,2070,7,2-3,1100,5,2-3,280,5,1-3,130,1,1-2,180,2,3-2-1,5190,19,1-2-3,310,1,1,3,4011,堀之内 紀代子,22,79,6.78,3,0.2,108.7,2,2,4927,関 野 文,50,87,6.84,2,0.21,110.1,3,1,4478,櫻 本 あゆみ,38,21,6.76,1,0.18,112.6,4,6,4845,前 田 紗 希,49,60,6.86,6,0.29,113.1,5,4,3334,角 ひとみ,73,83,6.78,4,0.27,,6,5,4300,加 藤 綾,19,46,6.87,5,0.35,
202312310506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,06R,一般,1800,晴,北東,3,2,逃げ,1,100,1,140,2,120,1-2,250,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,280,5,1-2-3,590,1,1-2-3,330,1,1,1,4964,土 屋 南,56,66,6.8,1,0.1,108.7,2,2,4117,廣 中 智紗衣,69,53,6.84,2,0.12,110.5,3,3,4791,黒 澤 めぐみ,26,55,6.8,3,0.13,111.6,4,4,4519,清 水 沙 樹,33,47,6.87,4,0.09,113.7,5,5,5019,柴 田 百 恵,57,29,6.78,5,0.12,,6,6,3302,谷 川 里 江,27,34,6.66,6,0.07,
202312310507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,07R,一般,1800,晴,北,1,2,差し,2,220,2,130,6,200,2-6,1330,7,2-6,1130,4,2-6,250,3,2-4,260,4,4-6,550,11,2-6-4,6490,30,2-4-6,1420,8,1,2,4611,今 井 美 亜,51,28,6.77,2,0.09,108.7,2,6,4289,落 合 直 子,43,75,6.85,6,0.18,111.0,3,4,4373,若 狭 奈美子,16,35,6.8,4,0.14,111.9,4,1,3579,中 里 優 子,67,68,6.79,1,0.16,112.0,5,3,5174,川 井 萌,63,48,6.68,3,0.11,,6,5,4243,西 村 歩,66,84,6.85,5,0.13,
202312310508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,08R,特別選抜Ｂ戦,1800,晴,北,2,2,逃げ,1,150,1,140,3,140,1-3,390,1,1-3,270,1,1-3,120,1,1-4,150,2,3-4,230,4,1-3-4,940,1,1-3-4,350,1,1,1,4909,薮 内 瑞 希,65,23,6.78,1,0.17,108.8,2,3,5056,西 岡 成 美,70,43,6.79,3,0.2,109.7,3,4,4627,藤 原 菜 希,23,57,6.81,4,0.22,111.6,4,6,4501,樋 口 由加里,17,54,6.74,6,0.22,113.6,5,5,4884,勝 浦 真 帆,36,86,6.74,5,0.19,,6,2,4464,山 下 友 貴,71,72,6.78,2,0.15,
202312310509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,09R,特別選抜Ａ戦,1800,曇り,,0,1,まくり,4,500,4,170,5,380,4-5,2320,8,4-5,1410,6,4-5,560,8,4-6,910,12,5-6,1310,14,4-5-6,7310,28,4-5-6,2820,11,1,4,4011,堀之内 紀代子,22,79,6.77,4,0.09,108.5,2,5,4183,宇 野 弥 生,20,56,6.71,5,0.09,109.8,3,6,4478,櫻 本 あゆみ,38,21,6.8,6,0.12,112.7,4,3,4399,松 本 晶 恵,53,78,6.69,3,0.21,113.8,,,,,,,,,,,,,,,,,,,,
202312310510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,10R,順位決定戦,1800,曇り,,0,1,まくり,4,1250,4,820,6,850,4-6,5930,24,4-6,3470,15,4-6,720,14,1-4,270,4,1-6,320,5,4-6-1,22690,75,1-4-6,1380,9,1,4,4590,渡 邉 優 美,48,64,6.73,5,0.15,107.8,2,6,4050,田 口 節 子,21,32,6.74,4,0.24,109.3,3,1,4387,平 山 智 加,29,27,6.7,1,0.13,111.0,4,3,3999,大 瀧 明日香,44,80,6.78,3,0.17,112.7,5,5,4190,長 嶋 万 記,24,50,6.58,6,0.17,,6,2,4804,高 田 ひかる,18,65,6.7,2,0.19,
202312310511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,11R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,110,3,290,1-3,650,3,1-3,580,3,1-3,240,3,1-4,150,1,3-4,520,11,1-3-4,1760,6,1-3-4,800,5,1,1,4961,西 橋 奈 未,31,31,6.71,1,0.17,107.9,2,3,3932,池 田 浩 美,11,49,6.87,3,0.16,109.9,3,4,4123,細 川 裕 子,12,74,6.78,4,0.16,111.0,4,2,4347,魚 谷 香 織,32,67,6.81,2,0.16,112.1,5,6,3611,岩 崎 芳 美,47,77,6.81,6,0.15,,6,5,4998,中 村 かなえ,42,33,6.77,5,0.08,
202312310512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2023/12/31,多摩川,12R,賞金女王決定,1800,曇り,,0,0,逃げ,1,170,1,130,2,130,1-2,380,1,1-2,230,1,1-2,140,1,1-3,150,2,2-3,190,3,1-2-3,780,1,1-2-3,260,1,1,1,4546,浜 田 亜理沙,55,22,6.75,1,0.15,107.6,2,2,4502,遠 藤 エ ミ,25,70,6.75,2,0.22,109.1,3,3,4482,守 屋 美 穂,40,73,6.75,3,0.23,110.5,4,4,4433,川 野 芽 唯,74,85,6.85,4,0.28,112.1,5,5,4208,三 浦 永 理,39,40,6.78,5,0.25,,6,6,3435,寺 田 千 恵,61,71,6.77,6,0.24,
202312310401,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,01R,一般,1800,晴,北東,1,3,差し,3,430,3,150,4,200,3-4,1070,5,3-4,850,3,3-4,190,2,1-3,110,1,1-4,210,3,3-4-1,2710,9,1-3-4,330,1,1,3,3659,藤 生 雄 人,62,67,6.86,3,0.17,110.3,2,4,4473,藤 堂 里 香,13,53,6.68,4,0.14,110.8,3,1,4875,大 塚 康 雅,59,73,6.72,1,0.21,112.4,4,2,3306,武 田 正 紀,33,23,6.76,2,0.21,113.0,5,5,4169,多 田 有 佑,29,65,6.77,5,0.21,,6,6,5315,浅 井 翼,40,64,6.79,6,0.47,
202312310402,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,02R,一般,1800,晴,北東,2,3,差し,6,340,6,130,1,120,6-1,860,4,1-6,320,1,1-6,120,1,4-6,300,4,1-4,440,7,6-1-4,3330,13,1-4-6,940,4,1,6,3414,加 瀬 智 宏,37,29,6.84,4,0.17,112.4,2,1,3569,増 田 進,46,12,6.7,1,0.21,114.2,3,4,3207,田 村 美 和,36,63,6.78,5,0.18,115.0,4,2,4258,関 根 彰 人,60,31,6.83,2,0.24,115.1,5,3,3973,崎 利 仁,23,17,6.8,3,0.28,,6,5,5306,河 内 悠利杏,61,25,6.78,6,0.17,
202312310403,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,03R,一般,1800,晴,北,2,3,逃げ,1,270,1,130,3,130,1-3,580,1,1-3,360,1,1-3,170,1,1-2,200,3,2-3,270,5,1-3-2,2180,4,1-2-3,470,2,1,1,3827,今 泉 徹,38,14,6.78,1,0.14,111.2,2,3,3303,渡 辺 豊,73,66,6.79,3,0.25,113.1,3,2,3994,茶 谷 桜,31,30,6.68,2,0.22,113.9,4,4,3655,本 橋 克 洋,66,22,6.71,4,0.25,115.2,5,5,4781,西 舘 果 里,18,62,6.69,5,0.31,,6,6,3503,堂 原 洋 史,56,16,6.73,6,0.27,
202312310404,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,04R,一般,1800,晴,北,2,3,,1,170,1,130,2,140,1-2,590,3,1-2,450,4,1-2,230,4,1-5,190,3,2-5,450,9,1-2-5,1070,2,1-2-5,400,2,1,1,3850,小 川 知 行,30,56,6.6,1,0.14,110.6,2,2,3202,三 品 隆 浩,74,68,6.71,2,0.15,111.7,3,5,3681,山 谷 央,25,54,6.81,5,0.16,113.3,4,4,3629,浅 見 昌 克,41,74,6.76,4,0.14,113.6,5,3,3889,須 藤 隆 雄,15,27,6.82,3,0.13,,6,6,5295,田 上 凜,47,46,6.73,6,0.26,
202312310405,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,05R,一般,1800,晴,北,2,3,まくり,3,3180,3,380,5,300,3-5,5360,17,3-5,2720,9,3-5,710,9,3-6,980,10,5-6,310,5,3-5-6,15180,47,3-5-6,2970,11,1,3,4169,多 田 有 佑,29,65,6.8,3,0.17,110.7,2,5,4748,渡 邉 雄 朗,68,15,6.6,5,0.28,112.2,3,6,3256,三 角 哲 男,34,60,6.68,6,0.24,113.6,4,1,3406,中 里 英 夫,52,52,6.7,1,0.18,114.3,5,4,3306,武 田 正 紀,33,23,6.77,4,0.29,,6,2,4407,鹿 島 敏 弘,28,58,6.7,2,0.19,
202312310406,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,06R,一般,1800,晴,,0,3,逃げ,1,130,1,100,4,210,1-4,320,1,1-4,300,1,1-4,120,1,1-3,210,2,3-4,330,7,1-4-3,1490,4,1-3-4,680,3,1,1,4888,金 児 隆 太,43,28,6.68,1,0.1,110.9,2,4,4144,石 塚 久 也,53,33,6.65,4,0.14,111.9,3,3,4473,藤 堂 里 香,13,53,6.61,3,0.07,113.6,4,6,4598,加 藤 政 彦,39,69,6.86,6,0.15,114.8,5,2,3277,齋 藤 勇,54,70,6.7,2,0.12,,6,5,4875,大 塚 康 雅,59,73,6.75,5,0.15,
202312310407,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,07R,一般,1800,晴,北東,1,3,差し,3,170,3,110,2,270,3-2,710,3,2-3,450,1,2-3,180,2,3-5,170,1,2-5,290,8,3-2-5,1690,3,2-3-5,540,2,1,3,4645,上 村 純 一,21,20,6.74,3,0.09,111.2,2,2,4965,福 岡 泉 水,51,59,6.71,2,0.08,111.8,3,5,3105,内 山 文 典,22,10,6.81,5,0.13,113.2,4,6,4540,相 原 利 章,67,57,6.72,6,0.12,114.1,5,4,3973,崎 利 仁,23,17,6.77,4,0.11,,6,1,4781,西 舘 果 里,18,62,6.69,1,0.17,
202312310408,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,08R,一般,1800,晴,,0,3,差し,2,580,2,200,6,160,2-6,2640,9,2-6,2020,7,2-6,350,6,1-2,250,4,1-6,220,2,2-6-1,5790,21,1-2-6,410,1,1,2,3889,須 藤 隆 雄,15,27,6.84,2,0.12,111.8,2,6,4430,永 田 秀 二,26,26,6.77,6,0.29,112.9,3,1,3339,泉 具 巳,10,13,6.66,1,0.2,113.5,4,3,4258,関 根 彰 人,60,31,6.95,3,0.14,113.9,5,5,3994,茶 谷 桜,31,30,6.7,5,0.18,,6,4,3569,増 田 進,46,12,6.83,4,0.23,
202312310409,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,09R,一般特選,1800,曇り,,0,3,差し,2,230,2,210,3,120,2-3,1020,5,2-3,760,4,2-3,210,2,2-4,360,6,3-4,380,7,2-3-4,2510,9,2-3-4,620,3,1,2,4748,渡 邉 雄 朗,68,15,6.67,2,0.08,110.5,2,3,3629,浅 見 昌 克,41,74,6.8,3,0.08,111.8,3,4,3303,渡 辺 豊,73,66,6.8,4,0.13,113.3,4,1,3414,加 瀬 智 宏,37,29,6.62,1,0.05,114.1,5,5,3202,三 品 隆 浩,74,68,6.9,5,0.12,,6,6,3406,中 里 英 夫,52,52,6.8,6,0.13,
202312310410,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,10R,特別選抜Ｂ,1800,曇り,,0,3,逃げ,1,140,1,130,4,140,1-4,450,2,1-4,420,2,1-4,180,2,1-2,140,1,2-4,210,5,1-4-2,1030,3,1-2-4,270,1,1,1,3256,三 角 哲 男,34,60,6.67,1,0.09,109.4,2,4,3659,藤 生 雄 人,62,67,6.74,4,0.14,111.3,3,2,3681,山 谷 央,25,54,6.71,2,0.13,113.0,4,3,3655,本 橋 克 洋,66,22,6.79,3,0.12,113.4,5,6,4888,金 児 隆 太,43,28,6.64,6,0.2,,6,5,3277,齋 藤 勇,54,70,6.73,5,0.21,
202312310411,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,11R,特別選抜Ａ,1800,曇り,,0,3,差し,2,1040,2,230,5,1050,2-5,13750,21,2-5,10810,13,2-5,910,11,1-2,300,3,1-5,450,7,2-5-1,48990,84,1-2-5,1820,7,1,2,3105,内 山 文 典,22,10,6.8,2,0.17,110.5,2,5,4407,鹿 島 敏 弘,28,58,6.68,5,0.21,111.2,3,1,4598,加 藤 政 彦,39,69,6.77,1,0.13,112.7,4,3,4144,石 塚 久 也,53,33,6.77,3,0.13,114.5,5,4,4645,上 村 純 一,21,20,6.73,4,0.11,,6,6,3850,小 川 知 行,30,56,6.69,6,0.16,
202312310412,第４２回日本モーターボート選手会会長賞,第6日,2023/12/31,平和島,12R,優勝戦,1800,曇り,南,1,3,,4,370,4,150,1,110,4-1,940,4,1-4,200,1,1-4,150,1,4-6,430,8,1-6,370,6,4-1-6,3690,12,1-4-6,870,4,1,4,4095,福 来 剛,69,11,6.72,4,0.11,109.8,2,1,4230,濱 崎 直 矢,71,24,6.83,1,0.19,111.4,3,6,4420,津久井 拓 也,11,71,6.75,6,0.2,113.3,4,2,4505,島 田 賢 人,24,51,6.88,2,0.17,114.9,5,3,4356,長 岡 良 也,49,75,6.87,3,0.19,,6,5,3863,海老澤 泰 行,20,21,6.92,5,0.21,
202312310201,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,240,1,140,3,100,1-3,340,1,1-3,180,1,1-3,130,2,1-2,130,1,2-3,170,4,1-3-2,840,2,1-2-3,330,2,1,1,3482,金 子 猛 志,6,63,6.66,1,0.07,110.2,2,3,5022,伊 藤 尚 汰,30,38,6.63,3,0.17,111.4,3,2,3065,増 田 弘 喜,23,12,6.8,2,0.17,113.2,4,6,5285,若 林 麗,43,68,6.81,6,0.11,115.5,5,5,5294,豊 田 祥 生,60,76,6.85,5,0.17,,6,4,5196,鰐 部 太空海,24,24,6.73,4,0.1,
202312310202,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,250,4,350,3,350,4-3,940,4,3-4,400,1,3-4,200,3,4-5,1690,12,3-5,2570,14,4-3-5,11880,37,3-4-5,4070,11,1,4,4419,原 加央理,36,14,6.74,4,0.05,109.9,2,3,4246,喜 多 那由夏,54,27,6.72,3,0.13,111.2,3,5,5287,滝 沢 織 寧,37,17,6.81,5,0.11,113.4,4,2,4878,西 岡 育 未,25,45,6.77,2,0.17,114.7,5,6,4929,梅 内 夕貴奈,52,49,6.76,6,0.13,,6,1,5182,宮 崎 安 奈,35,54,6.73,1,0.13,
202312310203,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,03R,一般戦,1800,晴,,0,0,まくり,2,170,2,120,3,170,2-3,390,1,2-3,220,1,2-3,110,1,2-4,300,5,3-4,320,6,2-3-4,1300,2,2-3-4,460,2,1,2,4608,荒 井 翔 伍,59,16,6.79,2,0.2,110.6,2,3,3939,渡 辺 真 至,46,55,6.82,3,0.2,111.9,3,4,5103,芝 田 京 介,64,36,6.74,4,0.25,114.1,4,1,5077,滝 沢 崚,3,62,6.74,1,0.44,115.9,5,5,5293,眞 崎 武 蔵,29,53,6.8,5,0.2,,6,6,5247,大 森 翼,51,40,6.8,6,0.15,
202312310204,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,130,1,150,2,360,1-2,1770,8,1-2,1200,7,1-2,540,9,1-5,160,1,2-5,710,14,1-2-5,5870,26,1-2-5,2090,9,1,1,3929,杢 野 誓 良,34,39,6.7,1,0.11,110.7,2,2,4753,森 照 夫,47,18,6.82,2,0.15,112.5,3,5,4883,岡 部 大 輝,48,37,6.82,5,0.16,113.2,4,3,4152,深 水 慎一郎,38,33,6.76,3,0.17,115.0,5,6,4439,近 藤 友 宝,26,61,6.79,6,0.14,,6,4,4486,野 村 誠,50,41,6.89,4,0.15,
202312310205,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,4,160,1-4,230,1,1-4,190,1,1-4,120,1,1-2,220,5,2-4,240,6,1-4-2,770,1,1-2-4,330,2,1,1,3505,山 田 竜 一,40,67,6.73,1,0.07,109.5,2,4,4233,亀 山 雅 幸,1,21,6.75,4,0.08,111.1,3,2,4898,菊 地 敬 介,28,56,6.88,2,0.01,112.9,4,3,4727,安 部 慎 一,32,13,6.88,3,0.07,114.0,5,5,3065,増 田 弘 喜,23,12,6.9,5,0.09,,6,6,5294,豊 田 祥 生,60,76,6.9,6,0.13,
202312310206,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,06R,一般戦,1800,晴,,0,0,まくり,4,530,4,220,3,150,4-3,1660,9,3-4,480,1,3-4,190,2,4-5,320,8,3-5,140,1,4-3-5,2940,9,3-4-5,390,1,1,4,4114,深 澤 達 徳,55,75,6.78,4,0.02,109.3,2,3,5112,砂 長 知 輝,61,34,6.88,3,0.11,110.5,3,5,4140,梶 野 学 志,49,47,6.83,5,0.04,112.5,4,1,5100,栗 原 一 馬,63,20,6.82,1,0.19,115.2,5,6,5287,滝 沢 織 寧,37,17,6.79,6,0.07,,,,,,,,,,,
202312310207,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,140,3,250,1-3,350,2,1-3,270,2,1-3,140,2,1-4,200,4,3-4,240,5,1-3-4,990,4,1-3-4,590,3,1,1,3939,渡 辺 真 至,46,55,6.72,1,0.2,110.9,2,3,4419,原 加央理,36,14,6.71,3,0.14,112.2,3,4,4878,西 岡 育 未,25,45,6.78,4,0.22,114.2,4,2,3772,一 柳 和 孝,45,70,6.85,2,0.2,114.2,5,5,5285,若 林 麗,43,68,6.78,5,0.23,,6,6,5293,眞 崎 武 蔵,29,53,6.87,6,0.21,
202312310208,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,08R,一般戦,1800,晴,,0,0,まくり,5,300,5,1390,2,3150,5-2,5770,19,2-5,1770,8,2-5,870,12,1-5,410,6,1-2,710,9,5-2-1,28110,81,1-2-5,1850,9,1,5,4608,荒 井 翔 伍,59,16,6.92,5,0.24,111.4,2,2,4929,梅 内 夕貴奈,52,49,6.75,2,0.28,112.6,3,1,5103,芝 田 京 介,64,36,6.74,1,0.27,114.3,4,4,3482,金 子 猛 志,6,63,6.95,4,0.19,114.6,5,6,5196,鰐 部 太空海,24,24,6.9,6,0.28,,6,3,4753,森 照 夫,47,18,6.86,3,0.23,
