レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312050806,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,06R,一般,1800,曇り,東,1,0,逃げ,1,140,1,100,2,180,1-2,260,1,1-2,250,1,1-2,180,3,1-5,580,9,2-5,1160,10,1-2-5,3430,8,1-2-5,1540,4,1,1,4117,廣 中 智紗衣,39,31,6.72,1,0.07,109.7,2,2,3518,倉 田 郁 美,47,33,6.63,2,0.2,111.8,3,5,5254,羽 田 妃 希,56,71,6.71,5,0.08,113.0,4,3,3551,藤 田 美 代,46,49,6.68,3,0.17,114.5,5,4,4244,鈴 木 成 美,36,75,6.76,4,0.07,,6,6,5306,河 内 悠利杏,19,26,6.73,6,0.08,
202312050807,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,07R,一般,1800,曇り,東,1,0,逃げ,1,320,1,160,3,490,1-3,2350,8,1-3,1410,4,1-3,460,8,1-4,170,3,3-4,380,6,1-3-4,6940,22,1-3-4,1170,6,1,1,4714,喜多須 杏 奈,35,14,6.76,1,0.08,109.7,2,3,3778,安 達 美 帆,51,19,6.83,3,0.16,111.2,3,4,5056,西 岡 成 美,32,25,6.76,4,0.13,111.4,4,2,4208,三 浦 永 理,22,13,6.72,2,0.09,114.0,5,6,3289,高 橋 淳 美,18,54,6.89,6,0.3,,6,5,5296,永 田 楽,28,38,6.89,5,0.21,
202312050808,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,08R,一般,1800,曇り,北東,2,1,差し,2,730,2,230,3,260,2-3,1290,9,2-3,660,5,2-3,420,8,1-2,230,3,1-3,230,4,2-3-1,4640,24,1-2-3,590,4,1,2,4419,原 加央理,57,64,6.77,2,0.16,109.5,2,3,4443,津 田 裕 絵,49,23,6.83,3,0.21,111.2,3,1,5118,野 田 なづき,34,41,6.78,1,0.23,113.1,4,5,3357,福 島 陽 子,33,12,6.78,5,0.24,114.6,5,4,5163,清 水 愛 海,6,73,6.79,4,0.27,,6,6,5291,三 嶌 こころ,24,53,6.79,6,0.22,
202312050809,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,09R,一般,1800,曇り,北東,2,1,逃げ,1,170,1,110,4,140,1-4,460,1,1-4,210,1,1-4,130,1,1-3,230,4,3-4,270,6,1-4-3,1020,2,1-3-4,350,2,1,1,3580,水 口 由 紀,10,48,6.75,1,0.11,109.5,2,4,3871,池 田 紫 乃,58,18,6.7,4,0.19,110.1,3,3,4071,古 賀 千 晶,1,62,6.71,3,0.14,112.4,4,2,4246,喜 多 那由夏,13,22,6.74,2,0.11,112.5,5,5,5287,滝 沢 織 寧,17,66,6.73,5,0.13,,6,6,5254,羽 田 妃 希,56,71,6.76,6,0.22,
202312050810,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,170,1,120,6,200,1-6,2000,7,1-6,1120,6,1-6,310,4,1-3,150,1,3-6,840,15,1-6-3,6790,29,1-3-6,1540,9,1,1,4546,浜 田 亜理沙,2,21,6.76,1,0.11,109.3,2,6,4183,宇 野 弥 生,25,63,6.79,5,0.15,110.9,3,3,3470,新 田 芳 美,42,29,6.77,2,0.17,112.8,4,5,3518,倉 田 郁 美,47,33,6.72,4,0.15,113.2,5,2,4011,堀之内 紀代子,20,17,6.59,6,0.21,,6,4,4065,金 田 幸 子,29,11,6.75,3,0.15,
202312050811,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,11R,特別選抜戦,1800,曇り,北東,2,1,差し,2,530,2,140,1,100,2-1,960,4,1-2,290,1,1-2,160,2,2-5,480,9,1-5,270,3,2-1-5,3490,14,1-2-5,890,5,1,2,4243,西 村 歩,59,59,6.69,2,0.07,109.0,2,1,5056,西 岡 成 美,32,25,6.72,1,0.08,110.5,3,5,4208,三 浦 永 理,22,13,6.74,5,0.19,111.8,4,3,4117,廣 中 智紗衣,39,31,6.74,3,0.18,111.9,5,6,3674,岸 恵 子,7,24,6.77,6,0.28,,6,4,4501,樋 口 由加里,48,35,6.74,4,0.14,
202312050812,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,160,1,110,2,130,1-2,320,1,1-2,210,1,1-2,150,1,1-4,190,3,2-4,310,5,1-2-4,1020,2,1-2-4,440,2,1,1,4123,細 川 裕 子,37,37,6.71,1,0.16,108.7,2,2,4556,竹 井 奈 美,40,68,6.77,2,0.19,110.3,3,4,4845,前 田 紗 希,9,58,6.75,4,0.12,111.2,4,6,4289,落 合 直 子,60,36,6.75,6,0.14,112.0,5,5,3999,大 瀧 明日香,31,56,6.74,5,0.18,,6,3,3618,海 野 ゆかり,12,72,6.72,3,0.17,
202312050701,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,01R,予選,1800,曇り,,0,0,逃げ,1,240,1,110,2,110,1-2,320,1,1-2,180,1,1-2,140,1,1-5,520,8,2-5,570,10,1-2-5,1490,4,1-2-5,730,4,1,1,4470,平 田 健之佑,11,32,6.78,1,0.18,108.9,2,2,5115,香 川 颯 太,22,70,6.68,2,0.1,111.3,3,5,4177,萬 正 嗣,16,36,6.79,5,0.13,113.0,4,6,3967,鈴 木 茂 高,67,77,6.73,6,0.18,113.6,5,4,3825,宮 嵜 隆太郎,69,62,6.71,4,0.09,,6,3,4986,西 山 祐 希,50,33,6.74,3,0.12,
202312050702,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,02R,予選,1800,曇り,西,1,0,逃げ,1,100,1,130,2,170,1-2,720,2,1-2,380,2,1-2,250,4,1-3,140,2,2-3,110,1,1-2-3,720,2,1-2-3,290,1,1,1,4639,雑 賀 勇 貴,14,74,6.59,1,0.1,108.7,2,2,3934,鋤 柄 貴 俊,39,56,6.74,2,0.11,109.6,3,3,4713,白 神 優,25,24,6.75,3,0.1,110.8,4,4,3630,黒 田 誠 司,26,27,6.73,4,0.1,111.9,5,6,4740,齋 藤 達 希,73,13,6.67,6,0.16,,6,5,5245,倉 富 大 誠,48,53,6.68,5,0.04,
202312050703,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,03R,予選,1800,曇り,西,1,0,逃げ,1,130,1,190,2,200,1-2,460,1,1-2,350,2,1-2,130,2,1-3,160,3,2-3,110,1,1-2-3,700,1,1-2-3,200,1,1,1,4327,加 藤 翔,38,76,6.67,1,0.16,109.1,2,2,4124,池 田 雄 一,72,40,6.7,2,0.15,110.2,3,3,4584,村 岡 賢 人,41,19,6.7,3,0.14,111.4,4,4,5190,大 月 遊 雅,15,28,6.66,4,0.17,111.9,5,5,4406,幸 野 史 明,20,66,6.66,5,0.19,,6,6,3851,森 田 昭 彦,27,11,6.72,6,0.28,
202312050704,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,04R,予選,1800,曇り,西,1,0,,4,330,4,130,2,100,4-2,730,3,2-4,310,1,2-4,100,1,1-4,240,6,1-2,160,2,4-2-1,3510,16,1-2-4,360,2,1,4,4743,木 村 仁 紀,68,71,6.71,4,0.11,108.3,2,2,4172,森 定 晃 史,12,20,6.76,2,0.09,109.8,3,1,3949,今 出 晋 二,43,49,6.75,1,0.08,112.2,4,3,4104,木 下 陽 介,54,12,6.75,3,0.14,112.5,5,5,4663,籾 山 佳 岳,70,69,6.82,5,0.11,,6,6,5293,眞 崎 武 蔵,24,15,6.68,6,0.11,
202312050705,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,05R,予選,1800,曇り,西,1,0,差し,3,180,3,170,4,460,3-4,440,1,3-4,340,2,3-4,130,1,1-3,200,4,1-4,200,3,3-4-1,1730,4,1-3-4,450,2,1,3,4824,松 井 洪 弥,17,34,6.74,3,0.15,107.9,2,4,4786,佐 藤 博 亮,77,38,6.73,4,0.16,109.4,3,1,4177,萬 正 嗣,16,36,6.8,1,0.1,111.6,4,2,4281,大 澤 大 夢,47,26,6.74,2,0.23,112.4,5,5,3482,金 子 猛 志,19,18,6.82,5,0.16,,6,6,4666,日 笠 勝 弘,13,25,6.8,6,0.15,
202312050706,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,140,1,1-4,110,1,1-3,130,2,3-4,290,5,1-4-3,660,2,1-3-4,270,2,1,1,4105,松 下 直 也,66,64,6.78,1,0.19,108.9,2,4,4886,入 海 馨,18,68,6.83,4,0.14,109.9,3,3,3630,黒 田 誠 司,26,27,6.8,3,0.17,111.2,4,5,4432,黄金井 力 良,75,21,6.83,5,0.2,112.7,5,6,4202,浮 田 圭 浩,71,30,6.78,6,0.22,,6,2,3624,大 石 和 彦,74,22,6.84,2,0.26,
202312050707,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,,4,930,4,1550,3,610,4-3,3300,8,3-4,880,3,3-4,120,2,1-4,160,3,1-3,100,1,4-3-1,6100,19,1-3-4,210,1,1,4,4887,富 澤 祐 作,46,14,6.73,4,0.11,108.8,2,3,4903,吉 田 凌太朗,49,73,6.8,3,0.08,109.7,3,1,4012,中 村 有 裕,51,31,6.77,1,0.08,111.7,4,5,4470,平 田 健之佑,11,32,6.83,5,0.14,112.7,5,6,5245,倉 富 大 誠,48,53,6.78,6,0.05,,6,2,3851,森 田 昭 彦,27,11,6.8,2,0.19,
202312050708,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,08R,予選,1800,曇り,西,1,0,差し,3,1390,3,370,1,270,3-1,7750,22,1-3,2210,8,1-3,1390,12,3-6,2030,15,1-6,1190,11,3-1-6,63230,99,1-3-6,14520,20,1,3,4663,籾 山 佳 岳,70,69,6.88,3,0.18,109.0,2,1,4268,和 合 俊 介,21,23,6.82,1,0.09,110.7,3,6,3872,岡 田 憲 行,23,16,6.85,6,0.28,111.3,4,4,3613,角 谷 健 吾,76,37,6.77,4,0.24,111.4,5,5,4327,加 藤 翔,38,76,6.77,5,0.32,,6,2,4044,湯 川 浩 司,40,63,6.74,2,0.16,
202312050709,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,100,2,320,1-2,690,3,1-2,480,3,1-2,200,4,1-4,170,1,2-4,560,11,1-2-4,1640,6,1-2-4,830,5,1,1,3995,重 野 哲 之,45,41,6.79,1,0.12,109.1,2,2,4666,日 笠 勝 弘,13,25,6.83,2,0.18,110.1,3,4,3992,関 口 智 久,53,72,6.77,4,0.15,112.0,4,6,4261,岡 祐 臣,55,75,6.78,6,0.2,112.6,5,3,4740,齋 藤 達 希,73,13,6.79,3,0.13,,6,5,3825,宮 嵜 隆太郎,69,62,6.83,5,0.12,
202312050710,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,10R,一般特賞,1800,曇り,西,1,0,差し,3,1150,3,1300,4,820,3-4,3050,10,3-4,3460,7,3-4,510,7,3-6,1230,14,4-6,850,11,3-4-6,29240,50,3-4-6,14560,20,1,3,5115,香 川 颯 太,22,70,6.77,3,0.13,108.2,2,4,4124,池 田 雄 一,72,40,6.8,4,0.15,109.8,3,6,4104,木 下 陽 介,54,12,6.72,6,0.12,110.8,4,2,4786,佐 藤 博 亮,77,38,6.77,2,0.14,112.0,5,5,4713,白 神 優,25,24,6.85,5,0.15,,6,1,4886,入 海 馨,18,68,6.81,1,0.22,
202312050711,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,11R,一般特選,1800,曇り,西,1,0,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,180,1,1-3,150,1,1-5,310,6,3-5,240,5,1-3-5,790,2,1-3-5,450,2,1,1,4903,吉 田 凌太朗,49,73,6.79,1,0.1,109.0,2,3,4743,木 村 仁 紀,68,71,6.75,3,0.15,109.8,3,5,4584,村 岡 賢 人,41,19,6.84,5,0.14,111.5,4,2,4432,黄金井 力 良,75,21,6.8,2,0.11,112.5,5,4,4012,中 村 有 裕,51,31,6.77,4,0.07,,6,6,3934,鋤 柄 貴 俊,39,56,6.8,6,0.23,
202312050712,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第4日,2023/12/05,蒲郡,12R,一般記者特選,1800,曇り,西,2,1,まくり,3,640,3,200,1,110,3-1,1990,7,1-3,390,2,1-3,190,2,3-4,410,8,1-4,270,4,3-1-4,5050,17,1-3-4,730,3,1,3,4172,森 定 晃 史,12,20,6.76,3,0.08,115.1,2,1,4044,湯 川 浩 司,40,63,6.77,1,0.05,117.6,3,4,3995,重 野 哲 之,45,41,6.8,4,0.13,120.6,4,6,4887,富 澤 祐 作,46,14,6.76,6,0.22,121.9,5,5,4105,松 下 直 也,66,64,6.78,5,0.16,,,,,,,,,,,
202312050401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,01R,予選,1800,曇り,北,2,3,逃げ,1,290,1,160,4,130,1-4,1920,11,1-4,830,5,1-4,320,5,1-3,190,2,3-4,460,7,1-4-3,3500,14,1-3-4,450,2,1,1,4779,伊 倉 光,37,55,6.7,1,0.16,110.6,2,4,4059,入 澤 友 治,39,64,6.74,4,0.09,111.3,3,3,4910,中 村 泰 平,64,56,6.73,3,0.08,112.8,4,5,4396,大 田 直 弥,68,57,6.61,5,0.09,114.1,5,2,4232,笠 雅 雄,44,51,6.76,2,0.26,,6,6,5322,根 岸 真 優,70,40,6.9,6,0.07,
202312050402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,02R,予選,1800,曇り,北,2,3,,4,900,4,350,2,220,4-2,3890,15,2-4,1260,6,2-4,360,8,3-4,260,5,2-3,190,1,4-2-3,16370,50,2-3-4,630,2,1,4,3226,浦 田 信 義,71,36,6.64,4,0.09,109.5,2,2,3809,吉 田 光,60,47,6.76,2,0.11,111.2,3,3,4237,大 峯 豊,14,46,6.68,3,0.33,112.2,4,1,3998,冨 成 謙 児,40,28,6.69,1,0.15,113.8,5,6,5181,森 智 哉,21,27,6.64,6,0.2,,6,5,5207,高 山 敬 悟,31,23,6.53,5,0.16,
202312050403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,03R,予選,1800,曇り,北,2,3,逃げ,1,180,1,240,5,180,1-5,1340,6,1-5,1030,5,1-5,400,6,1-4,260,4,4-5,160,1,1-5-4,2510,6,1-4-5,300,1,1,1,4158,木 場 雄二郎,69,24,6.7,1,0.2,110.3,2,5,4540,相 原 利 章,17,21,6.7,5,0.18,111.8,3,4,4516,野 口 勝 弘,67,45,6.66,4,0.14,113.0,4,3,5186,遠 藤 圭 吾,33,44,6.69,3,0.21,114.6,5,6,4450,平 高 奈 菜,59,61,6.83,6,0.15,,6,2,5077,滝 沢 崚,55,20,6.66,2,0.26,
202312050404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,04R,予選,1800,曇り,北,3,3,まくり,2,370,2,220,3,290,2-3,2190,12,2-3,920,5,2-3,590,10,2-4,350,6,3-4,240,2,2-3-4,5160,21,2-3-4,1370,7,1,2,4006,小 野 勇 作,51,31,6.64,3,0.1,109.3,2,3,5177,松 井 貫 太,20,53,6.69,4,0.11,111.1,3,4,4964,土 屋 南,29,38,6.7,5,0.1,112.5,4,6,3256,三 角 哲 男,65,62,6.69,6,0.15,114.1,5,1,5194,大久保 佑 香,15,39,6.73,2,0.21,,6,5,3227,長 岡 茂 一,25,35,6.69,1,0.38,
202312050405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,05R,東京ベイラン,1800,曇り,北西,2,3,逃げ,1,120,1,120,3,220,1-3,200,1,1-3,150,1,1-3,130,1,1-6,140,2,3-6,310,7,1-3-6,840,3,1-3-6,510,2,1,1,4083,福 島 勇 樹,72,30,6.66,1,0.09,110.3,2,3,5023,久 永 祥 平,61,48,6.63,3,0.12,111.6,3,6,4145,小 澤 学,27,63,6.69,5,0.26,113.1,4,4,4638,小 林 遼 太,46,41,6.66,4,0.19,115.0,5,2,5212,西 川 拓 利,10,59,6.74,2,0.19,,6,5,5322,根 岸 真 優,70,40,6.79,6,0.14,
202312050406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,06R,予選,1800,曇り,北,3,3,まくり,5,320,5,270,2,120,5-2,830,3,2-5,390,1,2-5,130,1,1-5,200,4,1-2,170,3,5-2-1,2670,11,1-2-5,370,1,1,5,4537,渡 邉 和 将,57,26,6.73,5,0.09,109.7,2,2,3826,村 田 修 次,54,37,6.66,2,0.19,110.9,3,1,5107,松 本 真 広,47,25,6.92,1,0.18,112.5,4,4,5220,青 木 蓮,56,34,6.65,4,0.21,113.8,5,3,3935,岩 津 徹 郎,38,58,6.68,3,0.24,,6,6,5327,西 田 和 加,35,29,6.76,6,0.38,
202312050407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,07R,予選,1800,曇り,北西,1,3,差し,3,550,3,220,2,350,3-2,1410,7,2-3,950,5,2-3,430,6,3-4,250,5,2-4,180,2,3-2-4,5380,21,2-3-4,820,3,1,3,5087,佐 藤 航,12,32,6.69,5,0.16,108.5,2,2,4059,入 澤 友 治,39,64,6.78,4,0.1,111.3,3,4,4214,林 祐 介,48,54,6.68,2,0.23,112.6,4,5,3533,佐 川 正 道,63,49,6.63,6,0.18,113.9,5,6,4199,北 川 潤 二,52,50,6.64,3,0.17,,6,1,5207,高 山 敬 悟,31,23,6.6,1,0.21,
202312050408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,08R,ベイブレイク,1800,曇り,北西,1,3,逃げ,1,110,1,120,6,350,1-6,6120,15,1-6,3270,10,1-6,590,9,1-3,430,8,3-6,1770,14,1-6-3,29680,70,1-3-6,4820,15,1,1,4396,大 田 直 弥,68,57,6.67,1,0.15,110.6,2,6,3340,池 田 雷 太,24,33,6.69,6,0.2,111.8,3,3,5077,滝 沢 崚,55,20,6.68,3,0.19,113.9,4,2,5177,松 井 貫 太,20,53,6.66,2,0.15,114.1,5,5,3226,浦 田 信 義,71,36,6.73,4,0.18,,6,4,4369,丹 下 将,32,60,6.72,5,0.14,
202312050409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,09R,予選特賞,1800,曇り,北西,2,3,差し,2,400,2,640,4,520,2-4,4950,16,2-4,2760,7,2-4,320,6,1-2,120,1,1-4,260,4,2-4-1,10470,33,1-2-4,430,2,1,2,4450,平 高 奈 菜,59,61,6.81,2,0.19,110.4,2,4,3998,冨 成 謙 児,40,28,6.74,4,0.18,111.4,3,1,4964,土 屋 南,29,38,6.83,1,0.11,113.7,4,3,4779,伊 倉 光,37,55,6.75,3,0.14,113.7,5,6,4286,平 田 さやか,50,22,6.85,6,0.25,,6,5,5212,西 川 拓 利,10,59,6.78,5,0.22,
202312050410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,10R,予選特賞,1800,曇り,北,4,3,差し,4,760,4,140,2,370,4-2,5400,14,2-4,2120,9,2-4,490,8,4-6,480,7,2-6,680,10,4-2-6,12720,43,2-4-6,2890,13,1,4,4910,中 村 泰 平,64,56,6.78,4,0.18,110.4,2,2,5023,久 永 祥 平,61,48,6.69,2,0.19,112.4,3,6,4516,野 口 勝 弘,67,45,6.65,6,0.25,112.8,4,3,5181,森 智 哉,21,27,6.69,3,0.2,114.3,5,5,3826,村 田 修 次,54,37,6.66,5,0.15,,6,1,4230,濱 崎 直 矢,45,52,6.75,1,0.22,
202312050411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,11R,予選特選,1800,曇り,北西,2,3,逃げ,1,120,1,100,6,250,1-6,1170,4,1-6,1810,4,1-6,290,4,1-4,150,2,4-6,610,8,1-6-4,2710,10,1-4-6,970,5,1,1,4537,渡 邉 和 将,57,26,6.64,1,0.19,109.5,2,6,3809,吉 田 光,60,47,6.77,4,0.19,111.3,3,4,5087,佐 藤 航,12,32,6.69,5,0.32,112.7,4,5,5186,遠 藤 圭 吾,33,44,6.77,6,0.28,114.9,5,3,4083,福 島 勇 樹,72,30,6.67,3,0.14,,6,2,3227,長 岡 茂 一,25,35,6.71,2,0.17,
202312050412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/12/05,平和島,12R,記者選抜,1800,曇り,北西,2,3,逃げ,1,150,1,110,2,250,1-2,440,2,1-2,340,1,1-2,160,2,1-3,210,3,2-3,470,8,1-2-3,980,1,1-2-3,520,2,1,1,4237,大 峯 豊,14,46,6.65,1,0.18,109.8,2,2,4214,林 祐 介,48,54,6.69,2,0.2,111.0,3,3,4006,小 野 勇 作,51,31,6.65,3,0.17,111.6,4,6,4369,丹 下 将,32,60,6.8,6,0.14,113.7,5,5,4638,小 林 遼 太,46,41,6.71,5,0.17,,6,4,4540,相 原 利 章,17,21,6.72,4,0.14,
202312050301,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,01R,一般,1800,曇り,北,3,5,,2,390,2,200,4,290,2-4,1750,8,2-4,1020,4,2-4,220,3,2-3,300,6,3-4,250,5,2-4-3,5920,22,2-3-4,980,4,1,2,4046,谷 村 啓 司,66,27,6.75,2,0.09,115.7,2,4,5153,佐 藤 ほのか,12,17,6.84,4,0.12,116.7,3,3,3537,田 山 和 広,68,49,6.89,3,0.14,118.2,4,6,5250,嶋 田 有 里,16,54,6.83,6,0.17,119.9,5,5,5265,大 廣 咲 季,63,58,6.91,5,0.15,,6,1,4697,國 弘 翔 平,26,29,6.8,1,0.05,
202312050302,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,02R,一般,1800,曇り,北,3,5,逃げ,1,370,1,150,4,190,1-4,2150,10,1-4,1150,6,1-4,260,5,1-2,150,2,2-4,210,3,1-4-2,5750,23,1-2-4,450,2,1,1,4219,本 岡 勝 利,47,50,6.88,1,0.21,113.0,2,4,5044,渡 邉 健,17,68,6.93,4,0.15,114.3,3,2,3888,山 本 英 志,52,30,6.91,2,0.18,115.5,4,3,4487,三 原 司,38,38,6.9,3,0.19,117.1,5,5,5102,原 田 雄 次,50,57,6.91,5,0.17,,6,6,3994,茶 谷 桜,39,12,6.88,6,0.15,
202312050303,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,03R,一般,1800,曇り,北,5,5,,1,250,1,250,4,300,1-4,2910,15,1-4,1240,6,1-4,720,9,1-2,380,5,2-4,590,8,1-4-2,9090,39,1-2-4,1630,8,1,1,5158,宮 脇 遼 太,51,35,6.76,1,0.21,111.6,2,4,5103,芝 田 京 介,71,40,6.68,4,0.21,113.3,3,2,4379,桑 島 和 宏,55,41,6.79,2,0.18,115.1,4,3,5279,石 渡 翔一郎,11,43,6.67,3,0.15,116.6,5,5,4136,江 夏 満,45,37,6.84,5,0.23,,6,6,4623,中 北 将 史,69,53,6.8,6,0.25,
202312050304,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,04R,一般,1800,曇り,北,4,5,,3,160,3,120,4,310,3-4,750,4,3-4,610,3,3-4,210,3,3-5,200,2,4-5,430,10,3-4-5,2190,5,3-4-5,800,3,1,3,4397,西 村 拓 也,61,64,6.8,3,0.12,109.8,2,4,4791,黒 澤 めぐみ,43,19,6.78,4,0.17,111.6,3,5,4729,佐 藤 謙史朗,57,56,6.75,5,0.15,114.5,4,2,3338,出 本 正 博,36,61,6.83,2,0.2,115.5,5,6,4318,桑 原 将 光,62,14,6.93,6,0.14,,6,1,4226,村 田 浩 司,60,70,6.79,1,0.23,
202312050305,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,05R,一般,1800,曇り,北,5,5,まくり,5,630,5,120,1,100,5-1,580,2,1-5,190,1,1-5,130,1,2-5,340,7,1-2,250,4,5-1-2,1750,5,1-2-5,370,2,1,5,4067,永 井 源,53,39,6.75,5,0.14,111.3,2,1,5060,数 原 魁,49,36,6.74,1,0.24,113.5,3,2,4023,柴 田 友 和,37,15,6.74,2,0.24,115.7,4,4,3537,田 山 和 広,68,49,6.86,4,0.21,116.6,5,6,5208,屋 良 龍 紀,20,25,6.79,6,0.26,,6,3,4846,佐 藤 駿 介,23,34,6.75,3,0.25,
202312050306,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,06R,一般,1800,曇り,北,3,5,まくり,4,230,4,100,1,100,4-1,400,2,1-4,340,1,1-4,190,3,4-5,350,4,1-5,580,9,4-1-5,2470,10,1-4-5,770,4,1,4,4161,黒 柳 浩 孝,14,23,6.61,4,0.16,111.9,2,1,5066,鈴 木 孝 明,33,20,6.68,1,0.09,113.2,3,5,4219,本 岡 勝 利,47,50,6.85,5,0.21,114.6,4,6,4046,谷 村 啓 司,66,27,6.76,6,0.28,116.1,5,3,4213,重 富 伸 也,65,18,6.72,3,0.19,,6,2,5102,原 田 雄 次,50,57,6.82,2,0.15,
202312050307,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,07R,一般,1800,曇り,北,4,5,逃げ,1,270,1,140,5,190,1-5,1110,5,1-5,360,2,1-5,180,3,1-4,120,2,4-5,110,1,1-5-4,1500,4,1-4-5,240,1,1,1,5279,石 渡 翔一郎,11,43,6.67,1,0.11,110.7,2,5,3931,黒 崎 竜 也,59,33,6.77,5,0.16,111.5,3,4,4954,内 山 峻 輔,31,10,6.66,4,0.2,113.3,4,2,5103,芝 田 京 介,71,40,6.72,2,0.22,115.1,5,3,4394,永 嶋 裕 一,28,46,6.8,3,0.17,,6,6,5250,嶋 田 有 里,16,54,6.83,6,0.24,
