レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707241212,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,12R,報知ドリーム,1800,20:40,1,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,7,,,,,,,,,,,,,2,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,6,,,,,,,,,,,,,3,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,8,,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.74,50.38,6.54,48.65,10,52.94,72,20.34,4,,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,5,,,,,,,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,3,,,,,,,,,,,,
201707240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,2,4,2,,7,,,,,,,2,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,41,3,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,2,5,3,,,,10,4,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,3,,,,3,2,,,,,,5,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,4,5,4,,,,5,6,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,6,3,3,,,,8
201707240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,2R,予選,1800,10:59,1,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,4,6,6,,,,,2,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,5,6,5,,,,8,3,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,6,,,,6,2,,,,,,4,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,5,,,,5,,,,,,6,5,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,4,,,,5,4,,,,,,6,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,4,,,,4,5,,,,,
201707240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,3R,予選,1800,11:26,1,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,2,4,5,,,,7,2,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,6,,,,2,,,,,,10,3,4159,向後龍一,36,埼玉,51.0,A2,5.16,33.06,5.7,33.33,71,27.08,38,29.94,3,,,,,,5,6,1,,,,8,4,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,6,,,,,,66,5,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,1,1,5,5,,,12,6,3685,荒井輝年,43,岡山,57.0,A1,6.2,45.63,6.16,43.24,35,35.68,20,31.93,2,3,4,4,6,,9,,,,,,
201707240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,4R,予選,1800,11:54,1,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,2,3,4,,,,9,2,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,6,4,,,,8,3,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,2,1,1,,1,1,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,3,3,4,,,,12,5,3871,池田紫乃,41,長崎,45.0,B1,5.18,32.94,5.43,36.67,70,39.06,27,36.36,5,5,5,,,,3,6,,,,,,6,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,5,5,3,,,,10
201707240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,5,,9,,,,,,,2,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,6,6,2,,,,11,3,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,5,6,2,4,,,,4,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,4,5,4,,,,1,5,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,1,,,,6,4,,,,,,6,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,2,2,3,,,,12
201707240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,6R,予選,1800,12:54,1,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,41,2,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,4,,,,3,6,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,5,,,,5,,,,,,2,4,3809,吉田 光,42,佐賀,50.0,A2,5.96,42.34,5.71,38.71,14,47.83,71,29.9,1,,,,,,3,5,1,,,,11,5,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,1,1,2,,1,0,,,,,,6,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,4,2,4,,,,12
201707240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,7R,予選,1800,13:23,1,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,3,,,,1,,,,,,10,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,1,,1,2,,,,,,3,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,2,4,5,,,,3,4,4218,吉川喜継,35,滋賀,51.0,A2,6.13,37.27,6.46,41.67,54,30.16,49,31.55,1,2,2,,,,1,3,,,,,11,5,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,2,4,2,,1,,,,,,,6,4204,柴田大輔,34,福岡,51.0,B1,4.6,23.68,5.08,25.0,39,31.69,52,41.5,3,4,1,,,,6,,,,,,
201707240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,8R,予選,1800,13:53,1,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,5,6,5,,,,2,2,3990,芹澤克彦,38,静岡,50.0,A2,5.94,43.64,6.0,50.0,24,40.54,33,37.69,5,4,4,,,,2,3,,,,,,3,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,1,1,3,,1,2,,,,,,4,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,6,3,3,,,,1,5,4159,向後龍一,36,埼玉,51.0,A2,5.16,33.06,5.7,33.33,71,27.08,38,29.94,3,,,,,,5,6,1,,,,3,6,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,6,4,,,,4
201707240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,9R,予選,1800,14:23,1,4516,野口勝弘,30,愛知,52.0,A2,5.14,32.29,4.79,31.03,38,36.87,19,30.85,4,6,5,,,,2,6,,,,,,2,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,1,,,,1,4,,,,,,3,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,2,3,4,,,,4,4,3685,荒井輝年,43,岡山,57.0,A1,6.2,45.63,6.16,43.24,35,35.68,20,31.93,2,3,4,4,6,,3,,,,,,,5,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,5,,5,,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,2,,,,5,2,,,,,
201707240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,10R,予選特賞,1800,14:58,1,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,6,,,,2,,,,,,3,2,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,1,1,2,,6,,,,,,,3,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,3,,,,1,,,,,,7,4,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,5,5,3,,,,4,5,3674,岸 恵子,44,徳島,48.0,A2,6.27,43.31,4.78,35.14,50,39.86,74,35.05,3,,,,,,3,1,3,4,,,,6,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,2,5,3,,,,1
201707240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,11R,予選特選,1800,15:33,1,3782,伊藤 宏,41,福岡,56.0,A2,5.85,45.19,7.27,63.64,30,40.5,69,30.06,1,3,2,,,,5,1,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,2,1,1,,4,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A2,6.13,37.27,6.46,41.67,54,30.16,49,31.55,1,2,2,,,,1,3,,,,,7,4,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,6,6,2,,,,5,5,3809,吉田 光,42,佐賀,50.0,A2,5.96,42.34,5.71,38.71,14,47.83,71,29.9,1,,,,,,3,5,1,,,,6,6,4754,松尾 充,28,三重,49.0,B1,4.93,29.17,5.47,32.67,65,32.47,68,37.88,1,1,3,,,,1,2,,,,,
201707240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-07-24,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,1,1,3,,8,,,,,,,2,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,4,2,4,,,,6,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,1,,7,,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,1,1,5,5,,,3,5,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,2,2,3,,,,5,6,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,3,3,4,,,,4
201707240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,1R,予選,1800,15:18,1,3020,若女井正,57,東京,52.0,B1,4.51,23.61,6.33,47.5,17,28.26,26,39.13,5,,,,,,4,1,5,,,,6,2,4111,奥田 誠,37,広島,54.0,B1,5.01,29.63,6.11,44.44,16,24.44,38,43.14,6,,,,,,5,4,3,,,,7,3,4658,古賀雅晟,26,愛知,57.0,B2,3.84,15.91,4.04,21.15,51,27.27,41,51.06,6,,,,,,6,6,6,,,,,4,3823,本部真吾,44,三重,55.0,B1,5.03,31.97,7.11,55.56,59,15.91,62,40.91,5,,,,,,2,5,5,6,,,10,5,3079,新地雅洋,54,大阪,51.0,B1,5.03,35.11,5.18,39.47,49,29.79,54,28.0,6,,,,,,5,6,3,,,,5,6,3812,山崎聖司,41,東京,51.0,B1,4.49,23.4,5.42,31.58,62,22.73,30,25.0,6,,,,,,3,,,,,,64
201707240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,2R,予選,1800,15:43,1,3949,今出晋二,41,岡山,56.0,B1,4.89,30.93,5.24,31.71,24,36.73,43,33.33,4,3,6,,,,2,5,,,,,11,2,3896,上田洋平,40,滋賀,50.0,B1,4.96,25.53,7.09,72.73,19,35.42,65,29.41,4,,,,,,1,5,6,,,,8,3,3304,烏野賢太,49,徳島,50.0,A1,6.6,50.33,6.93,53.57,31,45.65,49,34.78,1,4,5,1,4,,1,0,,,,,,4,3830,萩原 篤,43,群馬,52.0,B2,3.13,8.33,5.43,28.57,53,53.19,61,19.05,3,,,,,,4,,,,,,55,5,4962,畑 竜生,20,三重,52.0,B2,2.37,8.7,1.7,,12,26.09,40,43.18,5,,,,,,5,,,,,,66,6,4079,出畑孝典,38,福岡,51.0,A2,6.36,47.68,6.66,43.18,65,33.33,52,25.0,3,5,5,,,,6,5,,,,,
201707240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,3R,予選,1800,16:08,1,3953,志道吉和,40,福岡,51.0,B1,5.06,31.48,5.76,42.86,13,24.44,56,25.93,3,,,,,,3,3,2,,,,9,2,4466,南 佑典,30,三重,51.0,A2,5.71,34.59,6.05,36.67,23,50.0,45,30.43,3,2,5,3,2,,1,1,,,,,,3,4231,鈴木裕隆,34,愛知,57.0,B1,5.51,40.63,5.34,35.63,30,27.27,33,23.53,1,4,3,,,,2,3,,,,,10,4,4062,後藤陽介,38,愛知,55.0,B1,4.7,33.78,6.31,54.41,27,20.0,28,25.0,4,,,,,,1,2,5,,,,7,5,3286,坂東 満,48,静岡,52.0,B1,5.1,24.69,6.82,54.55,50,19.15,25,25.58,1,2,6,,,,6,2,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.82,54.17,5.38,28.57,41,45.24,39,31.03,5,1,5,6,1,,1,2,,,,,
201707240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,4R,予選,1800,16:34,1,4432,黄金井力,31,埼玉,55.0,B1,5.33,31.3,5.38,37.5,18,54.0,70,57.14,3,,,,,,2,6,3,,,,9,2,4140,梶野学志,36,東京,51.0,B1,6.12,42.61,4.8,30.0,70,38.3,34,37.78,4,3,1,5,3,,,,,,,,,3,3326,生方厚成,49,群馬,53.0,A1,5.72,34.38,5.79,40.3,68,36.36,29,28.57,3,2,3,2,4,,1,0,,,,,,4,4216,星 栄爾,32,静岡,51.0,A1,6.94,54.95,6.8,46.67,63,22.22,55,40.0,5,,,,,,3,3,2,4,,,11,5,3294,野中義生,51,静岡,53.0,B1,4.98,30.4,5.0,28.57,22,22.73,68,17.65,2,,,,,,6,4,3,,,,8,6,3687,花田和明,47,愛知,53.0,A2,5.2,34.85,6.16,44.44,28,34.69,59,45.24,2,2,3,5,4,,1,2,,,,,
201707240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,5R,予選,1800,17:01,1,3848,川上聡介,40,愛知,56.0,A2,5.5,37.27,5.6,38.89,26,22.22,47,25.53,4,,,,,,1,4,1,6,,,11,2,4568,廣瀬真也,29,東京,49.0,A2,5.8,31.48,6.75,50.0,15,25.53,69,38.89,4,,,,,,1,1,5,,,,9,3,3079,新地雅洋,54,大阪,51.0,B1,5.03,35.11,5.18,39.47,49,29.79,54,28.0,6,,,,,,5,6,3,,,,1,4,3860,松本浩貴,44,埼玉,49.0,B1,4.78,23.23,5.59,26.47,55,39.13,60,56.76,2,2,4,3,1,,,,,,,,,5,4593,小坂宗司,36,大阪,51.0,B1,5.02,28.57,5.73,45.45,61,40.48,35,39.22,1,6,4,,,,1,5,,,,,,6,3615,横田 茂,44,広島,50.0,A2,5.83,45.13,5.74,30.43,48,26.09,77,41.67,3,4,4,,,,4,1,,,,,10
201707240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,6R,予選,1800,17:29,1,4715,村上 遼,25,長崎,50.0,B1,4.96,30.48,6.13,43.75,11,15.22,66,18.18,5,,,,,,2,4,5,,,,,2,3072,西田 靖,55,東京,52.0,B1,5.45,38.32,5.95,43.24,25,36.17,31,31.71,2,1,1,,,,2,6,,,,,12,3,3108,松本真吾,53,徳島,51.0,B1,3.66,14.44,5.69,30.77,21,20.0,57,14.29,5,,,,,,6,6,4,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.45,46.92,6.82,54.55,32,26.67,46,40.0,5,5,2,2,3,,1,1,,,,,,5,3020,若女井正,57,東京,52.0,B1,4.51,23.61,6.33,47.5,17,28.26,26,39.13,5,,,,,,4,1,5,,,,1,6,3730,塩崎優司,45,愛知,51.0,A2,5.54,39.29,5.36,33.33,57,46.81,71,37.14,1,3,4,,,,5,5,,,,,10
201707240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4012,中村有裕,37,滋賀,55.0,A2,5.73,35.56,5.59,36.36,47,28.89,64,55.81,3,1,3,3,,,,,,,,,,2,3772,一柳和孝,43,埼玉,52.0,B1,4.67,25.0,6.44,33.33,58,44.0,27,26.0,4,5,1,,,,4,3,,,,,,3,3731,高濱芳久,44,広島,53.0,A1,5.81,43.8,6.48,47.62,64,52.17,50,31.91,2,1,2,2,6,,1,1,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,4.99,33.82,6.28,44.0,46,53.06,67,37.14,6,2,1,,,,1,2,,,,,12,5,4062,後藤陽介,38,愛知,55.0,B1,4.7,33.78,6.31,54.41,27,20.0,28,25.0,4,,,,,,1,2,5,,,,3,6,4111,奥田 誠,37,広島,54.0,B1,5.01,29.63,6.11,44.44,16,24.44,38,43.14,6,,,,,,5,4,3,,,,1
201707240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,8R,予選,1800,18:30,1,3602,奥平拓也,47,東京,51.0,B1,5.75,38.76,5.36,28.57,52,36.17,51,33.96,4,6,4,,,,1,3,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.61,43.7,6.86,51.19,56,53.06,58,30.0,3,2,3,1,6,,1,2,,,,,,3,3294,野中義生,51,静岡,53.0,B1,4.98,30.4,5.0,28.57,22,22.73,68,17.65,2,,,,,,6,4,3,,,,4,4,3902,蜷川哲平,40,東京,53.0,A2,5.27,27.27,6.17,48.28,20,43.48,32,22.81,5,4,,,,,2,1,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.96,44.03,6.0,42.55,14,27.27,53,23.53,6,4,2,,,,3,2,,,,,,6,3896,上田洋平,40,滋賀,50.0,B1,4.96,25.53,7.09,72.73,19,35.42,65,29.41,4,,,,,,1,5,6,,,,2
201707240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,9R,予選,1800,19:02,1,3906,飯山晃三,39,長崎,59.0,A2,6.03,45.04,6.14,42.86,54,34.04,63,43.48,2,6,6,,,,2,3,,,,,,2,3257,田頭 実,50,福岡,51.0,B1,6.49,43.86,6.72,51.72,29,25.58,36,38.46,1,6,2,1,4,,1,2,,,,,,3,4432,黄金井力,31,埼玉,55.0,B1,5.33,31.3,5.38,37.5,18,54.0,70,57.14,3,,,,,,2,6,3,,,,4,4,3953,志道吉和,40,福岡,51.0,B1,5.06,31.48,5.76,42.86,13,24.44,56,25.93,3,,,,,,3,3,2,,,,3,5,4568,廣瀬真也,29,東京,49.0,A2,5.8,31.48,6.75,50.0,15,25.53,69,38.89,4,,,,,,1,1,5,,,,5,6,3452,吉田徳夫,46,愛知,53.0,B1,4.46,23.23,5.57,39.71,60,38.64,48,21.28,1,1,5,,,,1,2,,,,,
201707240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,10R,一般特賞,1800,19:34,1,3304,烏野賢太,49,徳島,50.0,A1,6.6,50.33,6.93,53.57,31,45.65,49,34.78,1,4,5,1,4,,2,,,,,,,2,3615,横田 茂,44,広島,50.0,A2,5.83,45.13,5.74,30.43,48,26.09,77,41.67,3,4,4,,,,4,1,,,,,5,3,3730,塩崎優司,45,愛知,51.0,A2,5.54,39.29,5.36,33.33,57,46.81,71,37.14,1,3,4,,,,5,5,,,,,6,4,3326,生方厚成,49,群馬,53.0,A1,5.72,34.38,5.79,40.3,68,36.36,29,28.57,3,2,3,2,4,,4,,,,,,,5,4231,鈴木裕隆,34,愛知,57.0,B1,5.51,40.63,5.34,35.63,30,27.27,33,23.53,1,4,3,,,,2,3,,,,,3,6,3823,本部真吾,44,三重,55.0,B1,5.03,31.97,7.11,55.56,59,15.91,62,40.91,5,,,,,,2,5,5,6,,,1
201707240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,11R,一般特選,1800,20:06,1,3731,高濱芳久,44,広島,53.0,A1,5.81,43.8,6.48,47.62,64,52.17,50,31.91,2,1,2,2,6,,7,,,,,,,2,3848,川上聡介,40,愛知,56.0,A2,5.5,37.27,5.6,38.89,26,22.22,47,25.53,4,,,,,,1,4,1,6,,,5,3,4566,塩田北斗,29,福岡,53.0,A1,6.45,46.92,6.82,54.55,32,26.67,46,40.0,5,5,2,2,3,,6,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.71,34.59,6.05,36.67,23,50.0,45,30.43,3,2,5,3,2,,3,,,,,,,5,3949,今出晋二,41,岡山,56.0,B1,4.89,30.93,5.24,31.71,24,36.73,43,33.33,4,3,6,,,,2,5,,,,,2,6,4216,星 栄爾,32,静岡,51.0,A1,6.94,54.95,6.8,46.67,63,22.22,55,40.0,5,,,,,,3,3,2,4,,,4
