レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707181002,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,2R,あさガチ,1800,10:58,1,4702,三浦敬太,30,東京,51.0,A2,6.21,47.12,5.2,20.0,24,24.62,69,33.33,1,1,1,3,1,,1,1,,,,,,2,4761,山田晃大,27,滋賀,52.0,B1,4.41,22.67,3.11,11.32,38,27.94,70,26.92,4,6,2,,,,5,5,,,,,6,3,4711,前出達吉,27,福井,51.0,B1,6.03,40.21,5.29,31.11,46,44.19,21,35.8,2,3,4,,,,2,3,1,,,,10,4,4644,山田亮太,38,東京,52.0,A2,6.08,43.48,4.44,25.0,55,18.31,47,44.74,1,5,3,,,,4,4,3,,,,9,5,4655,三宅 諒,30,大阪,53.0,B2,2.58,4.65,2.8,8.0,59,36.99,42,41.03,5,,,,,,5,3,5,,,,3,6,4752,西尾亮輔,29,愛知,51.0,B1,4.0,21.35,3.89,14.29,33,49.33,33,21.67,4,3,5,,,,5,2,5,,,,7
201707181003,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,3R,一般,1800,11:26,1,4739,中村晃朋,25,香川,52.0,A2,6.02,45.45,4.5,20.0,23,32.35,13,34.38,5,4,5,,,,4,2,1,2,,,11,2,4652,酒見峻介,31,佐賀,50.0,B1,4.13,14.77,5.06,22.22,54,31.08,52,31.17,2,1,2,,,,5,3,4,,,,10,3,4792,杉村賢也,27,東京,52.0,B1,4.27,23.53,,,60,31.08,31,40.54,2,,,,,,1,2,4,4,6,,12,4,4769,馬場 剛,25,東京,51.0,A2,5.64,34.85,4.56,16.67,18,29.58,51,18.84,,,,,,,2,6,1,6,1,3,8,5,4876,梅木敬太,22,福井,51.0,B1,3.41,12.24,2.61,3.96,70,37.14,67,37.31,5,,,,,,3,3,3,,,,44,6,4967,中村魁生,19,大阪,49.0,B1,3.01,5.88,1.82,5.88,45,46.75,57,31.94,5,,,,,,4,6,,,,,15
201707181004,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,4R,一般,1800,11:54,1,4740,齋藤達希,25,静岡,52.0,B1,4.19,20.22,4.06,11.76,12,35.06,62,40.63,3,5,5,,,,4,3,2,,,,8,2,4732,堀本和也,28,徳島,52.0,A2,6.16,44.12,4.5,12.5,21,26.03,32,21.57,3,2,4,2,2,,1,1,,,,,,3,4759,今泉友吾,27,東京,52.0,A1,6.43,48.76,5.0,28.57,30,54.05,64,44.12,4,3,4,1,2,,4,2,,,,,10,4,4753,森 照夫,28,福岡,55.0,B1,4.96,30.91,2.13,,40,47.22,22,24.29,6,6,2,,,,3,,,,,,36,5,4933,板橋侑我,21,静岡,51.0,B1,4.6,17.14,,,28,36.92,45,30.26,1,4,4,,,,4,1,2,,,,12,6,4716,近久大志,25,大阪,53.0,B2,3.12,14.0,3.43,13.04,20,13.85,58,34.72,6,,,,,,6,6,2,,,,63
201707181005,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4736,高倉和士,26,福岡,53.0,A2,5.89,38.95,5.64,45.45,26,35.62,17,42.42,3,4,1,3,6,,1,5,,,,,10,2,4931,木谷賢太,21,香川,52.0,B1,2.72,12.0,2.63,12.5,69,20.83,20,40.54,5,,,,,,4,2,6,,,,16,3,4682,大上卓人,26,広島,51.0,A1,6.68,49.12,5.45,35.48,65,26.39,29,36.49,4,3,1,2,6,,1,1,,,,,,4,4912,中山将太,21,福井,53.0,B1,2.02,3.28,2.34,6.82,29,52.05,30,34.25,6,,,,,,2,4,2,,,,62,5,4756,渡邉昌成,28,静岡,51.0,B2,3.5,20.0,3.69,15.38,27,35.71,14,26.92,6,,,,,,4,6,3,,,,56,6,4820,上野 励,25,福岡,55.0,B1,2.31,5.17,,,42,31.51,38,37.33,6,,,,,,6,5,6,,,,54
201707181006,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,6R,一般,1800,12:54,1,4664,東口 晃,33,福井,51.0,B1,3.59,12.05,3.89,16.1,66,33.33,68,25.0,1,2,3,,,,2,4,6,,,,11,2,4824,松井洪弥,24,三重,53.0,B1,4.49,20.99,4.11,19.44,52,36.11,25,23.08,3,4,4,,,,3,1,3,,,,12,3,4734,安河内将,27,佐賀,53.0,A2,5.85,36.89,6.5,50.0,50,30.56,27,36.0,3,2,1,3,1,,2,5,,,,,10,4,4586,磯部 誠,26,愛知,55.0,A1,6.77,50.41,6.67,51.52,17,20.29,39,31.25,2,4,1,5,6,,,,,,,,,5,4821,妻鳥晋也,25,香川,56.0,B1,3.75,11.76,1.67,,43,32.39,48,32.0,5,,,,,,6,1,,,,,34,6,4761,山田晃大,27,滋賀,52.0,B1,4.41,22.67,3.11,11.32,38,27.94,70,26.92,4,6,2,,,,5,5,,,,,2
201707181007,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,7R,一般,1800,13:25,1,4808,松尾 拓,28,三重,49.0,A2,5.97,39.64,5.67,33.33,49,27.03,41,38.57,3,5,4,,,,3,3,4,2,,,12,2,4752,西尾亮輔,29,愛知,51.0,B1,4.0,21.35,3.89,14.29,33,49.33,33,21.67,4,3,5,,,,5,2,5,,,,2,3,4448,青木玄太,30,滋賀,51.0,A1,6.0,42.2,5.07,17.86,44,32.88,54,31.51,3,5,2,1,1,,1,1,,,,,,4,4876,梅木敬太,22,福井,51.0,B1,3.41,12.24,2.61,3.96,70,37.14,67,37.31,5,,,,,,3,3,3,,,,44,5,4814,加藤裕太,27,愛知,53.0,B1,3.48,21.92,1.32,,56,22.73,11,40.54,5,,,,,,6,6,1,,,,55,6,4645,上村純一,37,群馬,52.0,A2,5.51,42.0,7.23,57.14,61,27.78,36,40.26,4,1,5,,,,1,5,3,,,,
201707181008,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,8R,一般,1800,13:56,1,4692,酒井俊弘,33,福井,52.0,B1,4.66,21.95,4.08,20.0,22,24.64,60,37.31,2,4,3,,,,4,4,4,,,,1,2,4704,河野 大,29,徳島,50.0,A2,6.24,42.0,6.8,30.0,15,44.93,61,29.11,2,,,,,,1,3,5,1,,,,3,4659,木下翔太,26,大阪,55.0,A1,7.13,50.96,6.82,50.0,31,29.23,24,24.24,1,1,1,2,4,,1,2,,,,,,4,4655,三宅 諒,30,大阪,53.0,B2,2.58,4.65,2.8,8.0,59,36.99,42,41.03,5,,,,,,5,3,5,,,,3,5,4740,齋藤達希,25,静岡,52.0,B1,4.19,20.22,4.06,11.76,12,35.06,62,40.63,3,5,5,,,,4,3,2,,,,4,6,4769,馬場 剛,25,東京,51.0,A2,5.64,34.85,4.56,16.67,18,29.58,51,18.84,,,,,,,2,6,1,6,1,3,3
201707181009,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,9R,一般,1800,14:28,1,4644,山田亮太,38,東京,52.0,A2,6.08,43.48,4.44,25.0,55,18.31,47,44.74,1,5,3,,,,4,4,3,,,,2,2,4753,森 照夫,28,福岡,55.0,B1,4.96,30.91,2.13,,40,47.22,22,24.29,6,6,2,,,,3,,,,,,36,3,4787,椎名 豊,28,群馬,51.0,A1,6.2,51.61,4.6,20.0,32,28.77,63,33.8,3,1,2,1,5,,1,2,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,3.92,21.05,2.53,2.94,51,38.36,44,38.16,1,2,3,,,,6,4,4,,,,1,5,4535,北山康介,27,東京,54.0,A1,6.32,45.88,7.13,62.5,48,22.58,18,46.58,2,5,1,1,5,,,,,,,,,6,4912,中山将太,21,福井,53.0,B1,2.02,3.28,2.34,6.82,29,52.05,30,34.25,6,,,,,,2,4,2,,,,62
201707181010,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,10R,準優勝戦,1800,15:04,1,4734,安河内将,27,佐賀,53.0,A2,5.85,36.89,6.5,50.0,50,30.56,27,36.0,3,2,1,3,1,,2,5,,,,,6,2,4711,前出達吉,27,福井,51.0,B1,6.03,40.21,5.29,31.11,46,44.19,21,35.8,2,3,4,,,,2,3,1,,,,2,3,4652,酒見峻介,31,佐賀,50.0,B1,4.13,14.77,5.06,22.22,54,31.08,52,31.17,2,1,2,,,,5,3,4,,,,3,4,4759,今泉友吾,27,東京,52.0,A1,6.43,48.76,5.0,28.57,30,54.05,64,44.12,4,3,4,1,2,,4,2,,,,,4,5,4760,山崎 郡,27,大阪,51.0,A1,6.08,42.45,4.81,21.43,64,30.56,23,31.58,1,2,3,5,2,,1,,,,,,,6,4736,高倉和士,26,福岡,53.0,A2,5.89,38.95,5.64,45.45,26,35.62,17,42.42,3,4,1,3,6,,1,5,,,,,5
201707181011,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,11R,準優勝戦,1800,15:41,1,4448,青木玄太,30,滋賀,51.0,A1,6.0,42.2,5.07,17.86,44,32.88,54,31.51,3,5,2,1,1,,7,,,,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.21,47.12,5.2,20.0,24,24.62,69,33.33,1,1,1,3,1,,2,,,,,,,3,4732,堀本和也,28,徳島,52.0,A2,6.16,44.12,4.5,12.5,21,26.03,32,21.57,3,2,4,2,2,,4,,,,,,,4,4664,東口 晃,33,福井,51.0,B1,3.59,12.05,3.89,16.1,66,33.33,68,25.0,1,2,3,,,,2,4,6,,,,6,5,4682,大上卓人,26,広島,51.0,A1,6.68,49.12,5.45,35.48,65,26.39,29,36.49,4,3,1,2,6,,5,,,,,,,6,4739,中村晃朋,25,香川,52.0,A2,6.02,45.45,4.5,20.0,23,32.35,13,34.38,5,4,5,,,,4,2,1,2,,,3
201707181012,ルーキーシリーズ第５戦三国プリンスカップ,第5日,2017-07-18,ボートレース三国,12R,準優勝戦,1800,16:18,1,4659,木下翔太,26,大阪,55.0,A1,7.13,50.96,6.82,50.0,31,29.23,24,24.24,1,1,1,2,4,,8,,,,,,,2,4787,椎名 豊,28,群馬,51.0,A1,6.2,51.61,4.6,20.0,32,28.77,63,33.8,3,1,2,1,5,,9,,,,,,,3,4933,板橋侑我,21,静岡,51.0,B1,4.6,17.14,,,28,36.92,45,30.26,1,4,4,,,,4,1,2,,,,4,4,4792,杉村賢也,27,東京,52.0,B1,4.27,23.53,,,60,31.08,31,40.54,2,,,,,,1,2,4,4,6,,3,5,4824,松井洪弥,24,三重,53.0,B1,4.49,20.99,4.11,19.44,52,36.11,25,23.08,3,4,4,,,,3,1,3,,,,6,6,4808,松尾 拓,28,三重,49.0,A2,5.97,39.64,5.67,33.33,49,27.03,41,38.57,3,5,4,,,,3,3,4,2,,,7
201707180801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,1R,一般,1800,11:18,1,3891,谷口健一,41,福井,55.0,B1,4.55,22.99,3.44,11.11,41,27.61,42,23.08,4,4,5,,,,5,6,,,,,,2,3980,青木義一,39,山口,55.0,B1,4.05,21.57,5.57,28.57,38,27.61,19,18.75,6,,,,,,2,6,3,6,,,5,3,4465,大西 賢,30,東京,52.0,B1,3.69,12.31,4.97,20.69,51,33.78,49,29.41,4,,,,,,3,5,5,6,,,,4,4915,彦坂径冶,20,愛知,56.0,B2,2.06,8.57,1.7,6.67,29,34.46,18,18.75,6,,,,,,6,6,6,,,,8,5,4916,中村聡志,30,群馬,53.0,B1,1.88,2.0,1.56,,26,30.5,67,85.71,3,,,,,,6,3,6,6,,,,6,4880,澤崎雄哉,22,東京,51.0,B2,2.9,13.33,2.27,,36,36.05,62100.00,666.0,3,,,,,,6,,,,,,
201707180802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,2R,一般,1800,11:44,1,4617,若林 友,35,東京,50.0,B2,3.82,19.61,3.44,11.11,59,35.17,59,18.18,3,,,,,,2,6,5,5,,,6,2,3708,岡部貴司,43,岡山,55.0,A2,5.97,41.22,6.85,60.98,23,34.23,68,16.67,4,5,1,5,4,,8,,,,,,,3,4888,金児隆太,29,群馬,52.0,B1,3.38,10.0,2.33,,46,28.48,51,35.29,2,3,5,,,,5,5,,,,,7,4,4695,尾崎雄二,31,長崎,55.0,B1,4.29,20.0,3.69,15.38,56,34.23,53,21.43,6,5,5,,,,4,,,,,,7,5,4153,佐々木巌,37,山口,57.0,B1,4.49,25.29,5.11,29.63,6,44.83,28,12.5,4,6,4,,,,3,3,,,,,8,6,2816,陶山秀徳,64,福岡,51.0,B1,5.03,26.97,5.08,38.46,48,29.71,69,23.08,5,3,5,,,,3,4,,,,,6
201707180803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,3R,一般,1800,12:11,1,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.65,2.96,7.41,18,22.76,27,40.0,5,,,,,,4,5,2,,,,7,2,4423,坂口貴彦,28,岡山,54.0,B1,4.38,29.11,4.14,23.81,45,30.37,44,17.65,6,2,2,,,,2,6,,,,,10,3,4360,庄司孝輔,32,静岡,53.0,B1,4.54,24.44,4.93,21.43,17,32.67,50,31.25,4,,,,,,3,3,2,6,,,9,4,3858,織田 猛,44,佐賀,51.0,A2,5.86,42.11,6.09,38.24,4,51.41,71,11.11,3,5,2,4,4,,9,,,,,,,5,3745,橋本年光,42,兵庫,52.0,A2,5.77,38.26,6.53,41.86,43,19.55,48,25.0,2,1,3,1,6,,1,1,,,,,,6,3430,角浜 修,49,広島,56.0,B1,5.0,37.37,3.55,9.09,21,34.03,17,23.08,6,,,,,,2,6,1,4,,,7
201707180804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,4R,一般,1800,12:39,1,4355,小川広大,33,福岡,54.0,B1,4.07,15.85,5.31,15.38,24,46.62,31,12.5,4,,,,,,4,4,4,3,,,9,2,3865,関 道,42,埼玉,56.0,B1,4.09,17.14,5.0,27.27,31,31.16,45,33.33,5,5,3,,,,1,5,,,,,9,3,3877,松浦博人,40,東京,57.0,B1,4.9,29.87,5.0,31.82,13,29.25,15,26.67,3,6,2,,,,6,2,,,,,8,4,3631,田添康介,47,長崎,55.0,A2,5.56,32.94,7.0,50.0,44,40.14,37,22.22,2,,,,,,1,3,4,4,,,10,5,3620,信濃由行,43,福井,54.0,B1,4.72,25.51,4.56,28.0,30,33.56,61,42.86,5,2,3,,,,3,5,,,,,8,6,4057,松井賢治,38,兵庫,52.0,A1,6.42,49.22,7.1,61.9,14,34.27,64,28.57,3,1,3,6,5,,1,0,,,,,
201707180805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,5R,一般,1800,13:09,1,4415,下出卓矢,30,福井,54.0,A1,6.63,53.06,6.39,50.0,16,32.33,16,61.54,1,5,6,1,1,,1,1,,,,,,2,3982,福田 理,39,岡山,56.0,B1,4.53,25.56,5.54,30.77,35,34.0,46,23.53,2,,,,,,6,6,4,1,,,10,3,4378,川下晃司,32,広島,53.0,A2,5.83,40.18,5.57,36.67,52,20.15,65,42.86,1,3,5,4,2,,1,0,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,A2,5.33,34.18,5.86,42.86,2,33.1,58,12.5,4,4,6,,,,1,,,,,,9,5,3980,青木義一,39,山口,55.0,B1,4.05,21.57,5.57,28.57,38,27.61,19,18.75,6,,,,,,2,6,3,6,,,1,6,4626,伊藤紘章,31,愛知,51.0,B1,4.2,23.46,5.09,27.78,53,31.21,73,21.43,5,,,,,,5,4,1,,,,9
201707180806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,6R,一般,1800,13:39,1,4171,榎 幸司,34,長崎,52.0,A1,6.85,53.85,6.44,43.75,34,42.95,66,,1,4,4,1,5,,1,0,,,,,,2,3445,加藤高史,47,埼玉,52.0,A1,6.08,41.74,5.12,26.92,58,34.78,70,33.33,5,3,4,3,2,,1,1,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,5.03,26.97,5.08,38.46,48,29.71,69,23.08,5,3,5,,,,3,4,,,,,2,4,4880,澤崎雄哉,22,東京,51.0,B2,2.9,13.33,2.27,,36,36.05,62100.00,666.0,3,,,,,,1,,,,,,,5,4617,若林 友,35,東京,50.0,B2,3.82,19.61,3.44,11.11,59,35.17,59,18.18,3,,,,,,2,6,5,5,,,2,6,3986,沖島広和,39,福岡,58.0,A2,5.72,34.02,6.05,50.0,1,32.39,60,50.0,1,4,5,5,3,,,,,,,,
201707180807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,7R,一般,1800,14:09,1,4695,尾崎雄二,31,長崎,55.0,B1,4.29,20.0,3.69,15.38,56,34.23,53,21.43,6,5,5,,,,4,,,,,,2,2,4467,渡邉俊介,30,愛知,48.0,A2,5.61,34.83,5.7,41.41,3,35.37,39,41.18,3,2,1,2,2,,1,1,,,,,,3,3430,角浜 修,49,広島,56.0,B1,5.0,37.37,3.55,9.09,21,34.03,17,23.08,6,,,,,,2,6,1,4,,,3,4,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.65,2.96,7.41,18,22.76,27,40.0,5,,,,,,4,5,2,,,,3,5,4888,金児隆太,29,群馬,52.0,B1,3.38,10.0,2.33,,46,28.48,51,35.29,2,3,5,,,,5,5,,,,,2,6,4445,宮地元輝,30,佐賀,54.0,A2,5.4,36.84,6.65,48.39,22,39.73,56,50.0,2,4,1,5,2,,1,1,,,,,
201707180808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,8R,一般,1800,14:39,1,3877,松浦博人,40,東京,57.0,B1,4.9,29.87,5.0,31.82,13,29.25,15,26.67,3,6,2,,,,6,2,,,,,4,2,3620,信濃由行,43,福井,54.0,B1,4.72,25.51,4.56,28.0,30,33.56,61,42.86,5,2,3,,,,3,5,,,,,4,3,3708,岡部貴司,43,岡山,55.0,A2,5.97,41.22,6.85,60.98,23,34.23,68,16.67,4,5,1,5,4,,2,,,,,,,4,4153,佐々木巌,37,山口,57.0,B1,4.49,25.29,5.11,29.63,6,44.83,28,12.5,4,6,4,,,,3,3,,,,,2,5,4915,彦坂径冶,20,愛知,56.0,B2,2.06,8.57,1.7,6.67,29,34.46,18,18.75,6,,,,,,6,6,6,,,,1,6,4362,土屋智則,32,群馬,53.0,A1,7.17,57.29,7.33,60.0,10,23.45,13,16.67,2,3,2,1,1,,1,1,,,,,
201707180809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,9R,一般,1800,15:09,1,4360,庄司孝輔,32,静岡,53.0,B1,4.54,24.44,4.93,21.43,17,32.67,50,31.25,4,,,,,,3,3,2,6,,,3,2,3858,織田 猛,44,佐賀,51.0,A2,5.86,42.11,6.09,38.24,4,51.41,71,11.11,3,5,2,4,4,,3,,,,,,,3,4626,伊藤紘章,31,愛知,51.0,B1,4.2,23.46,5.09,27.78,53,31.21,73,21.43,5,,,,,,5,4,1,,,,5,4,4355,小川広大,33,福岡,54.0,B1,4.07,15.85,5.31,15.38,24,46.62,31,12.5,4,,,,,,4,4,4,3,,,4,5,3865,関 道,42,埼玉,56.0,B1,4.09,17.14,5.0,27.27,31,31.16,45,33.33,5,5,3,,,,1,5,,,,,4,6,4143,浦田晃嗣,36,佐賀,57.0,A2,5.33,34.18,5.86,42.86,2,33.1,58,12.5,4,4,6,,,,1,,,,,,5
201707180810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,10R,選抜戦,1800,15:41,1,4057,松井賢治,38,兵庫,52.0,A1,6.42,49.22,7.1,61.9,14,34.27,64,28.57,3,1,3,6,5,,4,,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.56,32.94,7.0,50.0,44,40.14,37,22.22,2,,,,,,1,3,4,4,,,4,3,4171,榎 幸司,34,長崎,52.0,A1,6.85,53.85,6.44,43.75,34,42.95,66,,1,4,4,1,5,,6,,,,,,,4,4378,川下晃司,32,広島,53.0,A2,5.83,40.18,5.57,36.67,52,20.15,65,42.86,1,3,5,4,2,,5,,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,4.38,29.11,4.14,23.81,45,30.37,44,17.65,6,2,2,,,,2,6,,,,,3,6,3982,福田 理,39,岡山,56.0,B1,4.53,25.56,5.54,30.77,35,34.0,46,23.53,2,,,,,,6,6,4,1,,,5
201707180811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,11R,選抜戦,1800,16:13,1,4362,土屋智則,32,群馬,53.0,A1,7.17,57.29,7.33,60.0,10,23.45,13,16.67,2,3,2,1,1,,8,,,,,,,2,4445,宮地元輝,30,佐賀,54.0,A2,5.4,36.84,6.65,48.39,22,39.73,56,50.0,2,4,1,5,2,,7,,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.77,38.26,6.53,41.86,43,19.55,48,25.0,2,1,3,1,6,,3,,,,,,,4,4467,渡邉俊介,30,愛知,48.0,A2,5.61,34.83,5.7,41.41,3,35.37,39,41.18,3,2,1,2,2,,7,,,,,,,5,4415,下出卓矢,30,福井,54.0,A1,6.63,53.06,6.39,50.0,16,32.33,16,61.54,1,5,6,1,1,,5,,,,,,,6,3445,加藤高史,47,埼玉,52.0,A1,6.08,41.74,5.12,26.92,58,34.78,70,33.33,5,3,4,3,2,,6,,,,,,
201707180812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-07-18,ボートレース常滑,12R,優勝戦,1800,16:47,1,3995,重野哲之,38,静岡,52.0,A1,6.87,53.54,6.13,40.0,40,40.26,63,8.33,1,1,1,1,1,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,7.08,52.78,5.92,26.92,11,28.06,72,40.0,1,2,2,3,1,,,,,,,,,3,3805,高橋英之,43,東京,52.0,A2,6.54,48.18,6.18,47.06,60,31.91,54,37.5,1,2,4,2,4,,,,,,,,,4,4565,西村豪洋,29,愛知,52.0,B1,4.42,20.0,4.41,21.14,50,47.22,74,38.46,1,3,1,4,3,,,,,,,,,5,3231,吉田隆義,51,愛知,57.0,A2,5.93,40.98,6.23,46.46,15,33.54,41,12.5,2,1,2,3,5,,,,,,,,,6,3572,安田政彦,45,兵庫,51.0,A1,6.55,50.41,7.43,63.33,32,32.21,33,18.75,6,6,1,2,2,,,,,,,,
201707180301,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,1R,予選,1800,10:52,1,4885,大山千広,21,福岡,47.0,B1,5.45,37.08,3.6,,64,61.67,38,39.68,5,,,,,,,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,5.11,26.92,3.1,10.0,55,44.44,56,39.71,7,,,,,,,,,,,,,3,4283,石井裕美,33,東京,49.0,B1,4.5,22.58,,,35,35.38,20,31.15,8,,,,,,,,,,,,,4,4400,加藤奈月,28,福井,55.0,B1,4.26,21.62,,,29,47.46,54,32.31,9,,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B1,2.14,6.85,,,62,30.16,15,28.57,6,,,,,,,,,,,,,6,4830,勝又 桜,22,静岡,48.0,B1,2.67,6.85,1.8,,26,47.54,70,39.34,,,,,,,,,,,,,
