レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006181512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-06-18,ボートレース鳴門,12R,特選,1800,18:05,1,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,3,3,,,3,,,,,,,2,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,3,1,3,,,,8,,,,,,,3,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,2,6,,,,,5,4,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,3,,,,6,,,,,,,5,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,4,6,,,,,4,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,4,3,,,,7,,,,,,
202006181401,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,5,4,,,,,,2,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,5,4,,,,,,3,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,6,,,,6,,,,,,,4,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,,,1,1,,,,,,5,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,6,,,,,,2,5,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,6,,,,,,5
202006181402,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,2R,予選,1800,11:01,1,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,4,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,3,,,,9,,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,1,,,,8,,,,,,,4,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,4,,,,,,10,5,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,3,5,,,1,2,,,,,,6,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,6,,,,,,7
202006181403,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,3R,予選,1800,11:26,1,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,5,6,,,,,,2,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,1,2,,,,,,3,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,5,,,,7,,,,,,,4,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,9,,,,,,,5,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,5,,,,,8,,,,,,,6,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,2,5,,,1,0,,,,,
202006181404,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,4R,予選,1800,11:53,1,3419,栗原謙治,50,群馬,55.0,B1,4.43,21.51,3.0,,38,20.69,71,35.71,6,,,,,,4,5,,,,,,2,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,1,2,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,1,1,,,1,1,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,2,,,,9,,,,,,,5,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,2,,,,8,,,,,,,6,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,1,0,,,,,
202006181405,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,5R,予選,1800,12:21,1,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,6,,,,,,4,6,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,1,0,,,,,,3,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,1,1,,,,,,4,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,2,5,,,1,2,,,,,,5,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,6,,,,,,1,6,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,3,1,,,9,,,,,,
202006181406,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,1,1,,,,,,2,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,6,,,,1,,,,,,,3,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,,,1,0,,,,,,4,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,6,,,,,,5,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,6,6,,,,,,6,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,1,6,,,,,
202006181407,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,7R,予選,1800,13:24,1,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,5,,,,3,,,,,,,2,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,4,,,,,,3,3,,,,,,3,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,5,3,3,,,,,,,,,,,4,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,6,,,,,,2,5,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,,,1,1,,,,,,6,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,1,1,,,1,2,,,,,
202006181408,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,8R,予選,1800,13:56,1,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,3,5,,,,,,2,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,2,,,,4,,,,,,,3,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,5,,,,,3,,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,1,,,,2,,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,2,4,,,,,,6,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,,,1,2,,,,,
202006181409,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,3,,,,,,,2,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,3,1,,,5,,,,,,,3,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,3,4,,,,,,4,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,4,6,,,,,,5,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,2,,,,4,,,,,,,6,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,3,,,,2,,,,,,
202006181410,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,5,,,,,,,2,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,4,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,2,5,,,3,,,,,,,4,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,3,4,,,,,,5,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,,,6,,,,,,,6,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,4,,,,,,2
202006181411,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,11R,予選特選,1800,15:39,1,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,,,1,,,,,,,2,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,5,,,,,,,3,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,2,3,,,,,,4,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,,,7,,,,,,,5,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,6,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,1,1,,,4,,,,,,
202006181412,ＵＣＣカップ,第3日,2020-06-18,ボートレース尼崎,12R,予選特選,1800,16:25,1,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,2,5,,,5,,,,,,,2,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,1,1,,,7,,,,,,,3,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,4,,,,,,,4,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,3,,,,,,,5,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,,,8,,,,,,,6,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,3,5,,,2,,,,,,
202006180001,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,1R,予選,1800,15:18,1,3607,原田智和,48,大阪,50.0,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98,,,,,,,,,,,,,,2,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,7,,,,,,,,,,,,,3,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,9,,,,,,,,,,,,,4,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,8,,,,,,,,,,,,,5,3709,田中浩之,45,山口,52.0,B1,3.63,15.66,3.83,13.04,20,65.38,34,24.44,,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,,,,,,,
202006180002,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,2R,予選,1800,15:43,1,4860,伏見 卓,32,愛知,52.0,B1,3.83,13.33,3.25,12.5,58,43.86,82,15.56,,,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,7,,,,,,,,,,,,,3,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,1,,,,,,,,,,,,4,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,,,,,,,,,,,,,,5,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,6,,,,,,,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,9,,,,,,,,,,,,
202006180003,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,3R,予選,1800,16:09,1,3498,白石浩二,51,兵庫,51.0,B1,3.6,15.38,3.89,16.67,75,38.33,64,26.83,,,,,,,,,,,,,,2,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,8,,,,,,,,,,,,,3,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,9,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,7,,,,,,,,,,,,,5,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,,,,,,,,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,1,2,,,,,,,,,,,
202006180004,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,4R,予選,1800,16:36,1,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,1,0,,,,,,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,1,2,,,,,,,,,,,,3,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,8,,,,,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,,,,,,,,,,,,,,5,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,9,,,,,,,,,,,,,6,5043,中村日向,21,香川,53.0,B2,3.11,5.45,1.71,,84,17.39,52,14.29,,,,,,,,,,,,,
202006180005,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,2,,,,,,,,,,,,2,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,1,1,,,,,,,,,,,,3,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,1,0,,,,,,,,,,,,4,3910,松下知幸,46,香川,49.0,B1,3.47,16.28,4.2,24.0,76,32.76,39,44.44,,,,,,,,,,,,,,5,4871,菊池宏志,27,山口,53.0,B1,4.71,22.92,3.75,12.5,67,30.19,81,32.35,,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,9,,,,,,,,,,,,
202006180006,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4918,川島拓郎,31,静岡,52.0,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43,,,,,,,,,,,,,,2,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,1,0,,,,,,,,,,,,3,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,,,,,,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,2,,,,,,,,,,,,,5,3953,志道吉和,43,福岡,51.0,B1,5.28,35.92,4.35,15.0,26,15.91,73,37.04,,,,,,,,,,,,,,6,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,1,1,,,,,,,,,,,
202006180007,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,7R,予選,1800,18:00,1,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,2,,,,,,,,,,,,,2,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,3,,,,,,,,,,,,,3,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,1,2,,,,,,,,,,,,4,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,1,,,,,,,,,,,,,5,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,,,,,,,,,,,,,,6,3409,三好 一,50,福井,54.0,B1,4.37,25.51,,,70,36.67,84,19.57,,,,,,,,,,,,,
202006180008,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,8R,トワイライト,1800,18:30,1,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,1,,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,4,,,,,,,,,,,,,3,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,3,,,,,,,,,,,,,4,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,29,32.26,1,2,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.89,34.78,1.75,,28,48.15,22,36.67,,,,,,,,,,,,,,6,4695,尾崎雄二,34,長崎,54.0,B1,3.85,18.0,2.8,,53,52.54,20,33.33,,,,,,,,,,,,,
202006180009,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,9R,予選,1800,18:59,1,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,3,,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,1,,,,,,,,,,,,,3,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,5,,,,,,,,,,,,,4,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,,,,,,,,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,2,,,,,,,,,,,,,6,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,,,,,,,,,,,,,
202006180010,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,,,,,,,,,,,,,,2,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,4,,,,,,,,,,,,,3,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,,,,,,,,,,,,,4,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,5,,,,,,,,,,,,,5,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,,,,,,,,,,,,,
202006180011,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,65,34.62,,,,,,,,,,,,,,2,4732,堀本和也,31,徳島,54.0,A2,4.86,31.82,5.2,20.0,24,42.62,36,33.93,,,,,,,,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,5,,,,,,,,,,,,,4,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,2,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,6,,,,,,,,,,,,,6,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,,,,,,,,,,,,,
202006180012,スポニチ杯争奪第５４回住之江選手権競走,第1日,2020-06-18,ボートレース住之江,12R,スポニチＤＲ,1800,20:39,1,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,4,,,,,,,,,,,,,2,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,7,,,,,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,29,32.26,8,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,,,,,,,,,,,,,5,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,5,,,,,,,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,6,,,,,,,,,,,,
202006181001,新東通信杯,第3日,2020-06-18,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,5,5,,,1,1,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,5,5,2,,,,9,,,,,,,3,4968,宮崎光基,29,徳島,55.0,B1,1.38,,2.13,6.67,48,19.23,66,22.22,5,,,,,,5,5,,,,,,4,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,5,3,3,,,,8,,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.39,27.38,4.09,20.0,53,38.89,45,23.08,3,6,5,,,,,,,,,,,6,3509,道上千夏,48,香川,49.0,B1,3.43,12.96,4.2,10.0,49,49.18,23,45.45,1,,,,,,4,5,,,,,5
