レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006110009,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,9R,特賞戦,1800,14:53,1,3075,中村裕将,57,埼玉,52.0,A2,5.61,38.93,5.23,34.62,49,,36,,4,6,,,,,,,,,,,,2,3687,花田和明,50,愛知,53.0,A2,5.74,33.66,6.1,32.26,32,,55,,6,5,,,,,,,,,,,,3,3863,海老澤泰,46,東京,57.0,B1,4.74,29.41,4.7,26.09,33,,25,,4,,,,,,2,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,5.95,34.38,7.26,64.52,23,,45,,3,2,,,,,3,,,,,,,5,3819,大内裕樹,48,滋賀,55.0,B2,5.1,33.33,3.56,13.83,52,,20,,3,,,,,,4,,,,,,,6,3560,太田克哉,52,群馬,52.0,B1,4.38,23.64,,,17,,15,,5,,,,,,5,,,,,,
202006110010,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,10R,特賞戦,1800,15:25,1,3637,齋藤和政,49,愛知,54.0,B1,4.03,22.22,3.59,11.11,28,,48,,4,,,,,,1,,,,,,,2,3664,鈴木賢一,50,埼玉,59.0,A2,6.02,47.62,5.43,40.48,14,,53,,2,1,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A1,6.73,52.88,6.17,40.48,18,,50,,2,6,,,,,2,,,,,,,4,4491,田中 堅,33,群馬,50.0,B1,4.6,25.23,4.58,15.79,38,,47,,5,,,,,,5,,,,,,,5,3362,間嶋仁志,50,三重,55.0,A2,6.06,44.44,5.66,37.5,26,,12,,1,2,,,,,3,,,,,,,6,4676,後藤隼之,32,東京,56.0,B1,5.56,35.06,2.6,20.0,21,,23,,1,,,,,,4,,,,,,
202006110011,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:59,1,4076,杉田篤光,41,静岡,51.0,A1,6.33,42.06,6.06,45.16,25,,41,,4,3,,,,,7,,,,,,,2,3072,西田 靖,58,東京,54.0,A2,5.0,32.35,6.1,50.0,35,,30,,6,,,,,,6,,,,,,,3,4766,石井孝之,29,群馬,53.0,B1,4.35,25.88,,,24,,33,,3,,,,,,1,,,,,,,4,3385,渡邉睦広,51,東京,54.0,A2,6.51,49.11,7.75,75.0,43,,34,,3,,,,,,2,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.7,48.39,6.3,47.47,20,,26,,1,4,,,,,5,,,,,,,6,3745,橋本年光,45,兵庫,53.0,A2,5.4,31.82,5.92,41.18,50,,14,,4,,,,,,3,,,,,,
202006110012,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4095,福来 剛,38,東京,52.0,A1,7.23,55.26,7.18,63.64,31,,29,,2,3,,,,,6,,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,7.08,59.72,7.17,55.56,46,,37,,1,5,,,,,7,,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.91,42.57,6.25,45.28,15,,13,,2,,,,,,5,,,,,,,4,3538,菊池峰晴,52,群馬,52.0,A2,5.79,38.37,6.56,46.88,37,,38,,4,,,,,,1,,,,,,,5,4759,今泉友吾,30,東京,52.0,A1,5.93,33.93,6.71,41.94,41,,19,,2,1,,,,,8,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,6.13,45.67,5.0,25.0,40,,27,,1,1,,,,,4,,,,,,
202006111001,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4049,荒川健太,39,三重,58.0,A1,5.73,39.0,6.98,60.98,72,20.83,30,40.82,1,4,1,6,2,,1,1,,,,,,2,3889,須藤隆雄,45,群馬,55.0,B1,5.12,27.91,4.98,30.0,62,41.3,11,37.74,1,,,,,,5,3,2,6,,,10,3,4473,藤堂里香,32,福井,44.0,B1,4.02,9.76,4.62,23.64,64,25.0,44,41.18,6,,,,,,5,6,5,,,,7,4,4788,小池哲也,30,大阪,54.0,B1,5.5,39.58,4.88,28.57,21,20.41,67,25.49,4,3,5,,,,4,,,,,,7,5,3891,谷口健一,44,福井,54.0,B1,3.87,16.67,3.99,16.56,31,19.15,24,19.05,5,,,,,,6,2,3,,,,5,6,5079,大石真央,22,静岡,49.0,B2,1.63,,1.25,,48,21.74,45,26.09,6,,,,,,4,6,4,,,,5
202006111002,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3290,倉谷和信,56,大阪,53.0,A1,6.95,50.59,7.0,58.33,12,41.18,32,35.19,5,6,2,1,3,,1,0,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A2,7.16,55.3,5.39,33.33,42,35.56,16,33.33,3,1,,,,,5,,,,,,9,3,3848,川上聡介,42,愛知,57.0,B1,4.68,25.0,5.76,33.33,46,12.77,34,26.09,3,4,3,,,,3,4,,,,,,4,4746,大豆生蒼,25,埼玉,50.0,B1,5.03,24.32,5.53,42.11,25,43.18,36,10.42,5,,,,,,2,6,4,,,,6,5,5065,伊久間陽,21,群馬,52.0,B1,2.99,10.67,,,61,25.49,22,18.37,5,5,4,,,,6,,,,,,8,6,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,53,43.75,63,34.21,6,,,,,,6,6,6,,,,7
202006111003,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4496,内堀 学,33,東京,54.0,A2,6.83,50.41,,,54,27.45,61,20.0,3,1,5,6,6,,9,,,,,,,2,4036,金田 諭,41,埼玉,51.0,B1,6.3,40.0,5.71,38.24,37,48.94,65,25.0,2,,,,,,1,4,5,4,,,11,3,3921,川村正輝,45,福井,51.0,A2,5.54,39.52,5.99,39.68,41,30.23,66,23.4,2,5,4,,,,4,4,,,,,8,4,4897,深見亜由,28,愛知,43.0,B1,3.19,10.94,3.26,10.53,20,16.28,69,41.18,5,6,3,,,,5,,,,,,8,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.23,31.4,5.0,26.92,24,56.52,50,43.48,2,,,,,,4,3,4,4,,,10,6,4902,山川雄大,27,兵庫,51.0,B1,3.0,13.56,3.47,15.63,50,25.0,38,28.57,5,6,3,,,,3,,,,,,7
202006111004,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3251,平石和男,53,埼玉,50.0,A1,5.98,34.85,6.21,33.33,38,18.6,72,25.53,1,2,3,4,4,,1,0,,,,,,2,3141,山来和人,58,東京,54.0,B1,4.98,36.25,5.14,31.03,44,47.83,26,36.54,4,4,3,,,,6,2,,,,,,3,3477,近藤稔也,49,徳島,55.0,B1,4.65,25.27,4.18,17.65,19,28.0,47,36.36,3,3,3,,,,2,6,,,,,11,4,4441,末永由楽,33,岡山,54.0,A1,6.05,41.27,6.13,41.03,66,19.05,60,48.0,4,4,6,2,4,,8,,,,,,,5,4045,佐々木裕,40,山口,47.0,A2,5.43,39.36,5.89,44.44,58,43.48,58,20.83,6,6,1,5,3,,8,,,,,,,6,3482,金子猛志,49,群馬,62.0,B1,4.46,25.74,4.38,12.5,23,39.22,64,45.83,2,5,4,,,,2,2,,,,,
202006111005,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,5R,一般,1800,10:52,1,4145,小澤 学,38,東京,54.0,B1,4.28,22.22,3.11,7.14,52,28.0,23,48.98,5,3,5,,,,5,,,,,,9,2,3891,谷口健一,44,福井,54.0,B1,3.87,16.67,3.99,16.56,31,19.15,24,19.05,5,,,,,,6,2,3,,,,1,3,4183,宇野弥生,34,愛知,48.0,A2,6.01,40.16,5.39,37.25,57,41.3,35,36.0,3,,,,,,4,5,1,6,,,9,4,3563,堤 昇,50,静岡,52.0,A2,5.65,40.21,6.32,48.65,45,27.91,15,17.5,2,2,4,,,,2,3,,,,,10,5,5079,大石真央,22,静岡,49.0,B2,1.63,,1.25,,48,21.74,45,26.09,6,,,,,,4,6,4,,,,1,6,4415,下出卓矢,33,福井,56.0,A1,6.31,44.44,7.08,60.0,39,36.36,40,24.49,2,5,2,2,3,,1,1,,,,,
202006111006,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,6R,一般,1800,11:23,1,4979,中野夢斗,24,愛知,52.0,B1,3.99,18.0,3.2,9.76,30,36.96,54,34.04,2,,,,,,4,6,6,5,,,,2,4746,大豆生蒼,25,埼玉,50.0,B1,5.03,24.32,5.53,42.11,25,43.18,36,10.42,5,,,,,,2,6,4,,,,2,3,3919,村上 純,45,岡山,53.0,A1,5.92,42.27,,,55,29.79,48,22.45,1,4,1,1,6,,1,0,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.42,47.11,5.55,35.48,69,16.67,59,36.0,3,5,2,2,1,,1,1,,,,,,5,4359,横川聖志,35,徳島,55.0,A1,5.19,33.33,5.56,33.33,60,35.56,56,28.85,4,4,5,5,1,,9,,,,,,,6,4930,佐藤 悠,24,福井,55.0,B1,4.32,22.54,3.68,13.33,35,32.65,14,36.96,3,3,5,,,,3,1,,,,,
202006111007,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,7R,一般,1800,11:54,1,4473,藤堂里香,32,福井,44.0,B1,4.02,9.76,4.62,23.64,64,25.0,44,41.18,6,,,,,,5,6,5,,,,1,2,4902,山川雄大,27,兵庫,51.0,B1,3.0,13.56,3.47,15.63,50,25.0,38,28.57,5,6,3,,,,3,,,,,,3,3,4788,小池哲也,30,大阪,54.0,B1,5.5,39.58,4.88,28.57,21,20.41,67,25.49,4,3,5,,,,4,,,,,,1,4,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,53,43.75,63,34.21,6,,,,,,6,6,6,,,,2,5,4081,樋口範政,41,愛知,56.0,B1,4.36,23.81,4.6,30.0,63,29.41,12,20.0,4,,,,,,2,5,5,1,,,,6,5010,宇留田翔,23,三重,55.0,B1,3.8,9.52,1.25,,26,50.0,28,36.73,2,6,2,,,,2,6,,,,,
202006111008,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,8R,一般,1800,12:26,1,4897,深見亜由,28,愛知,43.0,B1,3.19,10.94,3.26,10.53,20,16.28,69,41.18,5,6,3,,,,5,,,,,,3,2,3921,川村正輝,45,福井,51.0,A2,5.54,39.52,5.99,39.68,41,30.23,66,23.4,2,5,4,,,,4,4,,,,,3,3,4850,野中一平,25,愛知,54.0,A2,6.45,49.24,5.97,40.54,36,27.27,52,25.0,4,,,,,,1,3,1,5,,,11,4,4045,佐々木裕,40,山口,47.0,A2,5.43,39.36,5.89,44.44,58,43.48,58,20.83,6,6,1,5,3,,4,,,,,,,5,4441,末永由楽,33,岡山,54.0,A1,6.05,41.27,6.13,41.03,66,19.05,60,48.0,4,4,6,2,4,,4,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B1,2.99,10.67,,,61,25.49,22,18.37,5,5,4,,,,6,,,,,,2
202006111009,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,9R,一般特選,1800,12:58,1,3807,岡部 哲,45,埼玉,52.0,A2,5.63,39.68,5.24,32.0,47,34.09,27,7.84,1,,,,,,4,5,5,5,,,,2,4359,横川聖志,35,徳島,55.0,A1,5.19,33.33,5.56,33.33,60,35.56,56,28.85,4,4,5,5,1,,6,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.83,50.41,,,54,27.45,61,20.0,3,1,5,6,6,,3,,,,,,,4,4145,小澤 学,38,東京,54.0,B1,4.28,22.22,3.11,7.14,52,28.0,23,48.98,5,3,5,,,,5,,,,,,5,5,4040,廣瀬将亨,41,兵庫,57.0,A2,7.16,55.3,5.39,33.33,42,35.56,16,33.33,3,1,,,,,5,,,,,,2,6,4183,宇野弥生,34,愛知,48.0,A2,6.01,40.16,5.39,37.25,57,41.3,35,36.0,3,,,,,,4,5,1,6,,,5
202006111010,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,10R,選抜戦,1800,13:35,1,3563,堤 昇,50,静岡,52.0,A2,5.65,40.21,6.32,48.65,45,27.91,15,17.5,2,2,4,,,,2,3,,,,,5,2,3251,平石和男,53,埼玉,50.0,A1,5.98,34.85,6.21,33.33,38,18.6,72,25.53,1,2,3,4,4,,4,,,,,,,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.23,31.4,5.0,26.92,24,56.52,50,43.48,2,,,,,,4,3,4,4,,,3,4,3919,村上 純,45,岡山,53.0,A1,5.92,42.27,,,55,29.79,48,22.45,1,4,1,1,6,,6,,,,,,,5,3889,須藤隆雄,45,群馬,55.0,B1,5.12,27.91,4.98,30.0,62,41.3,11,37.74,1,,,,,,5,3,2,6,,,1,6,3290,倉谷和信,56,大阪,53.0,A1,6.95,50.59,7.0,58.33,12,41.18,32,35.19,5,6,2,1,3,,2,,,,,,
202006111011,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,11R,選抜戦,1800,14:12,1,4415,下出卓矢,33,福井,56.0,A1,6.31,44.44,7.08,60.0,39,36.36,40,24.49,2,5,2,2,3,,5,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.42,47.11,5.55,35.48,69,16.67,59,36.0,3,5,2,2,1,,6,,,,,,,3,4036,金田 諭,41,埼玉,51.0,B1,6.3,40.0,5.71,38.24,37,48.94,65,25.0,2,,,,,,1,4,5,4,,,3,4,4049,荒川健太,39,三重,58.0,A1,5.73,39.0,6.98,60.98,72,20.83,30,40.82,1,4,1,6,2,,1,,,,,,,5,4850,野中一平,25,愛知,54.0,A2,6.45,49.24,5.97,40.54,36,27.27,52,25.0,4,,,,,,1,3,1,5,,,8,6,3477,近藤稔也,49,徳島,55.0,B1,4.65,25.27,4.18,17.65,19,28.0,47,36.36,3,3,3,,,,2,6,,,,,4
202006111012,炎の三国夏の陣,第4日,2020-06-11,ボートレース三国,12R,優勝戦,1800,14:50,1,3488,柳田英明,53,東京,53.0,A2,4.62,27.55,5.31,30.61,18,46.94,25,37.25,1,,,,,,1,1,2,1,,,,2,4928,栗城 匠,25,東京,52.0,A2,6.36,46.91,4.41,17.65,15,29.79,29,27.91,1,1,4,,,,1,1,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A2,6.45,49.59,6.83,58.33,49,45.45,68,50.0,5,,,,,,1,1,1,1,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.45,41.32,5.24,28.0,16,28.0,21,36.0,1,2,2,,,,3,2,,,,,,5,4013,中島孝平,40,福井,51.0,A2,7.57,54.46,7.72,62.86,22,21.28,20,18.42,2,1,3,2,3,,,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,6.09,41.28,7.82,62.22,71,36.36,55,30.36,1,3,3,3,1,,,,,,,,
202006110801,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,1R,予選,1800,11:05,1,3580,水口由紀,47,滋賀,48.0,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66,1,0,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,3.89,12.94,3.0,14.29,26,32.73,67,29.08,6,,,,,,,,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,3.84,19.32,4.68,32.35,4,27.05,28,34.68,9,,,,,,,,,,,,,4,4419,原加央理,32,埼玉,46.0,B1,4.75,24.66,5.25,30.0,18,32.58,57,34.21,8,,,,,,,,,,,,,5,4843,深尾巴恵,27,群馬,50.0,B2,3.71,15.56,,,32,30.36,11,40.95,7,,,,,,,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,3.82,15.66,1.43,,41,33.33,69,25.38,5,,,,,,,,,,,,
202006110802,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,2R,予選,1800,11:31,1,5003,来田衣織,24,兵庫,47.0,B1,2.79,4.5,1.75,,28,29.37,47,41.96,7,,,,,,,,,,,,,2,3302,谷川里江,52,愛知,46.0,A2,5.7,37.14,6.04,41.67,51,30.91,27,31.09,1,1,,,,,,,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,5.29,35.71,5.16,29.55,48,25.86,34,36.32,1,0,,,,,,,,,,,,4,4408,仁科さや,34,長崎,48.0,B2,3.5,8.33,,,46,33.33,51,42.15,8,,,,,,,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.65,31.94,4.4,20.0,53,34.51,35,34.21,6,,,,,,,,,,,,,6,4733,赤井 睦,31,徳島,47.0,B2,3.66,17.14,,,25,42.74,18,30.8,9,,,,,,,,,,,,
202006110803,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,3R,予選,1800,11:58,1,4720,西澤日花,26,長崎,43.0,B1,4.2,15.91,4.67,33.33,5,35.04,22,32.88,1,1,,,,,,,,,,,,2,4123,細川裕子,38,愛知,46.0,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72,,,,,,,,,,,,,,3,4525,真子奈津,32,福岡,46.0,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73,7,,,,,,,,,,,,,4,3142,西茂登子,57,徳島,51.0,B1,3.49,12.73,4.4,13.33,33,28.8,65,33.67,1,0,,,,,,,,,,,,5,5052,赤井星璃,25,大阪,49.0,B2,1.76,1.85,1.5,,39,32.26,60,30.19,,,,,,,,,,,,,,6,3474,松瀬弘美,49,静岡,47.0,A2,4.85,27.37,,,45,26.98,24,35.45,9,,,,,,,,,,,,
202006110804,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,4R,予選,1800,12:28,1,4689,豊田 結,26,静岡,56.0,B1,4.1,17.5,4.44,22.22,56,25.44,74,33.48,8,,,,,,,,,,,,,2,2983,鵜飼菜穂,60,愛知,45.0,B2,2.83,8.51,4.12,21.05,47,35.4,72,40.42,,,,,,,,,,,,,,3,4117,廣中智紗,39,東京,45.0,A1,6.0,38.27,6.53,53.33,38,38.79,73,33.62,1,0,,,,,,,,,,,,4,5057,上田紗奈,23,大阪,45.0,B2,2.92,13.1,2.0,,9,26.02,40,36.07,,,,,,,,,,,,,,5,3645,淺田千亜,47,徳島,47.0,B2,4.82,25.64,,,20,32.63,46,32.12,1,1,,,,,,,,,,,,6,4224,大橋栄里,38,福岡,49.0,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64,9,,,,,,,,,,,,
202006110805,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,5R,予選,1800,12:59,1,4275,菅野はや,37,広島,52.0,B1,3.27,13.1,3.26,13.04,31,12.04,70,36.75,1,1,,,,,,,,,,,,2,5019,柴田百恵,20,静岡,46.0,B1,3.82,15.66,1.43,,41,33.33,69,25.38,1,,,,,,,,,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55,1,2,,,,,,,,,,,,4,4240,今井裕梨,36,群馬,45.0,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67,1,0,,,,,,,,,,,,5,3802,森岡真希,46,岡山,47.0,B1,4.76,24.42,3.93,21.43,54,29.91,71,40.76,,,,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,45.0,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87,9,,,,,,,,,,,,
202006110806,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,6R,予選,1800,13:30,1,4088,野田祥子,39,長崎,47.0,B1,4.65,31.94,4.4,20.0,53,34.51,35,34.21,2,,,,,,,,,,,,,2,4546,浜田亜理,32,埼玉,45.0,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33,1,1,,,,,,,,,,,,3,4071,古賀千晶,39,兵庫,47.0,B1,4.24,18.0,4.5,20.0,37,51.54,55,34.48,1,0,,,,,,,,,,,,4,4225,土屋千明,37,群馬,46.0,A2,6.52,49.45,6.92,57.69,58,45.16,17,31.9,,,,,,,,,,,,,,5,3355,橋谷田佳,51,東京,43.0,B1,3.89,12.94,3.0,14.29,26,32.73,67,29.08,1,,,,,,,,,,,,,6,4433,川野芽唯,34,福岡,47.0,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15,1,2,,,,,,,,,,,
202006110807,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,7R,予選,1800,14:01,1,4525,真子奈津,32,福岡,46.0,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73,3,,,,,,,,,,,,,2,4456,鎌倉 涼,31,大阪,44.0,A2,6.48,49.4,4.88,29.41,23,25.0,25,36.89,1,2,,,,,,,,,,,,3,3551,藤田美代,48,福岡,41.0,B1,4.9,29.41,5.02,30.23,36,38.52,68,35.8,,,,,,,,,,,,,,4,3435,寺田千恵,51,岡山,45.0,A1,6.91,50.0,5.66,34.48,44,39.37,39,31.96,1,1,,,,,,,,,,,,5,5003,来田衣織,24,兵庫,47.0,B1,2.79,4.5,1.75,,28,29.37,47,41.96,2,,,,,,,,,,,,,6,4843,深尾巴恵,27,群馬,50.0,B2,3.71,15.56,,,32,30.36,11,40.95,1,,,,,,,,,,,,
202006110808,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,8R,予選,1800,14:32,1,3579,中里優子,47,埼玉,48.0,B1,5.71,38.98,4.95,27.03,27,37.3,61,37.96,,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58,1,2,,,,,,,,,,,,3,4419,原加央理,32,埼玉,46.0,B1,4.75,24.66,5.25,30.0,18,32.58,57,34.21,1,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67,,,,,,,,,,,,,,5,4689,豊田 結,26,静岡,56.0,B1,4.1,17.5,4.44,22.22,56,25.44,74,33.48,4,,,,,,,,,,,,,6,4408,仁科さや,34,長崎,48.0,B2,3.5,8.33,,,46,33.33,51,42.15,2,,,,,,,,,,,,
202006110809,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,9R,予選,1800,15:03,1,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.33,4.4,20.0,50,40.16,63,35.59,,,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87,5,,,,,,,,,,,,,3,4224,大橋栄里,38,福岡,49.0,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64,4,,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,47.0,A2,4.85,27.37,,,45,26.98,24,35.45,3,,,,,,,,,,,,,5,4733,赤井 睦,31,徳島,47.0,B2,3.66,17.14,,,25,42.74,18,30.8,2,,,,,,,,,,,,,6,3528,笠野友紀,49,愛知,49.0,B1,3.84,19.32,4.68,32.35,4,27.05,28,34.68,1,,,,,,,,,,,,
202006110810,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,10R,予選特賞,1800,15:36,1,4117,廣中智紗,39,東京,45.0,A1,6.0,38.27,6.53,53.33,38,38.79,73,33.62,4,,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,47.0,B1,5.29,35.71,5.16,29.55,48,25.86,34,36.32,2,,,,,,,,,,,,,3,3142,西茂登子,57,徳島,51.0,B1,3.49,12.73,4.4,13.33,33,28.8,65,33.67,3,,,,,,,,,,,,,4,3580,水口由紀,47,滋賀,48.0,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66,1,,,,,,,,,,,,,5,4240,今井裕梨,36,群馬,45.0,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67,5,,,,,,,,,,,,,6,4071,古賀千晶,39,兵庫,47.0,B1,4.24,18.0,4.5,20.0,37,51.54,55,34.48,6,,,,,,,,,,,,
