レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006300011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,11R,予選特別Ａ戦,1200,20:04,1,3849,中岡正彦,42,香川,52.0,A1,6.96,53.1,5.5,36.67,56,31.34,18,27.69,7,,,,,,,,,,,,,2,4367,山口修路,34,福岡,50.0,A2,5.8,37.6,5.37,31.58,29,26.32,17,49.18,,,,,,,,,,,,,,3,3538,菊池峰晴,52,群馬,51.0,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97,4,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,B1,5.95,41.84,5.29,33.33,50,45.0,61,42.11,1,,,,,,,,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07,6,,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,2,,,,,,,,,,,,
202006300012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,12R,アサヒドリー,1200,20:39,1,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,8,,,,,,,,,,,,,2,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,7,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43,3,,,,,,,,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14,5,,,,,,,,,,,,,5,4524,深谷知博,32,静岡,51.0,A1,7.48,61.07,7.19,54.05,64,37.5,57,37.74,6,,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,4,,,,,,,,,,,,
202006300801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,1R,一般,1800,11:05,1,4310,横家翔一,36,愛知,58.0,B1,3.81,18.37,4.3,29.63,21,28.68,63,,5,,,,,,6,5,3,,,,7,2,4307,村上橋蔵,36,愛知,58.0,B1,3.76,16.22,4.26,19.67,55,36.11,71,,3,,,,,,6,5,6,,,,9,3,4270,岸本雄貴,38,三重,63.0,B2,3.92,16.67,1.0,,7,33.6,37,33.33,5,,,,,,,,,,,,,4,4904,松本一毅,25,大阪,52.0,B1,4.51,21.7,3.72,5.56,4,27.82,75,,3,4,5,,,,4,4,,,,,5,5,4322,永瀬 巧,34,群馬,56.0,B1,4.74,23.68,3.8,13.33,31,12.9,68,,6,,,,,,5,1,5,5,,,6,6,5139,大場恒季,20,愛知,55.0,B2,1.5,,,,35,36.43,12,57.14,6,,,,,,5,4,5,,,,6
202006300802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,2R,一般,1800,11:31,1,4626,伊藤紘章,34,愛知,52.0,B1,4.02,13.85,4.41,26.56,52,33.81,56,,3,,,,,,3,6,5,5,,,6,2,4785,木幡純也,32,愛知,51.0,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.0,5,6,6,,,,3,,,,,,9,3,4128,川口貴久,40,東京,56.0,B2,4.77,25.0,4.97,17.24,43,27.69,30,16.67,4,,,,,,5,5,3,,,,6,4,4735,角山雄哉,29,兵庫,53.0,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.0,5,6,1,,,,6,6,,,,,7,5,3796,長野道臣,47,静岡,53.0,B1,5.17,32.14,4.97,21.21,41,30.53,20,,1,6,2,5,4,,8,,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,5.34,35.2,4.31,12.5,1,25.56,61,,3,,,,,,6,6,4,6,,,9
202006300803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,3R,一般,1800,11:58,1,3973,崎 利仁,43,群馬,53.0,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.0,4,4,4,,,,1,6,,,,,7,2,4539,金子賢志,29,群馬,51.0,A2,5.7,40.2,5.73,27.27,54,29.17,58,,4,1,2,4,1,,,,,,,,,3,4325,新出浩司,37,大阪,52.0,B1,5.74,39.64,4.0,20.69,15,27.61,54,,5,5,1,,,,5,5,,,,,8,4,3915,繁野谷圭,46,大阪,51.0,A2,6.27,40.66,6.83,54.17,58,43.51,64,,5,3,4,2,3,,7,,,,,,,5,4457,神田達也,34,愛知,51.0,B1,4.13,16.67,4.78,28.0,16,28.45,18,,1,,,,,,6,2,1,4,,,11,6,4800,小寺拳人,27,福井,56.0,B2,4.34,20.0,4.17,16.67,40,31.3,69,,3,1,4,,,,4,4,,,,,10
202006300804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,4R,一般,1800,12:28,1,3740,大澤普司,46,群馬,53.0,A2,6.51,49.26,6.29,57.14,11,40.82,67,,2,5,4,1,3,,1,0,,,,,,2,3339,泉 具巳,55,兵庫,55.0,B1,5.25,37.5,4.95,38.1,51,31.78,36,14.29,1,2,6,5,2,,1,0,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.84,39.1,6.14,42.86,45,27.21,46,28.57,2,4,4,,,,6,1,,,,,9,4,3977,山本兼士,43,大阪,52.0,B1,5.26,32.76,5.07,28.57,50,39.85,60,,4,,,,,,3,4,2,2,,,11,5,4906,鈴木雅希,25,東京,53.0,B1,4.67,25.0,3.91,21.74,13,34.9,57,,4,,,,,,1,5,1,5,,,8,6,3419,栗原謙治,50,群馬,55.0,B1,4.35,20.2,5.0,30.0,2,32.0,26,,2,,,,,,2,4,6,5,,,8
202006300805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,5R,一般,1800,12:59,1,3286,坂東 満,51,静岡,51.0,B1,4.7,28.0,5.78,33.33,6,40.14,16,28.57,6,2,5,,,,4,3,,,,,9,2,4904,松本一毅,25,大阪,52.0,B1,4.51,21.7,3.72,5.56,4,27.82,75,,3,4,5,,,,4,4,,,,,1,3,4787,椎名 豊,31,群馬,52.0,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86,5,2,1,3,,,9,,,,,,,4,4270,岸本雄貴,38,三重,63.0,B2,3.92,16.67,1.0,,7,33.6,37,33.33,1,,,,,,,,,,,,,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.47,23.76,4.94,25.0,8,33.09,21,42.86,1,2,3,3,2,,1,0,,,,,,6,3535,渡 修平,47,兵庫,51.0,B1,4.15,17.02,4.65,25.58,37,51.06,66,,4,2,1,,,,1,6,,,,,10
202006300806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,6R,一般,1800,13:30,1,4322,永瀬 巧,34,群馬,56.0,B1,4.74,23.68,3.8,13.33,31,12.9,68,,6,,,,,,5,1,5,5,,,1,2,4128,川口貴久,40,東京,56.0,B2,4.77,25.0,4.97,17.24,43,27.69,30,16.67,4,,,,,,5,5,3,,,,2,3,3800,牧 宏次,46,東京,52.0,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57,1,2,1,3,2,,1,0,,,,,,4,4626,伊藤紘章,34,愛知,52.0,B1,4.02,13.85,4.41,26.56,52,33.81,56,,3,,,,,,3,6,5,5,,,2,5,5139,大場恒季,20,愛知,55.0,B2,1.5,,,,35,36.43,12,57.14,6,,,,,,5,4,5,,,,1,6,4828,松山将吾,25,滋賀,50.0,A1,6.08,35.77,6.63,47.37,26,31.5,34,16.67,3,1,3,4,3,,1,1,,,,,
202006300807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,7R,一般,1800,14:01,1,4735,角山雄哉,29,兵庫,53.0,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.0,5,6,1,,,,6,6,,,,,2,2,4191,赤羽克也,38,埼玉,55.0,A1,5.66,32.26,7.2,53.33,28,28.47,22,16.67,5,6,3,6,2,,1,1,,,,,,3,3915,繁野谷圭,46,大阪,51.0,A2,6.27,40.66,6.83,54.17,58,43.51,64,,5,3,4,2,3,,3,,,,,,,4,4310,横家翔一,36,愛知,58.0,B1,3.81,18.37,4.3,29.63,21,28.68,63,,5,,,,,,6,5,3,,,,1,5,3973,崎 利仁,43,群馬,53.0,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.0,4,4,4,,,,1,6,,,,,3,6,3107,平岡重典,56,大阪,50.0,B1,5.1,25.98,4.07,17.86,18,31.88,73,,2,,,,,,4,2,3,3,,,11
202006300808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,8R,一般,1800,14:32,1,4435,服部達哉,34,愛知,55.0,A2,5.8,39.84,6.11,43.18,46,33.09,59,,4,1,2,2,5,,1,1,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.35,20.2,5.0,30.0,2,32.0,26,,2,,,,,,2,4,6,5,,,4,3,3796,長野道臣,47,静岡,53.0,B1,5.17,32.14,4.97,21.21,41,30.53,20,,1,6,2,5,4,,2,,,,,,,4,4906,鈴木雅希,25,東京,53.0,B1,4.67,25.0,3.91,21.74,13,34.9,57,,4,,,,,,1,5,1,5,,,4,5,4325,新出浩司,37,大阪,52.0,B1,5.74,39.64,4.0,20.69,15,27.61,54,,5,5,1,,,,5,5,,,,,3,6,5070,中島 航,26,東京,52.0,B1,2.45,8.0,1.0,,20,34.91,29,16.67,6,6,6,,,,2,6,,,,,
202006300809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,9R,一般特選,1800,15:03,1,4787,椎名 豊,31,群馬,52.0,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86,5,2,1,3,,,5,,,,,,,2,3286,坂東 満,51,静岡,51.0,B1,4.7,28.0,5.78,33.33,6,40.14,16,28.57,6,2,5,,,,4,3,,,,,5,3,4876,梅木敬太,25,福井,52.0,B1,5.34,35.2,4.31,12.5,1,25.56,61,,3,,,,,,6,6,4,6,,,2,4,4105,松下直也,40,兵庫,52.0,A2,5.84,39.1,6.14,42.86,45,27.21,46,28.57,2,4,4,,,,6,1,,,,,4,5,4785,木幡純也,32,愛知,51.0,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.0,5,6,6,,,,3,,,,,,2,6,4307,村上橋蔵,36,愛知,58.0,B1,3.76,16.22,4.26,19.67,55,36.11,71,,3,,,,,,6,5,6,,,,1
202006300810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,10R,選抜戦,1800,15:36,1,3432,宮迫暢彦,52,大阪,53.0,B1,4.47,23.76,4.94,25.0,8,33.09,21,42.86,1,2,3,3,2,,5,,,,,,,2,3740,大澤普司,46,群馬,53.0,A2,6.51,49.26,6.29,57.14,11,40.82,67,,2,5,4,1,3,,4,,,,,,,3,4800,小寺拳人,27,福井,56.0,B2,4.34,20.0,4.17,16.67,40,31.3,69,,3,1,4,,,,4,4,,,,,3,4,3800,牧 宏次,46,東京,52.0,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57,1,2,1,3,2,,6,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,4.15,17.02,4.65,25.58,37,51.06,66,,4,2,1,,,,1,6,,,,,5,6,3339,泉 具巳,55,兵庫,55.0,B1,5.25,37.5,4.95,38.1,51,31.78,36,14.29,1,2,6,5,2,,4,,,,,,
202006300811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,11R,選抜戦,1800,16:11,1,4828,松山将吾,25,滋賀,50.0,A1,6.08,35.77,6.63,47.37,26,31.5,34,16.67,3,1,3,4,3,,6,,,,,,,2,3107,平岡重典,56,大阪,50.0,B1,5.1,25.98,4.07,17.86,18,31.88,73,,2,,,,,,4,2,3,3,,,7,3,4457,神田達也,34,愛知,51.0,B1,4.13,16.67,4.78,28.0,16,28.45,18,,1,,,,,,6,2,1,4,,,3,4,4435,服部達哉,34,愛知,55.0,A2,5.8,39.84,6.11,43.18,46,33.09,59,,4,1,2,2,5,,8,,,,,,,5,3977,山本兼士,43,大阪,52.0,B1,5.26,32.76,5.07,28.57,50,39.85,60,,4,,,,,,3,4,2,2,,,4,6,4191,赤羽克也,38,埼玉,55.0,A1,5.66,32.26,7.2,53.33,28,28.47,22,16.67,5,6,3,6,2,,7,,,,,,
202006300812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-06-30,ボートレース常滑,12R,優勝戦,1800,16:48,1,4448,青木玄太,33,滋賀,51.0,A1,6.06,38.53,6.94,55.56,36,39.1,65,,5,1,2,1,1,,,,,,,,,2,4080,山崎哲司,41,愛知,52.0,A1,6.85,52.17,5.9,38.78,23,28.24,35,62.5,1,4,3,1,2,,,,,,,,,3,3227,長岡茂一,54,東京,54.0,A2,6.16,48.55,6.82,52.94,10,41.1,17,33.33,2,3,1,5,4,,,,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A1,6.4,48.92,6.7,50.0,49,34.88,70,,1,3,2,3,1,,,,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.83,48.97,7.61,51.22,42,35.0,55,,3,2,3,3,6,,,,,,,,,6,3921,川村正輝,45,福井,51.0,A2,5.33,36.69,5.6,36.67,57,33.33,74,,3,6,1,2,5,,,,,,,,
202006300601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4197,渥美卓郎,38,静岡,53.0,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53,4,,,,,,1,5,4,6,4,,8,2,3893,汐崎正則,44,愛知,55.0,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16,2,5,2,6,4,,3,4,,,,,9,3,5075,中島秀治,24,滋賀,54.0,B1,2.64,2.56,2.0,,39,43.9,49,38.16,4,,,,,,3,5,5,1,4,,7,4,3592,橋本健造,51,大阪,50.0,B2,2.97,15.38,2.57,,65,24.39,36,36.49,6,,,,,,2,5,5,3,5,5,5,5,5130,上野拓馬,22,三重,55.0,B2,1.17,,,,19,23.08,70,24.48,6,,,,,,6,6,6,6,6,,5,6,4976,金山立樹,26,東京,53.0,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67,5,3,4,3,4,,4,6,,,,,6
202006300602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,1,3,4,,,,2,3,3,4,,,10,2,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,1,1,2,,,,3,2,3,5,,,11,3,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,3,5,3,,,,3,3,5,,,,9,4,3461,渡邊哲也,53,静岡,53.0,B1,4.78,28.32,4.85,25.0,29,23.81,52,28.57,1,5,,,,,7,,,,,,,5,4411,沢田昭宏,34,大阪,54.0,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73,2,5,1,5,5,,2,5,,,,,8,6,5091,為本智也,19,福井,51.0,B1,2.65,5.0,,,21,31.58,62,33.11,3,,,,,,6,6,4,5,2,4,6
202006300603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74,1,3,,,,,2,2,6,5,,,10,2,3488,柳田英明,53,東京,52.0,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71,6,,,,,,3,5,4,5,6,,8,3,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,1,2,5,,,,5,3,1,5,,,11,4,3771,折下寛法,46,東京,51.0,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.2,3,,,,,,5,1,3,6,4,2,9,5,4518,大須賀友,33,愛知,52.0,B1,5.04,30.77,4.77,27.27,50,19.51,12,36.6,7,,,,,,,,,,,,,6,4194,齋藤 篤,38,東京,61.0,B1,3.76,17.95,2.0,,15,28.57,43,30.72,4,,,,,,4,5,5,4,6,,
202006300604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3718,伊達正利,45,静岡,55.0,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95,1,,,,,,6,3,4,5,2,,9,2,3519,冨田秀幸,52,愛知,51.0,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21,2,4,4,4,2,,3,6,,,,,10,3,4306,畔柳俊吾,36,愛知,54.0,B1,5.02,33.33,6.0,50.0,52,25.58,68,32.47,4,3,,,,,7,,,,,,,4,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,5,4,1,,,,2,5,1,6,,,11,5,5076,石原 光,24,静岡,49.0,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96,5,5,,,,,8,,,,,,,6,3602,奥平拓也,50,東京,51.0,B1,5.18,27.36,5.0,31.82,46,36.59,29,40.27,3,3,6,,,,3,6,4,3,,,
202006300605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,5R,一般戦,1800,13:23,1,3592,橋本健造,51,大阪,50.0,B2,2.97,15.38,2.57,,65,24.39,36,36.49,6,,,,,,2,5,5,3,5,5,1,2,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,3,6,1,3,6,,9,,,,,,,3,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,2,2,1,1,1,,1,0,,,,,,4,4465,大西 賢,33,東京,53.0,B1,3.9,12.2,3.73,11.54,47,34.15,63,27.7,3,6,2,4,5,,3,5,,,,,8,5,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,1,6,2,3,1,,1,1,,,,,,6,5130,上野拓馬,22,三重,55.0,B2,1.17,,,,19,23.08,70,24.48,6,,,,,,6,6,6,6,6,,1
202006300606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,6R,一般戦,1800,13:53,1,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,5,4,3,,,,3,2,3,3,,,9,2,4976,金山立樹,26,東京,53.0,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67,5,3,4,3,4,,4,6,,,,,1,3,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,2,5,5,,,,1,6,1,3,,,11,4,5091,為本智也,19,福井,51.0,B1,2.65,5.0,,,21,31.58,62,33.11,3,,,,,,6,6,4,5,2,4,2,5,3713,伊藤誠二,45,愛知,53.0,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94,1,,,,,,1,4,6,1,2,3,10,6,3698,小巻良至,47,埼玉,54.0,B1,4.26,18.18,3.4,,20,30.23,48,30.71,6,2,6,6,5,,5,,,,,,
202006300607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,4,1,3,,,,3,1,6,6,,,10,2,3461,渡邊哲也,53,静岡,53.0,B1,4.78,28.32,4.85,25.0,29,23.81,52,28.57,1,5,,,,,2,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,5.04,30.77,4.77,27.27,50,19.51,12,36.6,3,,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,52.0,A2,6.1,44.22,5.44,31.25,55,23.4,60,41.33,3,,,,,,4,2,2,2,1,4,11,5,4306,畔柳俊吾,36,愛知,54.0,B1,5.02,33.33,6.0,50.0,52,25.58,68,32.47,4,3,,,,,4,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.64,2.56,2.0,,39,43.9,49,38.16,4,,,,,,3,5,5,1,4,,1
202006300608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4411,沢田昭宏,34,大阪,54.0,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73,2,5,1,5,5,,2,5,,,,,2,2,4465,大西 賢,33,東京,53.0,B1,3.9,12.2,3.73,11.54,47,34.15,63,27.7,3,6,2,4,5,,3,5,,,,,5,3,4197,渥美卓郎,38,静岡,53.0,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53,4,,,,,,1,5,4,6,4,,1,4,5076,石原 光,24,静岡,49.0,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96,5,5,,,,,4,,,,,,,5,3488,柳田英明,53,東京,52.0,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71,6,,,,,,3,5,4,5,6,,3,6,3412,鈴木 博,50,埼玉,54.0,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07,4,,,,,,3,2,5,4,1,,
202006300609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3771,折下寛法,46,東京,51.0,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.2,3,,,,,,5,1,3,6,4,2,3,2,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,3,5,3,,,,3,3,5,,,,2,3,3718,伊達正利,45,静岡,55.0,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95,1,,,,,,6,3,4,5,2,,4,4,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,5,4,3,,,,3,2,3,3,,,6,5,3893,汐崎正則,44,愛知,55.0,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16,2,5,2,6,4,,3,4,,,,,1,6,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,3,6,1,3,6,,5,,,,,,
202006300610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3713,伊藤誠二,45,愛知,53.0,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94,1,,,,,,1,4,6,1,2,3,6,2,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,2,2,1,1,1,,5,,,,,,,3,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,1,3,4,,,,2,3,3,4,,,2,4,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74,1,3,,,,,2,2,6,5,,,3,5,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,4,1,3,,,,3,1,6,6,,,7,6,3519,冨田秀幸,52,愛知,51.0,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21,2,4,4,4,2,,3,6,,,,,4
