レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006131104,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,4R,予選,1800,12:18,1,4095,福来 剛,38,東京,52.0,A1,7.23,55.26,7.18,63.64,31,,29,,2,3,1,1,1,,1,2,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.74,29.41,4.7,26.09,33,,25,,4,,,,,,2,4,2,5,,,10,3,4076,杉田篤光,41,静岡,51.0,A1,6.33,42.06,6.06,45.16,25,,41,,4,3,1,1,3,,1,1,,,,,,4,4973,栗原直也,27,埼玉,52.0,B1,2.77,4.55,2.5,,39,,11,,5,,,,,,6,4,3,,,,8,5,3075,中村裕将,57,埼玉,52.0,A2,5.61,38.93,5.23,34.62,49,,36,,4,6,2,,,,3,5,,,,,,6,4766,石井孝之,29,群馬,53.0,B1,4.35,25.88,,,24,,33,,3,,,,,,2,3,4,5,,,9
202006131105,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:49,1,4067,永井 源,40,愛知,52.0,A1,5.95,34.38,7.26,64.52,23,,45,,3,2,2,1,3,,1,0,,,,,,2,3385,渡邉睦広,51,東京,54.0,A2,6.51,49.11,7.75,75.0,43,,34,,3,,,,,,1,4,1,6,,,11,3,4728,山口 亮,32,東京,54.0,B1,4.94,25.53,,,36,,21,,2,4,4,,,,6,4,,,,,,4,5035,櫻井 優,22,埼玉,53.0,B1,3.58,13.89,3.4,10.0,44,,32,,6,6,6,,,,2,,,,,,9,5,3644,矢橋成介,47,三重,61.0,B1,4.05,17.58,4.85,22.5,13,,16,,4,4,3,,,,4,6,,,,,,6,3819,大内裕樹,48,滋賀,55.0,B2,5.1,33.33,3.56,13.83,52,,20,,3,,,,,,6,6,5,,,,1
202006131106,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:20,1,3918,深井利寿,45,滋賀,51.0,A1,6.7,48.39,6.3,47.47,20,,26,,1,4,1,2,1,,9,,,,,,,2,3776,横井健太,45,愛知,53.0,B1,5.27,33.63,5.57,42.86,29,,57,,6,1,4,,,,6,,,,,,1,3,4432,黄金井力,34,埼玉,57.0,B1,4.4,20.83,5.25,28.13,55,,18,,3,5,3,,,,1,6,,,,,,4,3978,齊藤 仁,42,東京,50.0,A1,6.83,45.65,7.77,50.0,56,,43,,2,1,2,1,1,,1,2,,,,,,5,4068,幸田智裕,40,静岡,54.0,B1,5.45,37.08,4.25,12.5,48,,51,,3,3,5,,,,4,3,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.67,2.9,2.48,3.17,11,,40,,5,,,,,,4,5,5,,,,2
202006131107,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,7R,予選,1800,13:51,1,4905,土井祥伍,25,大阪,54.0,B1,3.58,18.46,3.09,8.7,16,,44,,5,,,,,,5,5,2,,,,2,2,4649,和田操拓,36,滋賀,51.0,A2,5.49,32.41,5.63,36.51,47,,46,,1,4,2,,,,3,2,,,,,12,3,3072,西田 靖,58,東京,54.0,A2,5.0,32.35,6.1,50.0,35,,30,,6,,,,,,2,6,6,4,,,,4,4645,上村純一,40,群馬,52.0,A2,5.93,47.87,5.25,30.0,51,,31,,2,2,1,,,,1,5,,,,,3,5,4761,山田晃大,30,滋賀,53.0,B1,5.09,31.03,4.92,30.98,53,,35,,1,2,3,,,,4,4,,,,,11,6,5114,小林孝彰,20,福井,53.0,B2,1.53,,,,30,,39,,5,,,,,,4,5,5,,,,1
202006131108,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,8R,予選,1800,14:22,1,4973,栗原直也,27,埼玉,52.0,B1,2.77,4.55,2.5,,39,,11,,5,,,,,,6,4,3,,,,4,2,4494,河合佑樹,33,静岡,51.0,A1,6.73,52.88,6.17,40.48,18,,50,,2,6,3,4,1,,,,,,,,,3,3637,齋藤和政,49,愛知,54.0,B1,4.03,22.22,3.59,11.11,28,,48,,4,,,,,,5,2,4,2,,,3,4,3745,橋本年光,45,兵庫,53.0,A2,5.4,31.82,5.92,41.18,50,,14,,4,,,,,,1,5,4,2,,,12,5,3687,花田和明,50,愛知,53.0,A2,5.74,33.66,6.1,32.26,32,,55,,6,5,3,,,,2,6,,,,,,6,5024,古場健也,25,福井,51.0,B2,2.58,9.43,2.44,5.88,12,,17,,6,6,6,,,,2,,,,,,1
202006131109,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,9R,特賞戦,1800,14:53,1,5035,櫻井 優,22,埼玉,53.0,B1,3.58,13.89,3.4,10.0,44,,32,,6,6,6,,,,2,,,,,,5,2,3904,森 貴洋,42,大阪,56.0,A2,6.13,45.67,5.0,25.0,40,,27,,1,1,4,6,1,,1,2,,,,,,3,5023,久永祥平,25,東京,52.0,B1,2.46,2.94,,,27,,54,,6,,,,,,3,6,4,,,,1,4,4766,石井孝之,29,群馬,53.0,B1,4.35,25.88,,,24,,33,,3,,,,,,2,3,4,5,,,4,5,3918,深井利寿,45,滋賀,51.0,A1,6.7,48.39,6.3,47.47,20,,26,,1,4,1,2,1,,6,,,,,,,6,3455,谷本幸司,49,愛知,49.0,A2,5.04,28.87,6.08,45.83,22,,56,,3,,,,,,6,6,5,,,,2
202006131110,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,10R,特賞戦,1800,15:25,1,4156,浜野孝志,39,三重,58.0,A2,5.91,42.57,6.25,45.28,15,,13,,2,,,,,,2,5,5,5,,,,2,4676,後藤隼之,32,東京,56.0,B1,5.56,35.06,2.6,20.0,21,,23,,1,,,,,,5,6,6,1,,,,3,4491,田中 堅,33,群馬,50.0,B1,4.6,25.23,4.58,15.79,38,,47,,5,,,,,,6,5,3,,,,3,4,4067,永井 源,40,愛知,52.0,A1,5.95,34.38,7.26,64.52,23,,45,,3,2,2,1,3,,5,,,,,,,5,3863,海老澤泰,46,東京,57.0,B1,4.74,29.41,4.7,26.09,33,,25,,4,,,,,,2,4,2,5,,,4,6,3538,菊池峰晴,52,群馬,52.0,A2,5.79,38.37,6.56,46.88,37,,38,,4,,,,,,1,4,2,4,,,2
202006131111,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:59,1,4002,古結 宏,42,兵庫,52.0,A1,7.08,59.72,7.17,55.56,46,,37,,1,5,3,3,3,,2,,,,,,,2,4076,杉田篤光,41,静岡,51.0,A1,6.33,42.06,6.06,45.16,25,,41,,4,3,1,1,3,,4,,,,,,,3,3664,鈴木賢一,50,埼玉,59.0,A2,6.02,47.62,5.43,40.48,14,,53,,2,1,3,,,,5,6,,,,,3,4,4761,山田晃大,30,滋賀,53.0,B1,5.09,31.03,4.92,30.98,53,,35,,1,2,3,,,,4,4,,,,,7,5,4759,今泉友吾,30,東京,52.0,A1,5.93,33.93,6.71,41.94,41,,19,,2,1,4,2,2,,1,,,,,,,6,3385,渡邉睦広,51,東京,54.0,A2,6.51,49.11,7.75,75.0,43,,34,,3,,,,,,1,4,1,6,,,5
202006131112,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3978,齊藤 仁,42,東京,50.0,A1,6.83,45.65,7.77,50.0,56,,43,,2,1,2,1,1,,6,,,,,,,2,3745,橋本年光,45,兵庫,53.0,A2,5.4,31.82,5.92,41.18,50,,14,,4,,,,,,1,5,4,2,,,8,3,3362,間嶋仁志,50,三重,55.0,A2,6.06,44.44,5.66,37.5,26,,12,,1,2,3,1,3,,3,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,7.23,55.26,7.18,63.64,31,,29,,2,3,1,1,1,,4,,,,,,,5,3904,森 貴洋,42,大阪,56.0,A2,6.13,45.67,5.0,25.0,40,,27,,1,1,4,6,1,,9,,,,,,,6,4649,和田操拓,36,滋賀,51.0,A2,5.49,32.41,5.63,36.51,47,,46,,1,4,2,,,,3,2,,,,,7
202006130801,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,1R,予選,1800,11:05,1,3474,松瀬弘美,49,静岡,47.0,A2,4.85,27.37,,,45,26.98,24,35.45,3,3,3,3,,,9,,,,,,,2,5003,来田衣織,24,兵庫,47.0,B1,2.79,4.5,1.75,,28,29.37,47,41.96,2,6,5,,,,5,,,,,,,3,4408,仁科さや,34,長崎,48.0,B2,3.5,8.33,,,46,33.33,51,42.15,6,5,6,6,,,6,,,,,,,4,4088,野田祥子,39,長崎,47.0,B1,4.65,31.94,4.4,20.0,53,34.51,35,34.21,5,3,4,4,,,1,0,,,,,,5,2983,鵜飼菜穂,60,愛知,45.0,B2,2.83,8.51,4.12,21.05,47,35.4,72,40.42,6,,,,,,4,6,,,,,7,6,5052,赤井星璃,25,大阪,49.0,B2,1.76,1.85,1.5,,39,32.26,20,31.91,6,,,,,,6,6,,,,,8
202006130802,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,2R,予選,1800,11:31,1,4546,浜田亜理,32,埼玉,45.0,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33,1,4,5,6,,,8,,,,,,,2,4275,菅野はや,37,広島,52.0,B1,3.27,13.1,3.26,13.04,31,12.04,70,36.75,2,6,5,,,,6,,,,,,,3,4123,細川裕子,38,愛知,46.0,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72,1,,,,,,3,3,,,,,10,4,4419,原加央理,32,埼玉,46.0,B1,4.75,24.66,5.25,30.0,18,32.58,57,34.21,3,4,5,2,,,1,1,,,,,,5,4433,川野芽唯,34,福岡,47.0,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15,5,6,2,2,,,9,,,,,,,6,5057,上田紗奈,23,大阪,45.0,B2,2.92,13.1,2.0,,9,26.02,40,36.07,4,,,,,,6,6,,,,,7
202006130803,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,3R,予選,1800,11:58,1,4843,深尾巴恵,27,群馬,50.0,B2,3.71,15.56,,,32,30.36,11,40.95,6,5,3,5,,,1,0,,,,,,2,4117,廣中智紗,39,東京,45.0,A1,6.0,38.27,6.53,53.33,38,38.79,73,33.62,1,1,4,,,,8,,,,,,,3,4224,大橋栄里,38,福岡,49.0,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64,5,6,1,3,,,1,2,,,,,,4,4240,今井裕梨,36,群馬,45.0,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67,4,5,6,,,,9,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58,1,1,2,1,,,1,1,,,,,,6,3645,淺田千亜,47,徳島,47.0,B2,4.82,25.64,,,20,32.63,46,32.12,3,2,1,,,,7,,,,,,
202006130804,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,4R,予選,1800,12:28,1,3142,西茂登子,57,徳島,51.0,B1,3.49,12.73,4.4,13.33,33,28.8,65,33.67,5,6,2,5,,,,,,,,,,2,4525,真子奈津,32,福岡,46.0,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73,2,3,1,6,,,9,,,,,,,3,4071,古賀千晶,39,兵庫,47.0,B1,4.24,18.0,4.5,20.0,37,51.54,55,34.48,2,4,1,,,,1,1,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87,5,4,3,5,,,8,,,,,,,5,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.33,4.4,20.0,50,40.16,63,35.59,1,,,,,,3,5,,,,,12,6,3232,山川美由,53,香川,46.0,A1,5.89,39.44,6.3,43.86,6,38.71,45,31.22,2,,,,,,1,1,,,,,10
202006130805,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,5R,予選,1800,12:59,1,3551,藤田美代,48,福岡,41.0,B1,4.9,29.41,5.02,30.23,36,38.52,68,35.8,2,,,,,,1,3,,,,,10,2,4689,豊田 結,26,静岡,56.0,B1,4.1,17.5,4.44,22.22,56,25.44,74,33.48,2,6,4,5,,,,,,,,,,3,3302,谷川里江,52,愛知,46.0,A2,5.7,37.14,6.04,41.67,51,30.91,27,31.09,3,3,1,4,,,9,,,,,,,4,3579,中里優子,47,埼玉,48.0,B1,5.71,38.98,4.95,27.03,27,37.3,61,37.96,3,,,,,,3,4,,,,,12,5,3435,寺田千恵,51,岡山,45.0,A1,6.91,50.0,5.66,34.48,44,39.37,39,31.96,4,1,2,2,,,1,1,,,,,,6,5003,来田衣織,24,兵庫,47.0,B1,2.79,4.5,1.75,,28,29.37,47,41.96,2,6,5,,,,1,,,,,,
202006130806,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,6R,予選,1800,13:30,1,5019,柴田百恵,20,静岡,46.0,B1,3.82,15.66,1.43,,41,33.33,69,25.38,5,3,3,,,,1,1,,,,,,2,3580,水口由紀,47,滋賀,48.0,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66,2,2,6,,,,1,2,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,3.84,19.32,4.68,32.35,4,27.05,28,34.68,1,5,6,4,,,,,,,,,,4,4275,菅野はや,37,広島,52.0,B1,3.27,13.1,3.26,13.04,31,12.04,70,36.75,2,6,5,,,,2,,,,,,,5,4408,仁科さや,34,長崎,48.0,B2,3.5,8.33,,,46,33.33,51,42.15,6,5,6,6,,,1,,,,,,,6,3611,岩崎芳美,47,徳島,49.0,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66,4,,,,,,3,2,,,,,10
202006130807,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,7R,予選,1800,14:01,1,4733,赤井 睦,31,徳島,47.0,B2,3.66,17.14,,,25,42.74,18,30.8,1,2,2,4,,,,,,,,,,2,3645,淺田千亜,47,徳島,47.0,B2,4.82,25.64,,,20,32.63,46,32.12,3,2,1,,,,3,,,,,,,3,4456,鎌倉 涼,31,大阪,44.0,A2,6.48,49.4,4.88,29.41,23,25.0,25,36.89,1,5,2,2,,,1,1,,,,,,4,5057,上田紗奈,23,大阪,45.0,B2,2.92,13.1,2.0,,9,26.02,43,31.61,4,,,,,,6,6,,,,,2,5,3188,日高逸子,58,福岡,46.0,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67,2,,,,,,4,1,,,,,12,6,2983,鵜飼菜穂,60,愛知,45.0,B2,2.83,8.51,4.12,21.05,47,35.4,72,40.42,6,,,,,,4,6,,,,,1
202006130808,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,8R,予選,1800,14:32,1,4678,水野望美,31,愛知,46.0,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55,1,3,1,,,,1,2,,,,,,2,4546,浜田亜理,32,埼玉,45.0,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33,1,4,5,6,,,2,,,,,,,3,4720,西澤日花,26,長崎,43.0,B1,4.2,15.91,4.67,33.33,5,35.04,22,32.88,4,5,2,4,,,,,,,,,,4,5052,赤井星璃,25,大阪,49.0,B2,1.76,1.85,1.5,,39,32.26,20,31.91,6,,,,,,6,6,,,,,1,5,4502,遠藤エミ,32,滋賀,45.0,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87,5,4,3,5,,,4,,,,,,,6,4117,廣中智紗,39,東京,45.0,A1,6.0,38.27,6.53,53.33,38,38.79,73,33.62,1,1,4,,,,3,,,,,,
202006130809,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,9R,予選,1800,15:03,1,4433,川野芽唯,34,福岡,47.0,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15,5,6,2,2,,,2,,,,,,,2,4240,今井裕梨,36,群馬,45.0,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67,4,5,6,,,,3,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,3.89,12.94,3.0,14.29,26,32.73,67,29.08,4,4,4,1,,,,,,,,,,4,3302,谷川里江,52,愛知,46.0,A2,5.7,37.14,6.04,41.67,51,30.91,27,31.09,3,3,1,4,,,5,,,,,,,5,3474,松瀬弘美,49,静岡,47.0,A2,4.85,27.37,,,45,26.98,24,35.45,3,3,3,3,,,1,,,,,,,6,4525,真子奈津,32,福岡,46.0,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73,2,3,1,6,,,4,,,,,,
202006130810,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,10R,予選特賞,1800,15:36,1,4123,細川裕子,38,愛知,46.0,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72,1,,,,,,3,3,,,,,2,2,4843,深尾巴恵,27,群馬,50.0,B2,3.71,15.56,,,32,30.36,11,40.95,6,5,3,5,,,3,,,,,,,3,3551,藤田美代,48,福岡,41.0,B1,4.9,29.41,5.02,30.23,36,38.52,68,35.8,2,,,,,,1,3,,,,,5,4,3611,岩崎芳美,47,徳島,49.0,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66,4,,,,,,3,2,,,,,6,5,3232,山川美由,53,香川,46.0,A1,5.89,39.44,6.3,43.86,6,38.71,45,31.22,2,,,,,,1,1,,,,,4,6,4088,野田祥子,39,長崎,47.0,B1,4.65,31.94,4.4,20.0,53,34.51,35,34.21,5,3,4,4,,,1,,,,,,
202006130811,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,11R,予選特選,1800,16:11,1,4456,鎌倉 涼,31,大阪,44.0,A2,6.48,49.4,4.88,29.41,23,25.0,25,36.89,1,5,2,2,,,7,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,6.91,50.0,5.66,34.48,44,39.37,39,31.96,4,1,2,2,,,5,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58,1,1,2,1,,,3,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,3.82,15.66,1.43,,41,33.33,69,25.38,5,3,3,,,,6,,,,,,,5,4071,古賀千晶,39,兵庫,47.0,B1,4.24,18.0,4.5,20.0,37,51.54,55,34.48,2,4,1,,,,4,,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,4.75,24.66,5.25,30.0,18,32.58,57,34.21,3,4,5,2,,,2,,,,,,
202006130812,オールレディース競走レディース笹川杯,第3日,2020-06-13,ボートレース常滑,12R,予選特選,1800,16:48,1,3188,日高逸子,58,福岡,46.0,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67,2,,,,,,4,1,,,,,7,2,4224,大橋栄里,38,福岡,49.0,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64,5,6,1,3,,,3,,,,,,,3,3579,中里優子,47,埼玉,48.0,B1,5.71,38.98,4.95,27.03,27,37.3,61,37.96,3,,,,,,3,4,,,,,5,4,4678,水野望美,31,愛知,46.0,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55,1,3,1,,,,8,,,,,,,5,3580,水口由紀,47,滋賀,48.0,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66,2,2,6,,,,6,,,,,,,6,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.33,4.4,20.0,50,40.16,63,35.59,1,,,,,,3,5,,,,,4
202006130601,体感型動物園ｉＺｏｏカップ,第3日,2020-06-13,ボートレース浜名湖,1R,予選,1800,11:33,1,5051,松本純平,25,埼玉,58.0,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88,5,,,,,,3,5,,,,,5,2,4306,畔柳俊吾,36,愛知,53.0,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03,2,5,5,,,,7,,,,,,,3,3673,小林 享,47,群馬,58.0,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88,4,3,5,,,,9,,,,,,,4,5112,砂長知輝,20,埼玉,55.0,B2,2.37,1.69,,,18,28.57,18,30.6,5,4,3,,,,6,,,,,,,5,4104,木下陽介,40,東京,56.0,B1,3.15,11.11,5.28,33.33,57,25.0,26,25.23,5,,,,,,4,3,,,,,10,6,5074,大澤誠也,24,愛知,56.0,B2,2.45,4.48,,,35,60.0,70,26.36,4,6,6,,,,,,,,,,
202006130602,体感型動物園ｉＺｏｏカップ,第3日,2020-06-13,ボートレース浜名湖,2R,予選,1800,11:59,1,5039,倉田茂将,22,愛知,56.0,B1,3.24,15.48,1.0,,15,27.27,53,26.52,5,,,,,,1,3,,,,,12,2,4575,戸塚邦好,31,東京,53.0,A2,5.26,28.3,,,38,27.27,59,31.76,4,4,5,,,,9,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.41,45.0,5.33,46.67,62,25.0,57,43.17,6,3,5,,,,8,,,,,,,4,4285,伴 将典,35,愛知,61.0,B1,4.66,29.59,5.21,35.9,43,26.92,14,35.92,5,,,,,,2,5,,,,,6,5,3659,藤生雄人,45,群馬,55.0,A1,5.64,32.88,5.53,33.33,64,25.0,12,37.96,5,,,,,,1,3,,,,,10,6,5120,山本稔太,19,愛知,55.0,B2,2.76,2.94,,,19,20.0,74,32.37,2,,,,,,5,4,,,,,11
202006130603,体感型動物園ｉＺｏｏカップ,第3日,2020-06-13,ボートレース浜名湖,3R,予選,1800,12:26,1,4077,品田直樹,41,東京,51.0,B1,5.31,33.04,4.29,25.71,11,21.88,45,25.0,2,,,,,,4,5,,,,,8,2,3621,天野晶夫,46,愛知,55.0,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96,2,3,1,,,,1,0,,,,,,3,4169,多田有佑,37,東京,58.0,B1,3.59,14.46,3.95,13.64,21,40.0,33,29.41,3,5,5,,,,,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,5.97,42.45,5.78,27.78,1,31.43,48,27.2,1,,,,,,1,4,,,,,11,5,4439,近藤友宝,33,埼玉,55.0,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39,6,2,6,,,,7,,,,,,,6,4134,杉山貴博,39,東京,54.0,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12,5,,,,,,1,1,,,,,9
202006130604,体感型動物園ｉＺｏｏカップ,第3日,2020-06-13,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3939,渡辺真至,42,愛知,54.0,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56,1,4,5,,,,9,,,,,,,2,4274,長畑友輔,37,東京,48.0,B1,5.05,28.3,5.43,30.43,9,28.13,76,31.65,3,,,,,,3,6,,,,,12,3,3796,長野道臣,47,静岡,53.0,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14,1,6,2,,,,1,1,,,,,,4,3808,秋田健太,45,埼玉,61.0,B1,4.3,23.66,4.0,12.5,59,7.69,38,35.92,5,,,,,,6,4,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,5.11,30.99,4.89,21.43,12,45.0,68,31.88,2,3,4,4,,,,,,,,,,6,4078,渡辺史之,41,群馬,51.0,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53,2,,,,,,5,6,,,,,8
202006130605,体感型動物園ｉＺｏｏカップ,第3日,2020-06-13,ボートレース浜名湖,5R,予選,1800,13:25,1,4144,石塚久也,38,埼玉,54.0,B1,5.94,36.62,5.6,30.23,14,25.93,34,18.46,4,3,3,,,,1,0,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.52,37.96,5.25,32.5,60,50.0,63,24.63,4,,,,,,6,2,,,,,9,3,3909,佐々木康,46,静岡,56.0,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52,3,1,3,1,,,1,1,,,,,,4,5051,松本純平,25,埼玉,58.0,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88,5,,,,,,3,5,,,,,1,5,5135,仲 航太,20,東京,53.0,B2,1.89,,,,65,25.93,20,26.72,6,,,,,,6,6,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.2,29.7,6.09,37.5,61,23.08,35,37.41,6,2,1,,,,1,2,,,,,
