レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006171012,新東通信杯,第2日,2020-06-17,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.32,48.24,7.25,50.0,66,22.45,12,21.43,4,1,,,,,8,,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96,3,,,,,,3,,,,,,,3,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,4,,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,,,,,6,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,2,,,,,,,6,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,7,,,,,,
202006170901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,1R,ツッキーレー,1800,10:31,1,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,,,1,2,,,,,,2,4465,大西 賢,33,東京,53.0,B1,3.97,12.16,3.49,12.2,23,26.7,74,29.63,3,4,6,,,,1,0,,,,,,3,4618,乃村康友,37,三重,55.0,B1,5.37,32.98,5.46,36.99,66,34.2,56,30.19,1,6,3,,,,1,1,,,,,,4,4440,萩原知哉,33,東京,55.0,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79,5,6,1,,,,5,,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,4.56,21.18,4.75,25.0,25,37.43,62,24.41,4,,,,,,6,1,,,,,,6,4194,齋藤 篤,38,東京,63.0,B1,3.81,18.84,4.25,25.0,37,32.8,12,35.67,5,5,4,,,,6,,,,,,
202006170902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,2R,予選,1800,10:57,1,4021,吉田健太,40,愛知,52.0,B1,5.06,34.09,4.79,38.24,16,25.0,26,36.6,2,,,,,,5,2,,,,,,2,4785,木幡純也,32,愛知,51.0,B2,4.21,23.08,2.78,,24,34.21,70,38.51,6,5,6,,,,7,,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,3.32,12.2,1.12,,60,31.46,18,30.41,5,,,,,,5,,,,,,9,4,4615,板倉敦史,39,東京,54.0,B1,4.87,24.3,5.58,36.84,71,25.18,34,28.13,4,6,3,,,,8,,,,,,,5,5125,高井雄基,23,愛知,55.0,B2,2.17,,,,29,31.21,73,33.54,4,,,,,,5,,,,,,6,6,2787,藤井定美,65,群馬,51.0,B1,5.2,34.41,4.61,24.24,15,35.71,69,23.73,4,,,,,,4,5,,,,,
202006170903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,3R,予選,1800,11:24,1,3602,奥平拓也,50,東京,51.0,B1,5.28,27.84,4.75,19.44,72,34.44,39,29.01,6,,,,,,2,4,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.26,35.2,5.5,31.82,46,40.51,21,40.51,5,3,1,,,,1,0,,,,,,3,4623,中北将史,35,三重,52.0,B1,4.92,26.53,4.9,27.14,45,29.07,60,28.39,2,,,,,,5,3,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86,2,5,3,2,,,8,,,,,,,5,4780,マイケ田,34,東京,51.0,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67,2,3,6,,,,7,,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,7.39,59.09,59,35.12,27,40.14,1,1,2,1,,,9,,,,,,
202006170904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,4R,予選,1800,11:51,1,4675,井手良太,32,大阪,51.0,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66,6,3,2,,,,1,0,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,,,,,12,3,3877,松浦博人,43,東京,56.0,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27,3,4,6,,,,9,,,,,,,4,4150,山田雄太,38,静岡,59.0,A1,5.98,40.0,6.67,50.0,21,26.25,23,28.79,1,4,1,3,,,8,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85,3,1,4,,,,1,1,,,,,,6,5060,数原 魁,23,兵庫,51.0,B2,2.4,1.47,1.33,,31,29.53,68,33.73,6,,,,,,6,5,,,,,
202006170905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,5R,５ールドレー,1800,12:20,1,3532,柴田 光,48,群馬,54.0,A1,6.5,50.74,6.66,56.1,73,33.94,11,40.22,1,2,2,4,,,1,0,,,,,,2,4440,萩原知哉,33,東京,55.0,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79,5,6,1,,,,1,,,,,,,3,4107,吉村茂樹,40,群馬,67.0,B1,3.6,13.13,3.46,3.57,52,35.58,32,28.91,3,3,3,,,,1,2,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,3.01,6.94,2.41,3.7,40,27.71,76,34.5,5,,,,,,4,5,,,,,,5,3432,宮迫暢彦,52,大阪,54.0,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89,4,5,2,,,,9,,,,,,,6,3950,石川哲秀,44,大阪,55.0,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83,4,,,,,,1,5,,,,,
202006170906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,6R,予選,1800,12:47,1,3583,齋藤智裕,47,埼玉,59.0,B1,4.32,22.92,3.3,9.09,32,36.41,16,37.25,5,,,,,,5,5,,,,,,2,4194,齋藤 篤,38,東京,63.0,B1,3.81,18.84,4.25,25.0,37,32.8,12,35.67,5,5,4,,,,1,,,,,,,3,4409,坂元浩仁,34,愛知,57.0,A1,5.57,33.33,6.04,28.0,41,32.72,19,34.64,1,5,1,3,,,1,1,,,,,,4,5125,高井雄基,23,愛知,55.0,B2,2.17,,,,29,31.21,73,33.54,4,,,,,,5,,,,,,2,5,4227,安達裕樹,37,三重,52.0,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76,1,6,2,1,,,1,0,,,,,,6,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,1,2,,,,,
202006170907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,7R,予選,1800,13:16,1,4780,マイケ田,34,東京,51.0,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67,2,3,6,,,,3,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29,1,2,2,2,,,1,2,,,,,,3,4785,木幡純也,32,愛知,51.0,B2,4.21,23.08,2.78,,24,34.21,70,38.51,6,5,6,,,,2,,,,,,,4,4976,金山立樹,26,東京,54.0,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51,6,,,,,,4,4,,,,,,5,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,1,1,,,,,,6,2878,富山弘幸,61,大阪,57.0,A2,6.24,41.35,5.76,42.0,18,47.64,17,31.4,4,,,,,,3,4,,,,,
202006170908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,8R,予選,1800,13:48,1,4794,和田拓也,29,兵庫,53.0,A2,5.18,31.2,5.71,39.29,43,24.57,14,33.78,6,,,,,,2,6,,,,,,2,4535,北山康介,30,東京,55.0,A2,6.54,43.9,5.88,34.38,70,35.2,20,21.26,4,2,5,,,,1,2,,,,,,3,4150,山田雄太,38,静岡,59.0,A1,5.98,40.0,6.67,50.0,21,26.25,23,28.79,1,4,1,3,,,4,,,,,,,4,5076,石原 光,24,静岡,47.0,B2,2.37,3.33,1.33,,61,39.05,58,27.27,2,,,,,,3,6,,,,,,5,4615,板倉敦史,39,東京,54.0,B1,4.87,24.3,5.58,36.84,71,25.18,34,28.13,4,6,3,,,,2,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86,2,5,3,2,,,3,,,,,,
202006170909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,9R,予選特賞,1800,14:23,1,3990,芹澤克彦,41,静岡,52.0,A2,5.7,36.89,6.5,45.0,50,29.65,43,21.85,2,,,,,,6,2,,,,,,2,3877,松浦博人,43,東京,56.0,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27,3,4,6,,,,4,,,,,,,3,3771,折下寛法,46,東京,51.0,A1,6.07,46.94,4.0,20.0,35,37.93,40,20.47,2,2,1,4,,,,,,,,,,4,4995,田邉亮蔵,29,東京,56.0,B1,3.32,12.2,1.12,,60,31.46,18,30.41,5,,,,,,5,,,,,,2,5,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,7.39,59.09,59,35.12,27,40.14,1,1,2,1,,,3,,,,,,,6,3432,宮迫暢彦,52,大阪,54.0,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89,4,5,2,,,,5,,,,,,
202006170910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,10R,予選特賞,1800,14:59,1,4411,沢田昭宏,34,大阪,55.0,A2,5.38,30.0,4.85,22.22,13,30.17,33,42.41,5,,,,,,3,3,,,,,,2,4675,井手良太,32,大阪,51.0,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66,6,3,2,,,,4,,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.26,35.2,5.5,31.82,46,40.51,21,40.51,5,3,1,,,,3,,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76,1,6,2,1,,,6,,,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.5,50.74,6.66,56.1,73,33.94,11,40.22,1,2,2,4,,,5,,,,,,,6,4465,大西 賢,33,東京,53.0,B1,3.97,12.16,3.49,12.2,23,26.7,74,29.63,3,4,6,,,,1,,,,,,
202006170911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,11R,予選特選,1800,15:36,1,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,7,,,,,,,2,4142,平野和明,39,愛知,52.0,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83,3,,,,,,6,1,,,,,,3,4466,南 佑典,33,三重,51.0,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85,3,1,4,,,,4,,,,,,,4,4409,坂元浩仁,34,愛知,57.0,A1,5.57,33.33,6.04,28.0,41,32.72,19,34.64,1,5,1,3,,,6,,,,,,,5,4618,乃村康友,37,三重,55.0,B1,5.37,32.98,5.46,36.99,66,34.2,56,30.19,1,6,3,,,,1,,,,,,,6,4449,中嶋達也,33,兵庫,53.0,B1,3.81,13.51,5.17,50.0,27,34.44,71,34.48,3,,,,,,1,1,,,,,
202006170912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-17,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4297,山田哲也,37,東京,51.0,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29,1,2,2,2,,,7,,,,,,,2,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,,,1,,,,,,,3,4535,北山康介,30,東京,55.0,A2,6.54,43.9,5.88,34.38,70,35.2,20,21.26,4,2,5,,,,8,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,,,,,4,5,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,6,,,,,,,6,4107,吉村茂樹,40,群馬,67.0,B1,3.6,13.13,3.46,3.57,52,35.58,32,28.91,3,3,3,,,,5,,,,,,
202006170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4496,内堀 学,33,東京,54.0,A2,6.77,50.0,6.12,46.55,64,58.82,32,45.0,1,1,,,,,,,,,,,,2,5044,渡邉 健,21,東京,56.0,B2,4.73,32.1,3.83,19.23,47,7.14,62,36.84,5,,,,,,,,,,,,,3,4681,太田 潮,29,愛知,57.0,B1,4.36,26.09,3.86,13.64,21,,83,42.86,8,,,,,,,,,,,,,4,3589,西村 勝,46,埼玉,56.0,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84,6,,,,,,,,,,,,,5,3973,崎 利仁,43,群馬,54.0,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85,9,,,,,,,,,,,,,6,3698,小巻良至,47,埼玉,55.0,B1,4.46,20.0,3.74,17.39,12,23.53,72,,7,,,,,,,,,,,,
202006170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,2R,予選,1800,11:39,1,3666,内野省一,49,愛知,55.0,B1,4.49,18.82,5.0,29.41,30,22.22,57,30.0,6,,,,,,,,,,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.15,31.07,5.26,39.13,71,62.5,74,56.25,,,,,,,,,,,,,,3,3381,滝沢芳行,51,埼玉,52.0,B2,5.47,37.88,4.88,29.27,24,30.0,68,25.0,8,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25,1,1,,,,,,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,B1,5.26,38.46,3.77,27.27,56,50.0,85,55.56,,,,,,,,,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,1,2,,,,,,,,,,,
202006170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,3R,予選,1800,12:06,1,3293,宮内由紀,54,東京,53.0,B1,4.03,17.65,4.43,17.86,19,50.0,61,35.29,8,,,,,,,,,,,,,2,4453,永田郁弥,32,愛知,52.0,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75,1,0,,,,,,,,,,,,3,3202,三品隆浩,55,東京,56.0,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29,9,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,1,1,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,1,2,,,,,,,,,,,,6,4201,佐竹友樹,37,埼玉,53.0,B1,5.5,38.37,5.36,41.03,39,10.53,81,35.29,,,,,,,,,,,,,
202006170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,4R,予選,1800,12:34,1,2014,高塚清一,73,静岡,54.0,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75,,,,,,,,,,,,,,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.08,42.45,4.18,17.65,20,25.0,34,14.29,8,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,1,2,,,,,,,,,,,,4,3565,坂本徳克,50,東京,57.0,B1,4.36,19.8,4.19,14.29,49,47.06,84,31.25,9,,,,,,,,,,,,,5,4379,桑島和宏,35,東京,55.0,A2,5.59,36.7,4.91,25.0,16,11.11,30,47.37,1,0,,,,,,,,,,,,6,5139,大場恒季,19,愛知,55.0,B2,1.33,,,,44,45.0,77,52.94,,,,,,,,,,,,,
202006170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,5R,予選,1800,13:02,1,3306,武田正紀,52,埼玉,54.0,B1,4.06,19.28,5.0,29.41,38,47.06,73,50.0,,,,,,,,,,,,,,2,4483,北野輝季,31,愛知,53.0,A1,6.5,49.15,7.13,63.33,42,21.05,56,26.67,9,,,,,,,,,,,,,3,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,1,2,,,,,,,,,,,,4,5044,渡邉 健,21,東京,56.0,B2,4.73,32.1,3.83,19.23,47,7.14,62,36.84,1,,,,,,,,,,,,,5,4700,金子和之,33,埼玉,52.0,B1,5.39,34.83,5.96,40.0,69,52.94,23,61.9,1,1,,,,,,,,,,,,6,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.03,40.63,70,22.22,31,25.0,1,0,,,,,,,,,,,
202006170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,6R,予選,1800,13:30,1,3336,遠藤晃司,56,東京,53.0,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29,1,1,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,56.0,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84,1,,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,1,2,,,,,,,,,,,,4,3666,内野省一,49,愛知,55.0,B1,4.49,18.82,5.0,29.41,30,22.22,57,30.0,2,,,,,,,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,47,12.5,1,0,,,,,,,,,,,,6,3382,岩谷 真,51,東京,49.0,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29,,,,,,,,,,,,,
202006170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,7R,予選,1800,13:59,1,3141,山来和人,58,東京,54.0,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.0,,,,,,,,,,,,,,2,4169,多田有佑,37,東京,55.0,B1,3.56,13.19,3.6,14.55,25,42.11,54,25.0,,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,1,1,,,,,,,,,,,,4,3698,小巻良至,47,埼玉,55.0,B1,4.46,20.0,3.74,17.39,12,23.53,72,,1,,,,,,,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.47,57.25,6.5,50.0,15,6.25,24,25.0,1,2,,,,,,,,,,,,6,3563,堤 昇,50,静岡,51.0,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33,,,,,,,,,,,,,
202006170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25,,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,57.0,B1,4.36,26.09,3.86,13.64,21,,83,42.86,1,,,,,,,,,,,,,3,3293,宮内由紀,54,東京,53.0,B1,4.03,17.65,4.43,17.86,19,50.0,61,35.29,3,,,,,,,,,,,,,4,3686,鳥居塚孝,45,群馬,53.0,A1,6.08,42.45,4.18,17.65,20,25.0,34,14.29,4,,,,,,,,,,,,,5,3807,岡部 哲,45,埼玉,52.0,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.1,,,,,,,,,,,,,,6,3381,滝沢芳行,51,埼玉,52.0,B2,5.47,37.88,4.88,29.27,24,30.0,68,25.0,2,,,,,,,,,,,,
202006170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4483,北野輝季,31,愛知,53.0,A1,6.5,49.15,7.13,63.33,42,21.05,56,26.67,5,,,,,,,,,,,,,2,3202,三品隆浩,55,東京,56.0,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29,3,,,,,,,,,,,,,3,3848,川上聡介,42,愛知,58.0,B1,4.71,22.58,5.31,34.62,45,50.0,22,31.25,,,,,,,,,,,,,,4,3973,崎 利仁,43,群馬,54.0,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85,1,,,,,,,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B2,3.48,11.67,1.76,,22,29.41,39,26.32,,,,,,,,,,,,,,6,3565,坂本徳克,50,東京,57.0,B1,4.36,19.8,4.19,14.29,49,47.06,84,31.25,4,,,,,,,,,,,,
202006170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3488,柳田英明,53,東京,52.0,A2,4.88,30.77,5.17,34.29,37,50.0,79,37.5,,,,,,,,,,,,,,2,4203,小倉康典,37,群馬,53.0,B1,4.73,26.92,4.5,12.5,67,52.63,49,23.53,,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,52.0,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75,3,,,,,,,,,,,,,4,4379,桑島和宏,35,東京,55.0,A2,5.59,36.7,4.91,25.0,16,11.11,30,47.37,4,,,,,,,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.03,40.63,70,22.22,31,25.0,5,,,,,,,,,,,,,6,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,47,12.5,6,,,,,,,,,,,,
202006170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,11R,予選特選,1800,16:05,1,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,7,,,,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.77,50.0,6.12,46.55,64,58.82,32,45.0,1,,,,,,,,,,,,,3,4700,金子和之,33,埼玉,52.0,B1,5.39,34.83,5.96,40.0,69,52.94,23,61.9,5,,,,,,,,,,,,,4,3336,遠藤晃司,56,東京,53.0,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29,6,,,,,,,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,3,,,,,,,,,,,,,6,4435,服部達哉,34,愛知,55.0,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25,2,,,,,,,,,,,,
