レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006220011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-06-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,3,3,,,,,3,,,,,,,2,4134,杉山貴博,39,東京,53.0,A2,6.06,41.27,,,61,,25,20.0,2,,,,,,1,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,3,,,,,,6,,,,,,,4,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,1,,,,,,4,,,,,,,5,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,1,,,,,,7,,,,,,,6,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,6,,,,,2,,,,,,
202006220012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-06-22,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,2,2,,,,,3,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.58,61.97,7.18,42.86,65,,18,10.0,1,4,,,,,7,,,,,,,3,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,4,,,,,,5,,,,,,,4,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,4,1,,,,,8,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,1,,,,,,4,,,,,,,6,4033,伊藤将吉,41,静岡,51.0,A2,6.54,51.16,6.67,55.81,15,40.0,64,,2,,,,,,2,,,,,,
202006220801,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,1R,一般,1800,11:05,1,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,6,6,4,,,,,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,3,6,6,,,,,,,,,,,3,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,6,,,,,,3,5,,,,,6,4,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,5,3,6,,,,8,,,,,,,5,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,6,,,,,,3,6,,,,,,6,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,6,4,6,,,,,,,,,,
202006220802,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,2R,一般,1800,11:31,1,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,2,4,,,,,11,2,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,2,,,,,,3,6,,,,,9,3,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,5,5,3,,,,8,,,,,,,4,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,5,,,,,,2,5,,,,,6,5,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,3,4,,,,7,,,,,,,6,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,5,,,,,,6,4,,,,,
202006220803,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,3R,一般,1800,11:58,1,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,4,2,,,,,10,2,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,5,3,,,,,12,3,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,3,6,5,,,,,,,,,,,4,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,4,1,,,1,0,,,,,,5,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,5,5,1,,,,8,,,,,,,6,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,6,2,5,,,,9,,,,,,
202006220804,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,4R,一般,1800,12:28,1,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,2,,,,,,3,4,,,,,9,2,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,5,6,3,,,,8,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,2,4,,,1,1,,,,,,4,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,1,3,,,1,0,,,,,,5,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,1,5,,,,,11,6,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,4,,,,,,6,6,,,,,
202006220805,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,5R,一般,1800,12:59,1,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,3,1,2,4,,,1,2,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,5,4,3,1,,,1,0,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,2,3,,,1,2,,,,,,4,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,1,5,,,1,1,,,,,,5,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,4,4,2,,,,9,,,,,,,6,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,4,,,,,,5,5,,,,,
202006220806,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,6R,一般,1800,13:30,1,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,1,2,,,,,10,2,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,4,1,1,5,,,1,1,,,,,,3,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,6,1,2,,,1,0,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,4,3,1,,,1,2,,,,,,5,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,5,,,,,,2,5,,,,,2,6,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,6,,,,,,3,5,,,,,1
202006220807,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,7R,一般,1800,14:01,1,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,2,2,2,,,,1,2,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,3,4,,,,2,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,3,1,2,2,,,1,1,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,2,4,6,,,,,,,,,,5,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,6,,,,,,5,5,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,3,2,4,6,,,,,,,,,
202006220808,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,8R,一般,1800,14:32,1,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,5,3,6,,,,1,,,,,,,2,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,5,5,1,,,,3,,,,,,,3,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,2,1,1,,,1,2,,,,,,4,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,4,5,6,,,,,,,,,,,5,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,5,6,3,,,,4,,,,,,,6,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,5,5,3,,,,2,,,,,,
202006220809,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,9R,一般,1800,15:03,1,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,3,6,6,,,,,,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,4,4,2,,,,5,,,,,,,3,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,2,,,,,,3,4,,,,,4,4,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,2,,,,,,3,6,,,,,2,5,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,6,2,5,,,,3,,,,,,,6,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,4,3,4,3,,,,,,,,,
202006220810,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,6,1,2,,,6,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,1,3,,,4,,,,,,,3,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,4,1,,,3,,,,,,,4,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,4,2,,,,,3,5,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,5,4,3,1,,,5,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,1,2,,,,,6
202006220811,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,3,1,2,2,,,7,,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,1,5,,,,,4,3,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,1,5,,,5,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,2,4,,,4,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,4,1,1,5,,,6,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,2,4,,,,,2
202006220812,ウィンボとこなめ開設１１周年記念競走,第3日,2020-06-22,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,2,1,1,,,8,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,2,2,2,,,,7,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,4,3,1,,,6,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,2,3,,,5,,,,,,,5,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,3,1,2,4,,,5,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,5,3,,,,,3
202006220601,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,1R,予選,1800,11:33,1,3392,小森信雄,54,三重,52.0,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14,4,4,4,,,,8,,,,,,,2,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,1,6,,,,,6,3,3863,海老澤泰,46,東京,57.0,B1,4.74,28.42,4.0,21.43,47,32.35,27,34.25,2,6,5,6,,,,,,,,,,4,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,3,6,1,6,,,,,,,,,,5,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,4,5,,,,,5,6,3637,齋藤和政,49,愛知,53.0,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51,3,6,5,,,,7,,,,,,
202006220602,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,2R,予選,1800,11:59,1,4470,平田健之,33,三重,51.0,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89,4,3,3,,,,1,2,,,,,,2,4076,杉田篤光,41,静岡,51.0,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97,3,5,1,,,,1,0,,,,,,3,3569,増田 進,49,東京,55.0,B1,4.41,25.0,4.48,21.74,55,24.39,70,24.82,5,,,,,,2,4,,,,,11,4,3699,富永正人,47,埼玉,53.0,A2,5.19,34.38,6.1,43.1,50,20.0,60,42.36,6,4,2,,,,8,,,,,,,5,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,4,4,,,,,6,6,4626,伊藤紘章,34,愛知,52.0,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66,4,6,4,,,,7,,,,,,
202006220603,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,3R,予選,1800,12:26,1,4068,幸田智裕,40,静岡,55.0,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32,5,1,2,,,,1,0,,,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.16,41.9,6.7,53.52,66,36.84,46,37.93,1,,,,,,3,2,,,,,12,3,3370,坪内 実,53,大阪,57.0,B1,4.4,23.6,4.3,13.04,25,33.33,39,43.8,1,,,,,,6,6,,,,,7,4,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,3,1,,,,,11,5,3546,中里昌志,51,埼玉,49.0,A2,5.39,35.0,4.29,28.57,26,48.78,63,26.76,1,,,,,,5,5,,,,,8,6,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,5,4,,,,,9
202006220604,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4067,永井 源,40,愛知,52.0,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08,4,2,4,,,,1,0,,,,,,2,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,41,31.54,2,5,3,2,,,,,,,,,,3,4999,沓名貴輝,26,愛知,51.0,B2,2.65,9.3,1.1,,44,45.71,71,28.17,6,5,3,,,,8,,,,,,,4,4322,永瀬 巧,34,群馬,55.0,B1,4.56,21.88,6.38,50.0,53,36.11,67,26.72,2,4,1,,,,1,2,,,,,,5,5095,小原聡将,26,東京,52.0,B2,2.25,1.49,1.56,,29,22.86,17,45.52,1,3,5,5,,,,,,,,,,6,4815,伏島祐介,29,東京,54.0,B1,4.24,22.5,2.86,,1,37.21,13,31.03,5,3,1,,,,1,1,,,,,
202006220605,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,5R,予選,1800,13:25,1,4258,関根彰人,36,埼玉,52.0,B1,4.91,29.27,5.7,20.0,30,50.0,21,42.76,3,2,4,3,,,,,,,,,,2,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,4,5,,,,,1,3,3981,今坂晃広,42,静岡,54.0,A2,5.25,34.33,5.49,35.59,37,50.0,48,29.32,6,2,1,,,,1,2,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.0,5,2,4,,,,9,,,,,,,5,4420,津久井拓,32,群馬,53.0,B1,5.04,28.87,4.88,37.5,43,23.53,26,24.37,5,6,3,,,,1,0,,,,,,6,4311,岡村 仁,36,大阪,54.0,A1,5.99,41.18,5.75,37.5,49,47.37,29,37.76,1,,,,,,1,1,,,,,11
202006220606,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,6R,予選,1800,13:55,1,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,4,4,,,,,2,2,4731,間野兼礼,31,愛知,53.0,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47,1,6,3,,,,,,,,,,,3,4602,三上泰教,34,東京,52.0,B2,3.1,14.63,3.14,14.29,5,20.0,50,34.53,5,,,,,,6,6,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,1,3,,,,,10,5,4305,金子拓矢,36,群馬,52.0,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19,1,3,2,6,,,1,1,,,,,,6,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,1,6,,,,,1
202006220607,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,2,2,,,,,11,2,3637,齋藤和政,49,愛知,53.0,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51,3,6,5,,,,1,,,,,,,3,4626,伊藤紘章,34,愛知,52.0,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66,4,6,4,,,,2,,,,,,,4,4808,松尾 拓,31,三重,50.0,A1,7.1,54.87,6.23,34.09,65,20.59,18,28.87,3,4,2,3,,,1,2,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.0,,,,14,23.33,47,31.03,6,,,,,,5,6,,,,,,6,3370,坪内 実,53,大阪,57.0,B1,4.4,23.6,4.3,13.04,25,33.33,39,43.8,1,,,,,,6,6,,,,,3
202006220608,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,8R,予選,1800,14:57,1,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,4,2,2,5,,,,,,,,,,2,3546,中里昌志,51,埼玉,49.0,A2,5.39,35.0,4.29,28.57,26,48.78,63,26.76,1,,,,,,5,5,,,,,3,3,4099,吉永則雄,41,大阪,54.0,A1,6.15,41.24,8.88,87.5,33,44.19,11,27.66,1,1,2,3,,,1,2,,,,,,4,4999,沓名貴輝,26,愛知,51.0,B2,2.65,9.3,1.1,,44,45.71,71,28.17,6,5,3,,,,4,,,,,,,5,3392,小森信雄,54,三重,52.0,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14,4,4,4,,,,1,,,,,,,6,3699,富永正人,47,埼玉,53.0,A2,5.19,34.38,6.1,43.1,50,20.0,60,42.36,6,4,2,,,,2,,,,,,
202006220609,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3687,花田和明,50,愛知,52.0,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.0,5,2,4,,,,5,,,,,,,2,3792,田中 豪,47,東京,53.0,A1,6.59,49.18,6.33,38.1,39,44.12,20,25.36,3,6,2,5,,,,,,,,,,3,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,1,4,5,4,,,,,,,,,,4,4645,上村純一,40,群馬,53.0,A2,6.05,49.52,7.2,40.0,28,34.62,12,36.99,1,5,4,1,,,,,,,,,,5,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,5,4,,,,,3,6,4084,杉山正樹,40,愛知,55.0,A1,6.52,42.96,7.0,44.44,27,39.47,62,32.64,3,4,1,6,,,,,,,,,
202006220610,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3996,秋山直之,41,群馬,51.0,A2,7.73,63.7,7.34,57.14,19,18.75,33,27.78,6,2,6,3,,,,,,,,,,2,4420,津久井拓,32,群馬,53.0,B1,5.04,28.87,4.88,37.5,43,23.53,26,24.37,5,6,3,,,,5,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97,3,5,1,,,,2,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08,4,2,4,,,,4,,,,,,,5,4068,幸田智裕,40,静岡,55.0,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32,5,1,2,,,,3,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,1,3,,,,,6
202006220611,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4305,金子拓矢,36,群馬,52.0,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19,1,3,2,6,,,6,,,,,,,2,4311,岡村 仁,36,大阪,54.0,A1,5.99,41.18,5.75,37.5,49,47.37,29,37.76,1,,,,,,1,1,,,,,5,3,4815,伏島祐介,29,東京,54.0,B1,4.24,22.5,2.86,,1,37.21,13,31.03,5,3,1,,,,4,,,,,,,4,3569,増田 進,49,東京,55.0,B1,4.41,25.0,4.48,21.74,55,24.39,70,24.82,5,,,,,,2,4,,,,,2,5,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,2,2,,,,,7,6,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,3,1,,,,,3
202006220612,浜松商工会議所会頭杯,第3日,2020-06-22,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4808,松尾 拓,31,三重,50.0,A1,7.1,54.87,6.23,34.09,65,20.59,18,28.87,3,4,2,3,,,7,,,,,,,2,4322,永瀬 巧,34,群馬,55.0,B1,4.56,21.88,6.38,50.0,53,36.11,67,26.72,2,4,1,,,,4,,,,,,,3,4470,平田健之,33,三重,51.0,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89,4,3,3,,,,2,,,,,,,4,4099,吉永則雄,41,大阪,54.0,A1,6.15,41.24,8.88,87.5,33,44.19,11,27.66,1,1,2,3,,,8,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.25,34.33,5.49,35.59,37,50.0,48,29.32,6,2,1,,,,5,,,,,,,6,3988,古川誠之,41,愛知,56.0,A1,6.16,41.9,6.7,53.52,66,36.84,46,37.93,1,,,,,,3,2,,,,,3
