レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006211512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,12R,優勝戦,1800,18:15,1,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,2,1,,,,2,2,2,1,3,1,,2,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,1,5,3,,,,1,2,2,2,4,1,,3,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,2,1,1,2,3,,2,6,6,1,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,4,3,,,,2,,,,,,1112,5,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,3,1,3,,,,4,,,,,,1122,6,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,2,6,1,1,1,,1,4,2,3,,,
202006211401,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,6,4,,,,534,2,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,1,6,5,,,,166,3,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,3,4,6,,,,442,4,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,2,,,,6,4,5,,,,55,5,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,2,4,6,,,,366,6,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,6,,,,,,466
202006211402,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,2R,一般,1800,11:01,1,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,5,4,1,,,,156,2,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,5,3,3,,,,3,,,,,,564,3,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,2,3,3,,,,1626,4,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,6,,,,,,264,5,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,3,5,2,,,,643,6,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,4,,1,0,,,,,
202006211403,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,3R,一般,1800,11:26,1,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,5,3,2,,,,2S,2,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,3,4,5,,,,643,3,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,2,5,4,,,,11,4,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,4,6,4,,,,4,5,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,3,,1,0,,,,,,6,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,3,,,,6,2,3,,,,4
202006211404,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,4R,一般,1800,11:53,1,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,4,3,,,,2225,2,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,5,6,2,,,,2,3,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,4,,,,,,3,3,5,,,,254,4,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,1,2,4,6,1,4,10,5,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,4,,,,,,454,6,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,2,6,3,,,,35
202006211405,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,5R,一般,1800,12:21,1,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,6,6,6,,,,2125,2,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,6,,,,,,4,6,5,,,,6,3,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,5,4,6,,,,1,4,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,2,5,4,,9,,,,,,,5,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,5,,,,,6,1,6,,,,3,6,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,1,5,3,5,1,4,11
202006211406,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,2,1,4,4,2,5,10,2,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,6,,,,,,2,5,5,,,,5,3,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,1,,,,5,3,2,,,,52,4,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,5,,1,1,,,,,,5,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,6,,,,,,264,6,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,6,4,,,,534
202006211407,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,7R,一般,1800,13:24,1,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,3,3,1,2,5,6,11,2,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,2,4,6,,,,366,3,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,5,4,1,,,,156,4,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,6,,,,,,466,5,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,5,3,3,,,,3,,,,,,564,6,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,3,,1,1,,,,,
202006211408,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,8R,一般,1800,13:56,1,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,3,,,,6,2,3,,,,4,2,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,6,,,,2,1,6,,,,33,3,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,3,5,2,,,,643,4,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,1,6,5,,,,166,5,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,3,4,6,,,,442,6,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,5,3,2,,,,2S
202006211409,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,9R,一般特選,1800,14:28,1,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,2,6,3,,,,35,2,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,5,,,,5,1,6,,,,63,3,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,5,,,,,6,1,6,,,,3,4,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,4,,,,,,454,5,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,3,4,5,,,,643,6,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,2,5,4,,5,,,,,,
202006211410,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,10R,選抜戦,1800,15:02,1,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,3,,3,,,,,,,2,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,4,,2,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,1,2,4,6,1,4,4,4,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,2,1,4,4,2,5,6,5,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,6,6,6,,,,2125,6,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,2,3,3,,,,1626
202006211411,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,11R,選抜戦,1800,15:39,1,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,3,,7,,,,,,,2,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,5,,6,,,,,,,3,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,1,5,3,5,1,4,5,4,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,4,3,,,,2225,5,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,3,3,1,2,5,6,7,6,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,2,5,4,,,,11
202006211412,ＵＣＣカップ,第6日,2020-06-21,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,1,1,2,,,,,,,,,2,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,3,1,3,,,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,1,1,4,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,2,5,4,,,,,,,,,5,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,2,,,,1,6,3,5,1,2,,6,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,3,5,1,,,,,,,,
202006211201,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,1R,予選,1800,15:18,1,3910,松下知幸,46,香川,49.0,B1,3.47,16.28,4.2,24.0,76,32.76,39,44.44,6,,,,,,4,6,6,,,,,2,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,4,,,,,,4,6,1,,,,7,3,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,6,3,5,,,,4,,,,,,11,4,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,5,6,1,,,,5,,,,,,5,5,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,4,,,,,,2,4,6,,,,9,6,4110,小澤和也,40,埼玉,57.0,B1,4.89,34.78,1.75,,28,48.15,22,36.67,3,,,,,,2,3,6,,,,8
202006211202,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,2R,予選,1800,15:43,1,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,6,,,,,,63,2,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,5,1,,,,,9,3,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,3,6,2,,,,6,,,,,,12,4,4732,堀本和也,31,徳島,54.0,A2,4.86,31.82,5.2,20.0,24,42.62,36,33.93,5,,,,,,6,6,6,,,,8,5,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,5,4,4,,,,2,5,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,2,4,3,,,,3,4,,,,,
202006211203,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,3R,予選,1800,16:09,1,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,2,,,,,,6,,,,,,22,2,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,6,,,,,,3,2,3,2,,,10,3,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,3,2,4,6,1,,9,,,,,,,4,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,3,,,,,,3,1,4,,,,11,5,3409,三好 一,50,福井,54.0,B1,4.37,25.51,,,70,36.67,84,19.57,6,,,,,,3,,,,,,14,6,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,4,5,5,,,,1,2,,,,,
202006211204,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,4R,予選,1800,16:36,1,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,2,,,,,,6,,,,,,54,2,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,4,2,,,,5,3,,,,,10,3,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,2,1,1,4,2,,1,1,,,,,,4,3607,原田智和,48,大阪,50.0,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98,1,,,,,,6,5,2,,,,,5,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,1,,,,,,2,2,3,,,,12,6,3953,志道吉和,43,福岡,51.0,B1,5.28,35.92,4.35,15.0,26,15.91,73,37.04,5,,,,,,3,2,1,,,,9
202006211205,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,3,5,1,5,4,,1,0,,,,,,2,3498,白石浩二,51,兵庫,51.0,B1,3.6,15.38,3.89,16.67,75,38.33,64,26.83,4,,,,,,5,4,6,,,,,3,4860,伏見 卓,32,愛知,52.0,B1,3.83,13.33,3.25,12.5,58,43.86,82,15.56,6,,,,,,3,6,3,,,,12,4,5043,中村日向,21,香川,53.0,B2,3.11,5.45,1.71,,84,17.39,52,14.29,2,,,,,,5,,,,,,35,5,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,5,6,1,,,,5,,,,,,1,6,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,29,32.26,1,6,1,5,5,,1,1,,,,,
202006211206,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,1,,,,,,2,5,3,,,,10,2,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,1,,,,,,2,1,6,4,,,11,3,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,4,4,1,,,,2,6,,,,,,4,4871,菊池宏志,27,山口,53.0,B1,4.71,22.92,3.75,12.5,67,30.19,81,32.35,5,,,,,,1,6,6,,,,,5,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,4,3,1,1,3,,1,2,,,,,,6,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,3,3,,,,2,4,,,,,
202006211207,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,7R,予選,1800,18:00,1,4695,尾崎雄二,34,長崎,54.0,B1,3.85,18.0,2.8,,53,52.54,20,33.33,5,,,,,,4,,,,,,44,2,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,4,,,,1,1,,,,,11,3,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,4,,,,,,4,6,1,,,,1,4,3709,田中浩之,45,山口,52.0,B1,3.63,15.66,3.83,13.04,20,65.38,50,28.81,3,,,,,,5,3,5,,,,,5,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59,1,,,,,,4,3,6,3,,,12,6,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,3,4,,,,6,5,,,,,
202006211208,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,8R,トワイライト,1800,18:30,1,4732,堀本和也,31,徳島,54.0,A2,4.86,31.82,5.2,20.0,24,42.62,36,33.93,5,,,,,,6,6,6,,,,2,2,4918,川島拓郎,31,静岡,52.0,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43,2,,,,,,3,5,5,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.89,34.78,1.75,,28,48.15,22,36.67,3,,,,,,2,3,6,,,,1,4,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,3,1,1,2,2,,1,2,,,,,,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,5,2,3,,,,1,1,,,,,,6,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,5,2,5,,,,2,5,,,,,
202006211209,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,9R,予選,1800,18:59,1,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,4,,,,,,2,4,6,,,,1,2,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,3,2,4,6,1,,3,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,5.28,35.92,4.35,15.0,26,15.91,73,37.04,5,,,,,,3,2,1,,,,4,4,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,6,1,6,,,,5,3,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,5,1,,,,,2,6,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,4,5,5,,,,4,1,,,,,
202006211210,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,6,,,,,,3,2,3,2,,,3,2,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,3,5,1,5,4,,5,,,,,,,3,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,1,,,,,,2,5,3,,,,6,4,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,4,2,,,,5,3,,,,,4,5,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,2,6,4,,,,1,3,,,,,,6,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,2,1,,,,4,2,,,,,
202006211211,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,2,1,1,4,2,,4,,,,,,,2,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,29,32.26,1,6,1,5,5,,5,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,1,,,,,,2,1,6,4,,,6,4,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,6,3,5,,,,4,,,,,,1,5,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,4,,,,1,1,,,,,7,6,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,3,,,,,,3,1,4,,,,3
202006211212,スポニチ杯争奪第５４回住之江選手権競走,第4日,2020-06-21,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,3,1,1,2,2,,8,,,,,,,2,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,1,,,,,,2,2,3,,,,4,3,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59,1,,,,,,4,3,6,3,,,7,4,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,3,6,2,,,,6,,,,,,2,5,4860,伏見 卓,32,愛知,52.0,B1,3.83,13.33,3.25,12.5,58,43.86,82,15.56,6,,,,,,3,6,3,,,,5,6,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,4,3,1,1,3,,6,,,,,,
