レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006030502,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,2R,予選,1800,11:39,1,4660,宇田川信,28,東京,53.0,B1,4.45,27.03,5.27,31.71,66,,80,,6,,,,,,6,,,,,,8,2,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,1,5,6,4,,,9,,,,,,,3,4630,岩永雅人,33,愛知,52.0,B1,5.34,34.21,5.0,22.22,45,,66,33.33,2,,,,,,1,,,,,,6,4,4509,平見真彦,31,愛知,53.0,B1,5.73,37.65,5.76,39.39,19,,78,,4,,,,,,5,,,,,,10,5,4926,吉川貴仁,26,三重,51.0,A2,6.43,46.09,5.9,35.9,64,70.0,63,,1,2,3,,,,7,,,,,,,6,4560,庄司樹良,29,東京,55.0,B1,4.07,19.12,4.38,20.83,56,70.0,67,,3,,,,,,1,,,,,,12
202006030503,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,3R,予選,1800,12:06,1,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,4,2,3,2,,,1,2,,,,,,2,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,1,6,1,1,,,1,0,,,,,,3,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,1,4,1,3,,,7,,,,,,,4,4518,大須賀友,33,愛知,52.0,B1,5.22,32.35,5.0,31.82,21,,71,,5,,,,,,6,,,,,,11,5,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,5,2,3,,,,8,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.26,,1.13,,14,,53,11.11,6,,,,,,5,,,,,,9
202006030504,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,4R,予選,1800,12:34,1,4186,小川時光,39,埼玉,57.0,B1,3.82,18.03,4.28,27.66,43,40.0,22,22.22,3,6,1,2,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,6,4,4,3,,,8,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,2,1,3,4,,,1,0,,,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.9,24.0,3.91,21.74,18,45.45,69,,2,,,,,,6,4,,,,,9,5,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,5,1,4,5,,,1,2,,,,,,6,3377,塚田修二,52,東京,56.0,B1,4.06,17.65,4.67,18.52,22,40.0,40,,2,5,4,6,,,,,,,,,
202006030505,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,5R,予選,1800,13:02,1,4321,岩田優一,35,静岡,52.0,B1,4.15,20.0,4.42,27.08,40,25.0,82,,5,4,5,,,,9,,,,,,,2,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,3,3,5,2,,,1,2,,,,,,3,4880,澤崎雄哉,25,東京,51.0,B1,5.85,41.67,3.91,17.02,71,90.0,43,,1,,,,,,4,,,,,,10,4,3656,伯母芳恒,46,東京,55.0,A2,5.48,36.63,6.43,41.77,26,,65,,6,5,2,5,,,1,,,,,,,5,3544,豊田訓靖,51,静岡,50.0,B1,3.68,17.86,4.88,25.0,72,,21,90.0,4,3,5,5,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,1,2,1,1,,,1,1,,,,,
202006030506,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,6R,予選,1800,13:30,1,4630,岩永雅人,33,愛知,52.0,B1,5.34,34.21,5.0,22.22,45,,66,33.33,2,,,,,,1,,,,,,2,2,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,1,3,2,2,,,1,2,,,,,,3,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,1,1,1,3,,,1,1,,,,,,4,4327,加藤 翔,36,静岡,52.0,B1,4.68,25.74,3.83,16.67,48,54.55,81,,3,,,,,,2,2,,,,,1,5,3294,野中義生,54,静岡,52.0,B1,4.74,28.24,4.29,23.81,68,,31,33.33,6,3,6,4,,,,,,,,,,6,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,5,5,3,2,,,1,0,,,,,
202006030507,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,7R,予選,1800,13:59,1,3812,山崎聖司,44,東京,51.0,B1,4.33,22.34,4.46,24.32,15,,49,30.0,3,6,6,2,,,,,,,,,,2,4766,石井孝之,29,群馬,53.0,B1,4.41,26.58,,,47,,37,40.0,3,,,,,,5,6,,,,,,3,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,3,2,3,6,,,1,1,,,,,,4,4883,岡部大輝,24,東京,52.0,B1,5.06,31.88,4.74,31.58,74,70.0,26,11.11,2,,,,,,4,,,,,,12,5,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,1,4,1,3,,,3,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,6.43,46.09,5.9,35.9,64,70.0,63,,1,2,3,,,,2,,,,,,
202006030508,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,6,4,4,3,,,4,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.87,48.76,7.09,50.0,41,,55,22.22,5,1,2,3,,,1,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.45,27.03,5.27,31.71,66,,80,,6,,,,,,6,,,,,,2,4,4486,野村 誠,34,群馬,51.0,A2,5.46,36.84,5.11,32.43,55,37.5,33,37.5,4,4,5,1,,,,,,,,,,5,4194,齋藤 篤,38,東京,63.0,B1,3.98,20.63,3.69,15.63,31,,47,20.0,6,6,5,5,,,,,,,,,,6,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,5,2,3,,,,3,,,,,,
202006030509,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,1,5,6,4,,,2,,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.15,20.0,4.42,27.08,40,25.0,82,,5,4,5,,,,5,,,,,,,3,4615,板倉敦史,39,東京,54.0,B1,4.9,24.0,3.91,21.74,18,45.45,69,,2,,,,,,6,4,,,,,4,4,4756,渡邉昌成,31,静岡,53.0,B1,4.55,26.76,4.41,17.65,20,,46,11.11,5,,,,,,3,,,,,,1,5,5062,田嶋 塁,22,東京,53.0,B2,1.26,,1.13,,14,,53,11.11,6,,,,,,5,,,,,,3,6,3433,諏訪忠宏,51,埼玉,56.0,B1,3.79,18.67,3.53,13.33,51,,58,30.0,4,5,1,6,,,,,,,,,
202006030510,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,1,6,1,1,,,3,,,,,,,2,4880,澤崎雄哉,25,東京,51.0,B1,5.85,41.67,3.91,17.02,71,90.0,43,,1,,,,,,4,,,,,,5,3,4509,平見真彦,31,愛知,53.0,B1,5.73,37.65,5.76,39.39,19,,78,,4,,,,,,5,,,,,,2,4,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,5,5,3,2,,,6,,,,,,,5,4539,金子賢志,29,群馬,52.0,A2,5.65,39.53,6.42,54.17,49,60.0,61,40.0,4,4,6,1,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,2,1,3,4,,,4,,,,,,
202006030511,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,11R,予選特選,1800,16:05,1,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,1,1,1,3,,,6,,,,,,,2,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,3,2,3,6,,,7,,,,,,,3,4840,鈴木秀茉,28,静岡,51.0,B2,4.68,28.07,,,32,,84,,2,,,,,,4,,,,,,1,4,4579,中嶋健一,30,三重,53.0,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.0,3,4,3,4,,,,,,,,,,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,1,2,1,1,,,5,,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,5.22,32.35,5.0,31.82,21,,71,,5,,,,,,6,,,,,,3
202006030512,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020-06-03,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,1,3,2,2,,,6,,,,,,,2,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,4,2,3,2,,,3,,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,4.07,19.12,4.38,20.83,56,70.0,67,,3,,,,,,1,,,,,,2,4,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,3,3,5,2,,,5,,,,,,,5,4883,岡部大輝,24,東京,52.0,B1,5.06,31.88,4.74,31.58,74,70.0,26,11.11,2,,,,,,4,,,,,,7,6,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,5,1,4,5,,,4,,,,,,
202006030301,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,1R,予選,1800,11:13,1,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,4,,,,,,5,,,,,,,2,3565,坂本徳克,50,東京,58.0,B1,4.37,18.68,,,67,30.0,63,40.0,6,6,,,,,,,,,,,,3,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,6,,,,,,,4,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,8,,,,,,,5,3630,黒田誠司,50,静岡,54.0,B1,4.42,25.25,4.92,24.0,17,31.58,66,,,,,,,,7,,,,,,,6,3498,白石浩二,51,兵庫,51.0,B1,3.73,15.71,3.57,14.29,10,44.0,67,22.22,6,,,,,,,,,,,,
202006030302,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,2R,予選,1800,11:40,1,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,6,,,,,,,2,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,6,,,,,,7,,,,,,,3,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,1,,,,,,8,,,,,,,4,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,3,4,,,,,,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,1,2,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.57,48.57,6.94,49.38,46,57.14,62,50.0,1,,,,,,9,,,,,,
202006030303,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,3R,予選,1800,12:07,1,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,6,,,,,,7,,,,,,,2,3537,田山和広,52,福岡,59.0,B1,3.88,15.12,5.1,24.14,61,33.33,58,22.73,5,3,,,,,,,,,,,,3,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,9,,,,,,,4,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,1,0,,,,,,5,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,4,,,,,,1,1,,,,,,6,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,2,,,,,,1,2,,,,,
202006030304,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,4R,予選,1800,12:35,1,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,5,,,,,,9,,,,,,,2,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,4,,,,,,8,,,,,,,3,3202,三品隆浩,55,東京,55.0,B1,4.43,26.23,4.82,27.17,64,50.0,40,56.0,3,5,,,,,,,,,,,,4,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,3,,,,,,1,2,,,,,,5,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,6,,,,,,1,0,,,,,,6,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,3,5,,,,,,,,,,,
202006030305,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,5R,予選,1800,13:03,1,3306,武田正紀,52,埼玉,55.0,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67,5,5,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,56.0,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33,3,,,,,,9,,,,,,,3,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,1,0,,,,,,4,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,1,1,,,,,,5,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,4,,,,,,1,,,,,,,6,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,1,2,,,,,
202006030306,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,6R,予選,1800,13:31,1,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,5,,,,,,1,1,,,,,,2,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,3,,,,,,1,0,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,6,1,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.16,37.5,6.6,49.06,56,47.37,65,20.0,2,2,,,,,,,,,,,,5,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,2,,,,,,,6,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,1,,,,,,
202006030307,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,7R,予選,1800,14:00,1,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,4,4,,,,,,,,,,,,2,2935,幸本 誠,62,広島,50.0,B1,4.3,19.28,5.54,42.86,62,40.0,22,47.62,4,4,,,,,,,,,,,,3,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,3,4,,,,,,,,,,,,4,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,6,,,,,,2,,,,,,,5,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,6,,,,,,3,,,,,,,6,3630,黒田誠司,50,静岡,54.0,B1,4.42,25.25,4.92,24.0,17,31.58,66,,,,,,,,1,,,,,,
202006030308,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,8R,予選,1800,14:29,1,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,6,3,,,,,,,,,,,,2,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,1,,,,,,,3,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,2,6,,,,,,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.28,44.66,6.68,56.0,71,20.0,46,36.0,1,5,,,,,,,,,,,,5,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,1,,,,,,2,,,,,,,6,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,4,,,,,,4,,,,,,
202006030309,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,9R,予選,1800,14:59,1,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,55,55.56,2,5,,,,,,,,,,,,2,3256,三角哲男,53,東京,51.0,A1,6.57,48.57,6.94,49.38,46,57.14,62,50.0,1,,,,,,2,,,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,5.8,41.67,6.33,45.83,68,30.0,37,31.58,2,1,,,,,,,,,,,,4,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,5,,,,,,4,,,,,,,5,3303,渡辺 豊,52,東京,56.0,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33,3,,,,,,5,,,,,,,6,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,3,,,,,,
202006030310,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,6,,,,,,4,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.57,49.6,6.78,47.95,66,56.25,70,9.09,1,2,,,,,,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.8,55.93,7.57,52.38,53,26.32,69,72.73,1,6,,,,,,,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,5,,,,,,,5,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,3,,,,,,6,,,,,,,6,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,3,,,,,,
202006030311,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,11R,予選特選,1800,16:02,1,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,4,,,,,,3,,,,,,,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57,1,2,,,,,,,,,,,,3,3227,長岡茂一,54,東京,52.0,A2,6.2,47.54,6.5,50.0,57,16.67,26,29.41,4,2,,,,,,,,,,,,4,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,5,,,,,,6,,,,,,,5,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,5,,,,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,1,3,,,,,,,,,,,
202006030312,マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2020-06-03,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,3,,,,,,4,,,,,,,2,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,5,,,,,,,3,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,2,,,,,,3,,,,,,,4,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,2,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,5.8,40.15,6.94,61.29,69,47.37,32,20.83,1,1,,,,,,,,,,,,6,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,2,4,,,,,,,,,,,
202006030001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-06-03,ボートレース桐生,1R,一般,1800,15:22,1,3231,吉田隆義,54,愛知,57.0,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22,2,6,2,,,,6,5,3,,,,563,2,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,6,5,5,,,,646,3,5089,前田 翔,20,愛知,48.0,B1,4.02,10.75,,,20,45.57,31,35.11,5,,,,,,3,,,,,,56456,4,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,29,30.61,2,3,2,2,6,,6,6,,,,,21,5,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,3,,,,3,,,,,,13551,6,4307,村上橋蔵,36,愛知,58.0,B1,3.77,16.28,,,45,30.85,26,24.42,6,,,,,,4,,,,,,43453
202006030002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-06-03,ボートレース桐生,2R,一般,1800,15:48,1,3177,宮本紀美,55,東京,50.0,B1,4.08,18.69,3.88,,68,37.78,76,28.57,6,5,6,,,,1,5,5,,,,3,2,4540,相原利章,32,東京,51.0,B1,4.77,27.55,4.5,27.27,28,39.06,20,40.86,6,6,5,,,,2,,,,,,2S4,3,5030,金子千穂,22,群馬,45.0,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63,6,,,,,,5,,,,,,655,4,4550,石岡将太,31,群馬,57.0,B1,4.6,26.5,5.23,32.2,70,34.15,36,38.55,3,4,3,,,,4,5,5,,,,2,5,4791,黒澤めぐ,30,東京,50.0,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91,5,4,6,,,,4,,,,,,544,6,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,1,5,3,,,,36525
