レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006281512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2020-06-28,ボートレース鳴門,12R,準優勝戦,1800,18:17,1,4685,島村隆幸,29,徳島,50.0,A1,6.89,52.13,6.83,53.38,57,30.51,54,30.61,1,2,2,,,,1,1,1,1,,,8,2,4817,渡邉 翼,29,山口,48.0,A2,5.35,29.06,5.24,24.0,70,13.64,80,29.27,3,,,,,,3,3,3,2,1,1,7,3,4826,井上一輝,26,大阪,50.0,A1,5.91,37.72,4.35,25.0,55,28.0,59,30.61,3,3,1,3,4,,5,,,,,,,4,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,5.26,26.47,33,28.3,65,28.89,2,,,,,,3,1,4,4,1,5,8,5,4561,藤山翔大,29,大阪,52.0,A2,6.23,44.44,5.14,28.57,23,25.86,19,28.3,1,,,,,,3,1,3,4,3,6,3,6,4926,吉川貴仁,26,三重,52.0,A2,6.36,45.04,5.56,37.5,83,36.73,70,37.21,2,5,1,,,,3,6,4,2,,,2
202006281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4253,西川真人,37,滋賀,56.0,B1,4.91,25.64,4.25,12.5,27,11.11,33,48.0,4,,,,,,1,0,,,,,,2,3471,赤峰和也,50,佐賀,53.0,B1,3.69,18.28,4.69,37.5,7,70.97,69,53.33,5,,,,,,5,,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.17,42.75,,,60,34.21,56,43.75,5,6,,,,,9,,,,,,,4,5016,宮田龍馬,22,兵庫,52.0,B2,2.65,3.7,1.98,4.94,31,28.95,46,32.26,5,,,,,,,,,,,,,5,3762,豊田光紀,47,福井,60.0,B2,2.17,2.08,1.63,,35,25.81,72,46.88,6,,,,,,7,,,,,,,6,4429,豊田泰洋,34,広島,57.0,B1,4.2,25.0,3.66,15.63,22,35.14,63,40.63,4,,,,,,6,,,,,,
202006281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,2R,予選,1800,10:59,1,3571,寺本武司,48,長崎,53.0,B1,4.1,16.49,4.44,16.0,29,35.9,22,43.33,6,,,,,,6,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,4.0,15.29,4.18,23.53,46,45.71,59,42.42,5,,,,,,7,,,,,,,3,4404,岸蔭 亮,35,兵庫,50.0,B1,5.21,40.0,5.79,42.55,33,12.5,23,30.56,6,6,,,,,,,,,,,,4,4104,木下陽介,40,東京,56.0,B1,3.49,11.43,,,32,40.63,53,32.26,6,,,,,,8,,,,,,,5,4172,森定晃史,37,岡山,51.0,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.5,2,3,,,,,1,0,,,,,,6,5073,上原健次,24,福岡,53.0,B1,2.57,3.57,,,49,13.79,15,30.0,2,,,,,,9,,,,,,
202006281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,3R,予選,1800,11:25,1,3866,木山誠一,45,岡山,57.0,B1,3.8,15.63,4.53,29.41,41,35.9,68,13.89,3,,,,,,8,,,,,,,2,4966,田川大貴,22,長崎,54.0,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78,3,,,,,,1,0,,,,,,3,3234,金森史吉,53,香川,55.0,B1,3.71,17.7,3.57,14.29,58,29.03,11,40.0,5,,,,,,7,,,,,,,4,5004,河野主樹,24,大阪,52.0,B1,1.48,1.92,1.15,,15,20.69,16,33.33,2,,,,,,9,,,,,,,5,5126,山下大輝,23,兵庫,51.0,B2,1.5,,1.11,,28,18.42,74,23.33,5,,,,,,,,,,,,,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.64,6.66,46.15,55,25.0,28,38.24,2,1,,,,,1,1,,,,,
202006281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,4R,予選,1800,11:51,1,4440,萩原知哉,33,東京,55.0,B1,4.9,24.72,5.22,38.89,17,80.65,44,46.88,4,5,,,,,,,,,,,,2,4702,三浦敬太,33,東京,50.0,A1,5.73,40.54,3.0,16.67,30,37.84,71,29.41,4,3,,,,,9,,,,,,,3,5024,古場健也,25,福井,51.0,B2,2.52,9.68,1.56,,52,45.16,35,42.42,6,,,,,,,,,,,,,4,4097,貫地谷直,38,広島,57.0,B1,3.97,13.43,4.8,20.0,47,32.43,36,31.03,4,,,,,,8,,,,,,,5,4294,古賀繁輝,33,佐賀,56.0,A1,6.58,48.57,7.8,60.0,61,28.21,52,20.0,5,2,,,,,1,1,,,,,,6,3593,横井光弘,51,長崎,56.0,B1,4.39,20.43,4.42,16.28,38,17.14,70,64.52,3,,,,,,1,0,,,,,
202006281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,5R,予選,1800,12:19,1,4684,楠原翔太,29,福岡,53.0,B1,4.91,30.0,5.1,42.86,19,50.0,24,60.61,2,6,,,,,,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.46,48.08,5.6,30.0,51,43.33,50,24.14,3,4,,,,,1,0,,,,,,3,4551,三川昂暁,31,福岡,54.0,A2,6.23,42.47,5.36,45.45,2,31.03,75,38.71,4,3,,,,,,,,,,,,4,3079,新地雅洋,57,大阪,52.0,B1,3.78,26.09,4.44,33.33,6,21.62,49,50.0,6,,,,,,9,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.75,39.58,8.33,55.56,20,22.22,48,50.0,3,5,,,,,,,,,,,,6,3471,赤峰和也,50,佐賀,53.0,B1,3.69,18.28,4.69,37.5,7,70.97,69,53.33,5,,,,,,1,,,,,,
202006281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4711,前出達吉,30,福井,49.0,A2,4.41,22.73,5.17,33.33,59,22.22,45,45.16,6,4,,,,,,,,,,,,2,4429,豊田泰洋,34,広島,57.0,B1,4.2,25.0,3.66,15.63,22,35.14,63,40.63,4,,,,,,1,,,,,,,3,3571,寺本武司,48,長崎,53.0,B1,4.1,16.49,4.44,16.0,29,35.9,22,43.33,6,,,,,,2,,,,,,,4,4762,藤原啓史,30,岡山,50.0,A1,7.05,55.83,5.3,37.04,54,34.21,60,36.36,2,1,,,,,1,1,,,,,,5,4365,盛本真輔,34,兵庫,52.0,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57,1,2,,,,,,,,,,,,6,3715,倉尾大介,45,福岡,56.0,B1,4.15,20.0,5.07,25.0,43,41.94,26,40.63,1,,,,,,1,2,,,,,
202006281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,7R,予選,1800,13:21,1,4022,待鳥雄紀,40,福岡,56.0,A2,6.23,40.57,5.4,40.0,40,21.05,29,28.57,4,5,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,50.0,B1,5.0,31.03,3.47,20.0,37,18.92,30,34.29,2,,,,,,1,1,,,,,,3,4461,安田吉宏,34,三重,57.0,B1,4.0,15.29,4.18,23.53,46,45.71,59,42.42,5,,,,,,2,,,,,,,4,3234,金森史吉,53,香川,55.0,B1,3.71,17.7,3.57,14.29,58,29.03,11,40.0,5,,,,,,3,,,,,,,5,4108,吉村正明,40,山口,50.0,A1,6.8,46.24,6.38,46.15,9,43.33,57,21.74,1,5,,,,,1,2,,,,,,6,3762,豊田光紀,47,福井,60.0,B2,2.17,2.08,1.63,,35,25.81,72,46.88,6,,,,,,1,,,,,,
202006281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,8R,予選,1800,13:54,1,3522,長溝一生,51,佐賀,53.0,A2,5.73,40.65,5.42,41.67,45,35.71,18,31.03,5,4,,,,,,,,,,,,2,4459,片岡雅裕,34,香川,52.0,A1,6.58,43.9,6.28,43.33,12,22.22,64,21.21,3,6,,,,,1,2,,,,,,3,4104,木下陽介,40,東京,56.0,B1,3.49,11.43,,,32,40.63,53,32.26,6,,,,,,2,,,,,,,4,3866,木山誠一,45,岡山,57.0,B1,3.8,15.63,4.53,29.41,41,35.9,68,13.89,3,,,,,,3,,,,,,,5,4097,貫地谷直,38,広島,57.0,B1,3.97,13.43,4.8,20.0,47,32.43,36,31.03,4,,,,,,4,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.09,31.78,6.5,36.36,36,60.61,21,32.35,3,2,,,,,,,,,,,
202006281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4425,大井清貴,34,山口,54.0,A2,4.69,27.48,4.82,23.53,3,40.54,17,27.27,4,6,,,,,,,,,,,,2,4796,春園功太,28,三重,51.0,A1,6.17,42.75,,,60,34.21,56,43.75,5,6,,,,,1,,,,,,,3,5004,河野主樹,24,大阪,52.0,B1,1.48,1.92,1.15,,15,20.69,16,33.33,2,,,,,,3,,,,,,,4,5073,上原健次,24,福岡,53.0,B1,2.57,3.57,,,49,13.79,15,30.0,2,,,,,,2,,,,,,,5,3079,新地雅洋,57,大阪,52.0,B1,3.78,26.09,4.44,33.33,6,21.62,49,50.0,6,,,,,,5,,,,,,,6,4702,三浦敬太,33,東京,50.0,A1,5.73,40.54,3.0,16.67,30,37.84,71,29.41,4,3,,,,,4,,,,,,
202006281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4172,森定晃史,37,岡山,51.0,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.5,2,3,,,,,2,,,,,,,2,3593,横井光弘,51,長崎,56.0,B1,4.39,20.43,4.42,16.28,38,17.14,70,64.52,3,,,,,,4,,,,,,,3,4253,西川真人,37,滋賀,56.0,B1,4.91,25.64,4.25,12.5,27,11.11,33,48.0,4,,,,,,1,,,,,,,4,4966,田川大貴,22,長崎,54.0,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78,3,,,,,,3,,,,,,,5,4713,白神 優,29,岡山,54.0,A1,6.46,48.08,5.6,30.0,51,43.33,50,24.14,3,4,,,,,5,,,,,,,6,4703,森永 隆,32,山口,51.0,A2,6.14,44.74,5.0,27.27,26,23.33,13,33.33,1,3,,,,,,,,,,,
202006281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,11R,予選特選,1800,15:42,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.58,48.57,7.8,60.0,61,28.21,52,20.0,5,2,,,,,4,,,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24,1,4,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.64,6.66,46.15,55,25.0,28,38.24,2,1,,,,,3,,,,,,,4,2878,富山弘幸,62,大阪,56.0,A2,6.16,39.72,5.9,35.48,1,42.86,34,31.25,2,2,,,,,,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,7.05,55.83,5.3,37.04,54,34.21,60,36.36,2,1,,,,,6,,,,,,,6,4837,酒井陽祐,31,愛知,50.0,B1,5.0,31.03,3.47,20.0,37,18.92,30,34.29,2,,,,,,7,,,,,,
202006281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-06-28,ボートレース尼崎,12R,予選特選,1800,16:25,1,4459,片岡雅裕,34,香川,52.0,A1,6.58,43.9,6.28,43.33,12,22.22,64,21.21,3,6,,,,,8,,,,,,,2,3715,倉尾大介,45,福岡,56.0,B1,4.15,20.0,5.07,25.0,43,41.94,19,30.56,1,,,,,,6,,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.71,43.3,4.35,32.61,48,54.84,42,10.34,1,1,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79,1,1,,,,,,,,,,,,5,3920,正木聖賢,45,広島,51.0,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33,3,1,,,,,,,,,,,,6,4108,吉村正明,40,山口,50.0,A1,6.8,46.24,6.38,46.15,9,43.33,57,21.74,1,5,,,,,7,,,,,,
202006281001,マクール杯,第5日,2020-06-28,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4771,下寺秀和,27,広島,55.0,A2,6.14,42.86,6.0,54.17,46,11.32,14,33.93,1,1,4,4,5,,5,6,,,,,11,2,4277,金田大輔,36,岡山,52.0,B1,4.39,26.58,2.4,,41,26.42,55,30.65,3,1,6,,,,3,5,6,,,,6,3,5034,若林義人,22,静岡,58.0,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87,6,,,,,,2,2,2,1,2,6,10,4,4023,柴田友和,42,福岡,51.0,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53,2,,,,,,6,6,3,5,3,,5,5,5099,原田俊法,24,広島,52.0,B2,1.22,,,,54,29.31,33,57.38,6,,,,,,5,,,,,,666,6,4056,小西英輝,41,福井,53.0,B1,4.54,25.88,5.15,32.5,18,49.21,65,27.12,5,,,,,,4,3,1,3,5,,7
202006281002,マクール杯,第5日,2020-06-28,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3233,小畑実成,53,岡山,52.0,A2,5.39,34.0,6.06,40.63,20,14.29,38,25.86,4,1,3,,,,4,2,4,,,,9,2,3939,渡辺真至,42,愛知,53.0,A1,6.49,45.45,7.2,66.67,63,29.82,50,37.7,2,4,2,1,3,,1,0,,,,,,3,4273,佐藤 旭,37,静岡,50.0,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23,2,4,2,,,,6,5,3,,,,8,4,4953,尾上雅也,25,埼玉,54.0,B1,4.07,23.61,1.5,,17,33.87,70,31.15,5,4,1,,,,5,2,6,,,,7,5,5041,荒牧凪沙,21,福岡,51.0,B1,3.33,11.65,4.4,20.0,33,29.31,62,14.55,6,,,,,,5,4,4,,,,44,6,4563,齋藤真之,32,岡山,53.0,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07,4,,,,,,6,6,4,,,,21
202006281003,マクール杯,第5日,2020-06-28,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4434,田中辰彦,34,広島,54.0,A2,5.78,36.97,4.94,24.24,30,40.98,29,36.21,5,,,,,,4,5,2,6,2,,8,2,4995,田邉亮蔵,29,東京,56.0,B1,3.3,13.19,2.06,5.56,68,36.67,68,53.57,6,6,6,,,,5,,,,,,32,3,3556,田中信一,47,大阪,52.0,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68,1,1,1,2,2,,1,1,,,,,,4,3752,宇土泰就,49,福岡,53.0,B1,4.4,23.53,4.64,24.0,22,28.57,45,25.0,5,,,,,,3,3,4,1,1,5,10,5,4051,清水敦揮,39,岡山,55.0,B2,6.0,43.86,4.33,22.22,60,41.67,43,41.67,4,,,,,,5,2,1,4,,,7,6,4729,佐藤謙史,31,福岡,56.0,B1,3.82,13.73,4.65,19.35,62,35.0,64,47.37,5,,,,,,6,5,,,,,4
202006281004,マクール杯,第5日,2020-06-28,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4120,柘植政浩,38,滋賀,52.0,A2,5.36,33.62,5.24,40.0,34,27.59,56,32.26,2,3,1,,,,1,3,2,6,,,11,2,3443,森 秋光,50,岡山,55.0,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69,4,1,4,,,,4,6,1,,,,8,3,3548,室田泰史,50,福井,55.0,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59,5,3,3,,,,5,3,3,,,,8,4,3427,大賀広幸,53,山口,52.0,A2,6.24,43.64,5.57,38.1,16,31.75,42,36.07,2,2,5,3,6,,3,2,,,,,9,5,5015,高橋竜矢,22,広島,53.0,B1,5.6,34.82,6.0,35.29,11,35.94,31,27.27,1,,,,,,3,5,3,2,1,4,10,6,4005,瀬川公則,42,山口,56.0,B1,4.15,27.06,4.75,12.5,38,18.18,21,38.46,6,5,3,,,,5,,,,,,4
202006281005,マクール杯,第5日,2020-06-28,ボートレース三国,5R,一般,1800,10:52,1,4314,青木幸太,36,福岡,51.0,A2,4.95,30.69,5.5,38.89,66,29.31,61,23.4,5,,,,,,2,4,3,3,6,1,9,2,3730,塩崎優司,48,愛知,52.0,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69,3,6,3,,,,2,4,1,,,,9,3,4023,柴田友和,42,福岡,51.0,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53,2,,,,,,6,6,3,5,3,,1,4,4353,下出秀明,32,福井,59.0,B1,4.87,27.47,4.9,24.72,72,26.79,36,14.75,2,2,3,,,,5,4,2,3,,,11,5,4348,宮崎 奨,34,香川,54.0,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67,3,3,3,3,2,,4,3,,,,,10,6,3170,谷口 勝,57,大阪,53.0,B2,3.54,21.62,4.6,10.0,13,33.87,49,43.86,5,,,,,,4,6,5,,,,45
202006281006,マクール杯,第5日,2020-06-28,ボートレース三国,6R,一般,1800,11:23,1,5041,荒牧凪沙,21,福岡,51.0,B1,3.33,11.65,4.4,20.0,33,29.31,62,14.55,6,,,,,,5,4,4,,,,44,2,4409,坂元浩仁,34,愛知,56.0,A1,5.86,37.5,6.83,50.0,15,34.43,47,40.0,1,6,2,4,2,,1,0,,,,,,3,4277,金田大輔,36,岡山,52.0,B1,4.39,26.58,2.4,,41,26.42,55,30.65,3,1,6,,,,3,5,6,,,,1,4,3975,小野寺智,43,香川,53.0,A2,5.84,35.04,5.13,25.0,45,29.82,25,42.11,3,,,,,,2,4,3,4,2,4,11,5,3722,西村秀樹,49,福岡,51.0,B1,3.99,12.82,4.17,16.67,47,31.58,22,14.52,4,,,,,,6,2,4,,,,54,6,5114,小林孝彰,20,福井,52.0,B2,1.71,1.52,1.53,,40,20.34,67,26.32,6,,,,,,5,,,,,,66S6
202006281007,マクール杯,第5日,2020-06-28,ボートレース三国,7R,一般,1800,11:54,1,4051,清水敦揮,39,岡山,55.0,B2,6.0,43.86,4.33,22.22,60,41.67,43,41.67,4,,,,,,5,2,1,4,,,3,2,3911,鈴木 猛,46,東京,52.0,B1,5.22,30.34,5.3,30.0,42,35.0,18,44.26,3,1,5,,,,1,5,3,5,,,11,3,4953,尾上雅也,25,埼玉,54.0,B1,4.07,23.61,1.5,,17,33.87,70,31.15,5,4,1,,,,5,2,6,,,,2,4,4056,小西英輝,41,福井,53.0,B1,4.54,25.88,5.15,32.5,18,49.21,65,27.12,5,,,,,,4,3,1,3,5,,1,5,5001,坂本雅佳,25,岡山,56.0,B1,3.08,13.93,1.47,,52,26.79,59,39.66,5,,,,,,6,6,5,,,,65,6,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.37,21.11,1.83,,65,29.82,46,40.0,4,,,,,,4,5,6,,,,56
202006281008,マクール杯,第5日,2020-06-28,ボートレース三国,8R,一般,1800,12:26,1,3548,室田泰史,50,福井,55.0,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59,5,3,3,,,,5,3,3,,,,4,2,4010,越智照浩,40,香川,58.0,B1,4.24,16.5,4.41,18.52,35,30.91,37,42.62,6,5,5,,,,4,,,,,,56,3,4434,田中辰彦,34,広島,54.0,A2,5.78,36.97,4.94,24.24,30,40.98,29,36.21,5,,,,,,4,5,2,6,2,,3,4,4273,佐藤 旭,37,静岡,50.0,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23,2,4,2,,,,6,5,3,,,,2,5,3443,森 秋光,50,岡山,55.0,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69,4,1,4,,,,4,6,1,,,,4,6,5099,原田俊法,24,広島,52.0,B2,1.22,,,,54,29.31,33,57.38,6,,,,,,5,,,,,,666
202006281009,マクール杯,第5日,2020-06-28,ボートレース三国,9R,一般特選,1800,12:58,1,3427,大賀広幸,53,山口,52.0,A2,6.24,43.64,5.57,38.1,16,31.75,42,36.07,2,2,5,3,6,,3,2,,,,,4,2,4563,齋藤真之,32,岡山,53.0,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07,4,,,,,,6,6,4,,,,21,3,3730,塩崎優司,48,愛知,52.0,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69,3,6,3,,,,2,4,1,,,,5,4,3233,小畑実成,53,岡山,52.0,A2,5.39,34.0,6.06,40.63,20,14.29,38,25.86,4,1,3,,,,4,2,4,,,,2,5,4314,青木幸太,36,福岡,51.0,A2,4.95,30.69,5.5,38.89,66,29.31,61,23.4,5,,,,,,2,4,3,3,6,1,5,6,4995,田邉亮蔵,29,東京,56.0,B1,3.3,13.19,2.06,5.56,68,36.67,68,53.57,6,6,6,,,,5,,,,,,32
202006281010,マクール杯,第5日,2020-06-28,ボートレース三国,10R,選抜戦,1800,13:35,1,4348,宮崎 奨,34,香川,54.0,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67,3,3,3,3,2,,4,3,,,,,5,2,5015,高橋竜矢,22,広島,53.0,B1,5.6,34.82,6.0,35.29,11,35.94,31,27.27,1,,,,,,3,5,3,2,1,4,4,3,3939,渡辺真至,42,愛知,53.0,A1,6.49,45.45,7.2,66.67,63,29.82,50,37.7,2,4,2,1,3,,2,,,,,,,4,4409,坂元浩仁,34,愛知,56.0,A1,5.86,37.5,6.83,50.0,15,34.43,47,40.0,1,6,2,4,2,,6,,,,,,,5,3752,宇土泰就,49,福岡,53.0,B1,4.4,23.53,4.64,24.0,22,28.57,45,25.0,5,,,,,,3,3,4,1,1,5,3,6,5034,若林義人,22,静岡,58.0,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87,6,,,,,,2,2,2,1,2,6,1
202006281011,マクール杯,第5日,2020-06-28,ボートレース三国,11R,選抜戦,1800,14:12,1,3556,田中信一,47,大阪,52.0,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68,1,1,1,2,2,,3,,,,,,,2,4353,下出秀明,32,福井,59.0,B1,4.87,27.47,4.9,24.72,72,26.79,36,14.75,2,2,3,,,,5,4,2,3,,,5,3,3975,小野寺智,43,香川,53.0,A2,5.84,35.04,5.13,25.0,45,29.82,25,42.11,3,,,,,,2,4,3,4,2,4,6,4,3911,鈴木 猛,46,東京,52.0,B1,5.22,30.34,5.3,30.0,42,35.0,18,44.26,3,1,5,,,,1,5,3,5,,,7,5,4120,柘植政浩,38,滋賀,52.0,A2,5.36,33.62,5.24,40.0,34,27.59,56,32.26,2,3,1,,,,1,3,2,6,,,4,6,4771,下寺秀和,27,広島,55.0,A2,6.14,42.86,6.0,54.17,46,11.32,14,33.93,1,1,4,4,5,,5,6,,,,,1
202006281012,マクール杯,第5日,2020-06-28,ボートレース三国,12R,優勝戦,1800,14:50,1,4205,山口 剛,37,広島,52.0,A1,7.19,50.43,6.47,35.29,39,40.0,17,31.58,2,2,1,1,3,,,,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07,3,4,1,1,2,,,,,,,,,3,4488,小山 勉,34,埼玉,53.0,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94,2,4,4,2,1,,,,,,,,,4,3737,上平真二,46,広島,53.0,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03,3,3,1,1,1,,,,,,,,,5,4136,江夏 満,39,福岡,54.0,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03,3,5,1,1,1,,,,,,,,,6,3350,藤本佳史,52,山口,53.0,A2,5.44,34.69,5.77,34.29,50,27.59,58,26.56,1,2,5,2,3,,5,2,,,,,
