レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006081510,大渦大賞開設６７周年記念競走,第3日,2020-06-08,ボートレース鳴門,10R,予選,1800,15:18,1,3744,徳増秀樹,45,静岡,52.0,A1,7.11,48.08,7.97,61.76,25,47.62,29,41.46,2,4,6,,,,6,,,,,,,2,4168,石野貴之,38,大阪,52.0,A1,7.04,49.14,8.04,60.0,71,30.3,81,47.5,4,6,1,,,,5,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.88,44.74,6.62,46.15,66,52.94,24,45.0,2,,,,,,4,,,,,,3,4,4044,湯川浩司,40,大阪,52.0,A1,7.55,55.14,7.96,60.71,22,35.0,30,36.84,4,5,3,,,,4,,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.3,57.14,6.96,56.0,31,38.46,10,47.73,5,,,,,,4,3,,,,,,6,4262,馬場貴也,36,滋賀,52.0,A1,7.0,43.52,6.47,26.32,77,39.39,17,28.57,2,,,,,,2,3,,,,,2
202006081511,大渦大賞開設６７周年記念競走,第3日,2020-06-08,ボートレース鳴門,11R,予選,1800,15:58,1,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.62,6.85,36.36,10,28.57,53,54.29,6,,,,,,2,2,,,,,,2,4063,市橋卓士,40,徳島,54.0,A1,7.01,56.2,7.22,56.35,38,32.5,28,32.5,5,2,1,,,,5,,,,,,,3,4350,篠崎元志,34,福岡,51.0,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86,3,2,4,,,,3,,,,,,,4,4413,水摩 敦,34,福岡,50.0,A1,6.48,47.58,6.49,48.84,28,41.18,55,29.27,3,,,,,,4,,,,,,4,5,4388,是澤孝宏,34,滋賀,50.0,A1,5.89,41.0,6.14,36.11,14,28.95,22,40.0,1,,,,,,4,6,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.76,45.63,6.65,47.83,59,34.38,11,30.77,4,2,1,,,,,,,,,,
202006081512,大渦大賞開設６７周年記念競走,第3日,2020-06-08,ボートレース鳴門,12R,予選,1800,16:40,1,3783,瓜生正義,44,福岡,50.0,A1,7.72,54.29,7.24,56.0,27,34.21,70,28.57,3,,,,,,2,1,,,,,7,2,4503,上野真之,32,佐賀,51.0,A1,7.83,61.6,7.76,64.0,84,30.77,68,44.74,3,3,4,,,,5,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.39,61.79,7.26,55.88,63,41.67,84,38.46,2,1,3,,,,2,,,,,,,4,4184,渡邊雄一,34,大阪,49.0,A1,6.09,47.42,6.75,57.5,80,41.18,74,44.12,2,4,1,,,,,,,,,,,5,4052,興津 藍,39,徳島,49.0,A1,6.79,47.67,7.28,52.76,29,44.44,32,44.44,1,2,5,,,,6,,,,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,6.38,42.57,6.38,40.0,13,51.16,39,30.3,1,,,,,,2,3,,,,,
202006081001,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3251,平石和男,53,埼玉,50.0,A1,5.98,34.85,6.21,33.33,38,18.6,72,25.53,1,2,,,,,,,,,,,,2,4930,佐藤 悠,24,福井,55.0,B1,4.32,22.54,3.68,13.33,35,32.65,14,36.96,7,,,,,,,,,,,,,3,5010,宇留田翔,23,三重,55.0,B1,3.8,9.52,1.25,,26,50.0,28,36.73,5,,,,,,,,,,,,,4,3141,山来和人,58,東京,54.0,B1,4.98,36.25,5.14,31.03,44,47.83,57,46.67,6,,,,,,,,,,,,,5,4897,深見亜由,28,愛知,43.0,B1,3.19,10.94,3.26,10.53,20,16.28,69,41.18,1,0,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B1,2.99,10.67,,,61,25.49,22,18.37,9,,,,,,,,,,,,
202006081002,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4928,栗城 匠,25,東京,52.0,A2,6.36,46.91,4.41,17.65,15,29.79,29,27.91,1,1,,,,,,,,,,,,2,4415,下出卓矢,33,福井,56.0,A1,6.31,44.44,7.08,60.0,39,36.36,40,24.49,1,2,,,,,,,,,,,,3,3477,近藤稔也,49,徳島,55.0,B1,4.65,25.27,4.18,17.65,19,28.0,47,36.36,1,0,,,,,,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,3.0,13.56,3.47,15.63,50,25.0,38,28.57,8,,,,,,,,,,,,,5,5079,大石真央,22,静岡,49.0,B2,1.63,,1.25,,48,21.74,45,26.09,,,,,,,,,,,,,,6,4081,樋口範政,41,愛知,56.0,B1,4.36,23.81,4.6,30.0,63,29.41,12,20.0,,,,,,,,,,,,,
202006081003,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3919,村上 純,45,岡山,53.0,A1,5.92,42.27,,,55,29.79,48,22.45,1,0,,,,,,,,,,,,2,3482,金子猛志,49,群馬,62.0,B1,4.46,25.74,4.38,12.5,23,39.22,64,45.83,7,,,,,,,,,,,,,3,4359,横川聖志,35,徳島,55.0,A1,5.19,33.33,5.56,33.33,60,35.56,56,28.85,1,1,,,,,,,,,,,,4,3848,川上聡介,42,愛知,57.0,B1,4.68,25.0,5.76,33.33,46,12.77,34,26.09,8,,,,,,,,,,,,,5,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,53,43.75,63,34.21,,,,,,,,,,,,,,6,3891,谷口健一,44,福井,54.0,B1,3.87,16.67,3.99,16.56,31,19.15,24,19.05,,,,,,,,,,,,,
202006081004,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3331,新美恵一,52,愛知,52.0,A1,6.09,41.28,7.82,62.22,71,36.36,31,30.43,1,2,,,,,,,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,5.5,39.58,4.88,28.57,21,20.41,67,25.49,1,1,,,,,,,,,,,,3,4040,廣瀬将亨,41,兵庫,57.0,A2,7.16,55.3,5.39,33.33,42,35.56,16,33.33,9,,,,,,,,,,,,,4,3921,川村正輝,45,福井,51.0,A2,5.54,39.52,5.99,39.68,41,30.23,66,23.4,1,0,,,,,,,,,,,,5,4145,小澤 学,38,東京,54.0,B1,4.28,22.22,3.11,7.14,52,28.0,23,48.98,8,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,14,25.0,62,15.69,,,,,,,,,,,,,
202006081005,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,5R,予選,1800,10:52,1,4746,大豆生蒼,25,埼玉,50.0,B1,5.03,24.32,5.53,42.11,25,43.18,36,10.42,,,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.45,41.32,5.24,28.0,16,28.0,21,36.0,1,1,,,,,,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.83,50.41,,,54,27.45,61,20.0,1,0,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,52.0,B1,3.99,18.0,3.2,9.76,30,36.96,54,34.04,,,,,,,,,,,,,,5,5010,宇留田翔,23,三重,55.0,B1,3.8,9.52,1.25,,26,50.0,28,36.73,1,,,,,,,,,,,,,6,4441,末永由楽,33,岡山,54.0,A1,6.05,41.27,6.13,41.03,66,19.05,60,48.0,9,,,,,,,,,,,,
202006081006,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,6R,予選,1800,11:23,1,3141,山来和人,58,東京,54.0,B1,4.98,36.25,5.14,31.03,44,47.83,57,46.67,1,,,,,,,,,,,,,2,4473,藤堂里香,32,福井,44.0,B1,4.02,9.76,4.62,23.64,64,25.0,44,41.18,,,,,,,,,,,,,,3,3563,堤 昇,50,静岡,52.0,A2,5.65,40.21,6.32,48.65,45,27.91,15,17.5,1,0,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,53.0,A1,6.95,50.59,7.0,58.33,12,41.18,49,44.23,1,2,,,,,,,,,,,,5,3889,須藤隆雄,45,群馬,55.0,B1,5.12,27.91,4.98,30.0,62,41.3,11,37.74,,,,,,,,,,,,,,6,3713,伊藤誠二,45,愛知,53.0,A2,6.42,47.11,5.55,35.48,69,16.67,59,36.0,1,1,,,,,,,,,,,
202006081007,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,7R,予選,1800,11:54,1,3315,広瀬聖仁,54,愛知,54.0,B1,5.23,31.4,5.0,26.92,24,56.52,50,43.48,,,,,,,,,,,,,,2,4049,荒川健太,39,三重,58.0,A1,5.73,39.0,6.98,60.98,72,20.83,30,40.82,1,2,,,,,,,,,,,,3,4930,佐藤 悠,24,福井,55.0,B1,4.32,22.54,3.68,13.33,35,32.65,14,36.96,1,,,,,,,,,,,,,4,4850,野中一平,25,愛知,54.0,A2,6.45,49.24,5.97,40.54,36,27.27,52,25.0,,,,,,,,,,,,,,5,3482,金子猛志,49,群馬,62.0,B1,4.46,25.74,4.38,12.5,23,39.22,64,45.83,3,,,,,,,,,,,,,6,4045,佐々木裕,40,山口,47.0,A2,5.43,39.36,5.89,44.44,58,43.48,58,20.83,1,1,,,,,,,,,,,
202006081008,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,8R,予選,1800,12:26,1,4902,山川雄大,27,兵庫,51.0,B1,3.0,13.56,3.47,15.63,50,25.0,38,28.57,2,,,,,,,,,,,,,2,4013,中島孝平,40,福井,51.0,A2,7.57,54.46,7.72,62.86,22,21.28,20,18.42,1,2,,,,,,,,,,,,3,4145,小澤 学,38,東京,54.0,B1,4.28,22.22,3.11,7.14,52,28.0,23,48.98,4,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,52.0,A2,5.63,39.68,5.24,32.0,47,34.09,27,7.84,,,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.45,49.59,6.83,58.33,49,45.45,68,50.0,,,,,,,,,,,,,,6,3848,川上聡介,42,愛知,57.0,B1,4.68,25.0,5.76,33.33,46,12.77,34,26.09,3,,,,,,,,,,,,
202006081009,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,9R,特賞,1800,12:58,1,4036,金田 諭,41,埼玉,51.0,B1,6.3,40.0,5.71,38.24,37,48.94,65,25.0,,,,,,,,,,,,,,2,3488,柳田英明,53,東京,53.0,A2,4.62,27.55,5.31,30.61,18,46.94,25,37.25,,,,,,,,,,,,,,3,4441,末永由楽,33,岡山,54.0,A1,6.05,41.27,6.13,41.03,66,19.05,60,48.0,5,,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,48.0,A2,6.01,40.16,5.39,37.25,57,41.3,35,36.0,,,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,52.0,B1,2.99,10.67,,,61,25.49,22,18.37,1,,,,,,,,,,,,,6,4040,廣瀬将亨,41,兵庫,57.0,A2,7.16,55.3,5.39,33.33,42,35.56,16,33.33,4,,,,,,,,,,,,
202006081010,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,10R,特賞,1800,13:35,1,3921,川村正輝,45,福井,51.0,A2,5.54,39.52,5.99,39.68,41,30.23,66,23.4,4,,,,,,,,,,,,,2,4897,深見亜由,28,愛知,43.0,B1,3.19,10.94,3.26,10.53,20,16.28,69,41.18,1,,,,,,,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,5.92,42.27,,,55,29.79,48,22.45,3,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.83,50.41,,,54,27.45,61,20.0,5,,,,,,,,,,,,,5,3477,近藤稔也,49,徳島,55.0,B1,4.65,25.27,4.18,17.65,19,28.0,47,36.36,2,,,,,,,,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.65,40.21,6.32,48.65,45,27.91,15,17.5,6,,,,,,,,,,,,
202006081011,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,11R,記者特選,1800,14:12,1,4359,横川聖志,35,徳島,55.0,A1,5.19,33.33,5.56,33.33,60,35.56,56,28.85,3,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.42,47.11,5.55,35.48,69,16.67,59,36.0,6,,,,,,,,,,,,,3,4045,佐々木裕,40,山口,47.0,A2,5.43,39.36,5.89,44.44,58,43.48,58,20.83,7,,,,,,,,,,,,,4,4928,栗城 匠,25,東京,52.0,A2,6.36,46.91,4.41,17.65,15,29.79,29,27.91,2,,,,,,,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.45,41.32,5.24,28.0,16,28.0,21,36.0,5,,,,,,,,,,,,,6,4788,小池哲也,30,大阪,54.0,B1,5.5,39.58,4.88,28.57,21,20.41,67,25.49,4,,,,,,,,,,,,
202006081012,炎の三国夏の陣,第1日,2020-06-08,ボートレース三国,12R,三国選抜,1800,14:50,1,4013,中島孝平,40,福井,51.0,A2,7.57,54.46,7.72,62.86,22,21.28,20,18.42,8,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.95,50.59,7.0,58.33,12,41.18,49,44.23,6,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,50.0,A1,5.98,34.85,6.21,33.33,38,18.6,72,25.53,1,,,,,,,,,,,,,4,3331,新美恵一,52,愛知,52.0,A1,6.09,41.28,7.82,62.22,71,36.36,31,30.43,4,,,,,,,,,,,,,5,4415,下出卓矢,33,福井,56.0,A1,6.31,44.44,7.08,60.0,39,36.36,40,24.49,2,,,,,,,,,,,,,6,4049,荒川健太,39,三重,58.0,A1,5.73,39.0,6.98,60.98,72,20.83,30,40.82,7,,,,,,,,,,,,
202006080901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,1R,ツッピーレー,1800,10:33,1,4190,長嶋万記,39,静岡,49.0,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93,2,1,1,3,3,,1,2,,,,,,2,4479,矢野真梨,32,山口,44.0,B2,3.29,11.76,,,47,33.33,16,38.89,4,6,4,,,,4,,,,,,6,3,4065,金田幸子,40,岡山,44.0,B1,5.71,42.2,6.46,56.41,36,31.82,26,36.99,1,,,,,,6,4,5,,,,7,4,5056,西岡成美,24,徳島,46.0,B1,3.46,12.22,2.0,,31,29.89,14,34.53,6,,,,,,4,6,5,,,,8,5,4874,池田奈津,26,福岡,51.0,B1,4.98,34.04,3.13,6.67,43,24.7,73,34.21,5,,,,,,3,5,2,,,,9,6,4690,高石梨菜,26,東京,52.0,B2,3.27,9.09,,,33,40.32,50,40.38,3,,,,,,2,6,5,,,,5
202006080902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,2R,予選,1800,11:01,1,3693,栢場優子,48,東京,44.0,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86,6,,,,,,5,4,5,,,,6,2,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,1,5,2,1,4,,7,,,,,,,3,4844,村上奈穂,27,広島,49.0,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.0,5,,,,,,2,,,,,,56,4,4519,清水沙樹,33,東京,47.0,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33,2,,,,,,4,6,4,2,,,8,5,5078,山川波乙,22,三重,46.0,B2,1.49,1.75,1.17,,56,34.73,33,44.0,6,,,,,,6,5,6,,,,9,6,3704,本部めぐ,46,三重,48.0,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54,3,6,6,,,,3,6,,,,,
202006080903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,3R,予選,1800,11:29,1,4923,末武里奈,28,山口,48.0,B1,3.1,7.69,2.93,10.34,51,32.4,21,42.28,5,,,,,,4,5,5,,,,,2,4819,蜂須瑞生,28,群馬,45.0,A2,5.32,34.21,3.96,17.39,24,35.36,63,30.0,4,,,,,,5,1,4,,,,11,3,4011,堀之内紀,40,岡山,46.0,A2,5.99,46.08,6.75,65.0,64,36.56,75,34.57,4,,,,,,4,4,3,2,,,10,4,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,5,1,1,5,1,,9,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,2.39,4.23,,,29,32.12,25,43.45,6,,,,,,6,,,,,,52,6,5013,山下夏鈴,22,三重,44.0,B1,3.34,14.43,2.49,8.54,50,30.67,55,30.0,4,5,1,,,,4,6,,,,,
202006080904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,4R,予選,1800,11:57,1,4936,戸敷晃美,23,福岡,47.0,B2,4.43,21.43,,,70,34.76,61,35.14,5,2,2,,,,6,4,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,4,6,2,,,,2,4,,,,,9,3,4726,島田なぎ,33,埼玉,46.0,B1,4.81,27.27,5.8,40.0,37,33.15,23,29.03,2,,,,,,1,3,6,,,,12,4,4569,中澤宏奈,32,東京,48.0,B1,4.82,28.57,4.31,22.22,49,30.29,59,34.32,1,,,,,,2,6,5,,,,11,5,4313,西村美智,36,香川,50.0,B1,5.75,38.53,3.56,12.5,73,35.26,70,40.13,3,4,3,,,,1,5,,,,,,6,4399,松本晶恵,33,群馬,48.0,A1,6.97,53.33,6.83,60.0,40,26.45,22,34.59,1,3,2,4,2,,1,0,,,,,
202006080905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,5R,５ールドレー,1800,12:30,1,4482,守屋美穂,31,岡山,44.0,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54,5,2,5,1,1,,1,2,,,,,,2,4901,出口舞有,27,愛知,47.0,B1,5.89,40.91,,,34,49.06,68,32.69,4,5,1,,,,2,6,,,,,,3,4994,山本梨菜,22,佐賀,49.0,B1,4.39,18.18,,,27,35.09,24,44.06,3,,,,,,6,2,3,,,,9,4,4714,喜多須杏,29,徳島,46.0,B1,5.83,40.35,4.65,30.0,11,35.0,18,30.43,3,,,,,,4,2,1,,,,11,5,4690,高石梨菜,26,東京,52.0,B2,3.27,9.09,,,33,40.32,50,40.38,3,,,,,,2,6,5,,,,1,6,5072,吉田杏美,25,埼玉,52.0,B2,1.45,,,,39,44.81,30,34.51,6,,,,,,6,,,,,,66
202006080906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,6R,予選,1800,13:01,1,4479,矢野真梨,32,山口,44.0,B2,3.29,11.76,,,47,33.33,16,38.89,4,6,4,,,,4,,,,,,1,2,4450,平高奈菜,32,香川,46.0,A1,7.73,63.7,6.59,54.55,32,34.68,51,34.04,1,1,3,3,1,,1,1,,,,,,3,4998,中村かな,26,東京,46.0,B1,3.77,20.18,1.67,,54,44.12,65,35.1,4,3,5,,,,1,6,,,,,,4,3693,栢場優子,48,東京,44.0,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86,6,,,,,,5,4,5,,,,2,5,4501,樋口由加,32,岡山,45.0,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89,4,,,,,,3,4,1,6,,,10,6,3334,角ひとみ,51,広島,45.0,A2,5.63,37.5,5.88,41.67,20,27.68,11,39.88,2,1,2,5,3,,1,2,,,,,
202006080907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,7R,予選,1800,13:32,1,4854,大橋由珠,25,東京,51.0,B1,4.03,13.89,3.44,5.56,63,37.02,34,29.61,6,3,,,,,4,5,,,,,,2,4304,藤崎小百,36,福岡,48.0,A2,5.81,43.55,5.11,22.22,13,30.0,41,42.94,1,2,5,6,4,,,,,,,,,3,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,1,5,2,1,4,,2,,,,,,,4,4065,金田幸子,40,岡山,44.0,B1,5.71,42.2,6.46,56.41,36,31.82,26,36.99,1,,,,,,6,4,5,,,,1,5,4738,清埜翔子,28,埼玉,51.0,B1,4.07,23.23,3.29,17.14,25,37.87,71,34.76,2,,,,,,3,3,1,,,,12,6,3900,香川素子,43,滋賀,47.0,A1,6.63,46.04,3.17,8.33,22,21.9,37,42.48,2,2,1,2,3,,1,1,,,,,
202006080908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,8R,予選,1800,14:04,1,4767,米井里実,28,東京,46.0,B2,2.39,5.56,4.89,33.33,30,42.13,52,35.57,5,4,6,,,,6,,,,,,,2,4530,小野生奈,31,福岡,46.0,A1,7.1,53.85,7.85,70.0,65,33.33,66,37.21,1,3,1,1,2,,1,2,,,,,,3,4519,清水沙樹,33,東京,47.0,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33,2,,,,,,4,6,4,2,,,2,4,4283,石井裕美,36,東京,51.0,B1,4.2,18.18,4.75,16.67,62,45.25,12,36.42,1,3,5,,,,4,5,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,3.46,12.22,2.0,,31,29.89,14,34.53,6,,,,,,4,6,5,,,,1,6,3994,茶谷 桜,41,滋賀,47.0,A2,5.07,29.36,4.61,19.51,28,37.5,17,31.48,5,2,3,3,3,,,,,,,,
202006080909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,9R,予選特賞,1800,14:37,1,3801,五反田忍,46,大阪,50.0,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46,3,5,4,,,,3,5,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.39,18.18,,,27,35.09,24,44.06,3,,,,,,6,2,3,,,,5,3,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,4,6,2,,,,2,4,,,,,4,4,5078,山川波乙,22,三重,46.0,B2,1.49,1.75,1.17,,56,34.73,33,44.0,6,,,,,,6,5,6,,,,2,5,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,5,1,1,5,1,,3,,,,,,,6,4874,池田奈津,26,福岡,51.0,B1,4.98,34.04,3.13,6.67,43,24.7,73,34.21,5,,,,,,3,5,2,,,,1
202006080910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-08,ボートレース津,10R,予選特賞,1800,15:11,1,4011,堀之内紀,40,岡山,46.0,A2,5.99,46.08,6.75,65.0,64,36.56,75,34.57,4,,,,,,4,4,3,2,,,3,2,4372,原田佑実,32,大阪,46.0,A2,5.74,39.0,6.24,47.06,58,38.36,53,38.22,4,4,5,,,,3,3,,,,,,3,4501,樋口由加,32,岡山,45.0,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89,4,,,,,,3,4,1,6,,,6,4,4399,松本晶恵,33,群馬,48.0,A1,6.97,53.33,6.83,60.0,40,26.45,22,34.59,1,3,2,4,2,,4,,,,,,,5,4844,村上奈穂,27,広島,49.0,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.0,5,,,,,,2,,,,,,56,6,4014,片岡恵里,40,山口,49.0,B1,4.4,19.23,4.62,38.1,44,36.49,19,33.33,3,6,1,,,,2,2,,,,,
