レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006261103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,4,,,,,,1,5,3,5,1,,44,2,3889,須藤隆雄,45,群馬,54.0,B1,5.11,27.96,6.2,40.0,44,20.0,31,63.64,3,5,5,,,,5,,,,,,441,3,3895,堀本裕也,43,愛知,49.0,B1,5.16,33.0,5.49,36.73,20,72.73,62,,6,,,,,,4,3,2,,,,343,4,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,3,,,,,,1,3,5,5,4,,23,5,3376,萩原善行,53,群馬,48.0,B1,3.98,17.27,2.79,4.17,21,40.0,72,,2,2,,,,,5,,,,,,465,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,1,,,,,,3,4,4,6,3,,24
202006261104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,6,2,2,,,,3,4,5,,,,14,2,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,6,1,6,5,,6,5,,,,,10,3,4389,伊藤喜智,34,大阪,51.0,B1,4.54,21.28,3.93,15.0,19,,68,,3,2,6,,,,4,4,2,,,,26,4,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,1,,,,,,2,5,4,4,5,,32,5,3881,浦上拓也,47,大阪,53.0,B1,4.93,31.4,5.3,27.5,26,72.73,16,,6,,,,,,4,4,5,,,,1253,6,4103,山崎善庸,40,埼玉,52.0,B1,4.6,24.73,4.3,,17,,27,54.55,2,5,4,,,,1,,,,,,455
202006261105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,3,3,3,1,3,,1,4,1,6,,,11,2,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,1,,,,,,1,4,6,1,3,1,10,3,4270,岸本雄貴,38,三重,63.0,B2,3.9,15.85,2.79,12.5,24,20.0,65,,2,5,2,,,,3,6,3,,,,66,4,4902,山川雄大,27,兵庫,51.0,B1,3.12,13.85,3.72,16.67,58,,70,,3,6,5,,,,6,,,,,,413,5,5061,中村駿平,23,愛知,51.0,B2,2.49,3.41,1.67,,35,11.11,12,72.73,6,,,,,,4,4,3,,,,664,6,3281,塚本太二,53,大阪,52.0,B1,3.9,20.59,3.31,6.25,23,72.73,21,10.0,6,6,5,,,,6,,,,,,S
202006261106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,5,3,1,,,,2,2,5,3,6,4,11,2,4712,冨好祐真,30,兵庫,53.0,B2,4.55,25.0,3.64,21.43,34,30.0,57,50.0,5,,,,,,5,6,6,,,,5,3,3882,新田智彰,46,大阪,57.0,B1,5.52,37.96,5.17,29.17,59,,30,11.11,4,6,2,,,,6,,,,,,1251,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,3,4,1,,,,1,2,2,5,3,3,10,5,3905,天野友和,42,愛知,55.0,B1,5.44,31.0,4.0,23.53,22,22.22,69,,3,,,,,,6,4,1,,,,652,6,4034,西原明生,41,香川,54.0,B1,4.73,29.59,3.6,10.0,39,,63,,4,,,,,,5,5,5,,,,565
202006261107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,4366,前沢丈史,34,東京,54.0,A1,7.04,56.34,7.9,75.0,66,,36,20.0,5,5,3,4,1,,2,2,1,3,,,10,2,3895,堀本裕也,43,愛知,49.0,B1,5.16,33.0,5.49,36.73,20,72.73,62,,6,,,,,,4,3,2,,,,343,3,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,5,1,3,1,3,,1,1,,,,,,4,4662,片山雅雄,37,滋賀,50.0,B2,4.21,20.83,3.6,11.76,67,,11,,5,4,6,,,,5,,,,,,5,5,5065,伊久間陽,21,群馬,52.0,B1,2.93,9.88,,,13,,32,20.0,6,,,,,,6,6,4,,,,5,6,3889,須藤隆雄,45,群馬,54.0,B1,5.11,27.96,6.2,40.0,44,20.0,31,63.64,3,5,5,,,,5,,,,,,441
202006261108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,2,5,,,,4,1,4,3,1,4,11,2,4145,小澤 学,38,東京,54.0,B1,4.21,21.43,2.86,,32,30.0,22,,5,,,,,,6,2,4,,,,364,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.96,29.91,4.41,24.32,18,54.55,39,11.11,1,,,,,,6,6,2,6,5,,5,4,3376,萩原善行,53,群馬,48.0,B1,3.98,17.27,2.79,4.17,21,40.0,72,,2,2,,,,,5,,,,,,465,5,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,2,5,5,,,,3,2,6,,,,3,6,5061,中村駿平,23,愛知,51.0,B2,2.49,3.41,1.67,,35,11.11,12,72.73,6,,,,,,4,4,3,,,,664
202006261109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:40,1,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,3,,,,,,1,3,5,5,4,,23,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,1,,,,,,3,4,4,6,3,,24,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,6,2,2,,,,3,4,5,,,,14,4,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,1,4,5,,,,2,4,6,,,,22,5,3882,新田智彰,46,大阪,57.0,B1,5.52,37.96,5.17,29.17,59,,30,11.11,4,6,2,,,,6,,,,,,1251,6,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,1,,,,,,2,5,4,4,5,,32
202006261110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,10R,選抜戦,1800,15:16,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,3,4,1,,,,1,2,2,5,3,3,6,2,4366,前沢丈史,34,東京,54.0,A1,7.04,56.34,7.9,75.0,66,,36,20.0,5,5,3,4,1,,2,2,1,3,,,7,3,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,4,,,,,,1,5,3,5,1,,44,4,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,1,,,,,,1,4,6,1,3,1,5,5,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,6,1,6,5,,6,5,,,,,4,6,4846,佐藤駿介,26,山口,50.0,B1,4.09,21.11,4.2,20.0,63,,60,,4,,,,,,2,2,2,1,3,6,2
202006261111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,11R,選抜戦,1800,15:54,1,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,5,1,3,1,3,,7,,,,,,,2,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,2,5,,,,4,1,4,3,1,4,8,3,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,5,3,1,,,,2,2,5,3,6,4,6,4,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,1,4,2,,,,5,2,4,,,,65,5,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,3,3,3,1,3,,1,4,1,6,,,5,6,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,5,1,3,,,,2,1,2,6,1,6,1
202006261112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,4033,伊藤将吉,41,静岡,51.0,A2,6.54,51.16,6.67,55.81,15,40.0,64,,2,,,,,,3,2,2,1,2,2,,2,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,4,1,1,3,1,,,,,,,,,3,4134,杉山貴博,39,東京,53.0,A2,6.06,41.27,,,61,,25,20.0,2,,,,,,1,2,4,4,2,4,,4,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,2,2,1,1,5,,,,,,,,,5,4604,岩瀬裕亮,32,愛知,54.0,A1,7.21,52.74,7.33,38.89,60,,58,,3,3,3,2,3,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.39,46.32,6.71,54.29,45,,59,,2,3,4,3,3,,,,,,,,
202006261001,マクール杯,第3日,2020-06-26,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4136,江夏 満,39,福岡,54.0,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03,3,5,1,1,,,1,2,,,,,,2,4563,齋藤真之,32,岡山,53.0,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07,4,,,,,,6,6,,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53,2,,,,,,6,6,,,,,8,4,4953,尾上雅也,25,埼玉,54.0,B1,4.07,23.61,1.5,,17,33.87,70,31.15,5,4,1,,,,7,,,,,,,5,5114,小林孝彰,20,福井,52.0,B2,1.71,1.52,1.53,,40,20.34,67,26.32,6,,,,,,5,,,,,,5,6,3730,塩崎優司,48,愛知,52.0,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69,3,6,3,,,,1,0,,,,,
202006261002,マクール杯,第3日,2020-06-26,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4120,柘植政浩,38,滋賀,52.0,A2,5.36,33.62,5.24,40.0,34,27.59,56,32.26,2,3,1,,,,1,2,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07,3,4,1,1,,,7,,,,,,,3,4353,下出秀明,32,福井,59.0,B1,4.87,27.47,4.9,24.72,72,26.79,36,14.75,2,2,3,,,,9,,,,,,,4,5099,原田俊法,24,広島,52.0,B2,1.22,,,,54,29.31,33,57.38,6,,,,,,5,,,,,,6,5,5015,高橋竜矢,22,広島,53.0,B1,5.6,34.82,6.0,35.29,11,35.94,31,27.27,1,,,,,,3,5,,,,,8,6,3752,宇土泰就,49,福岡,53.0,B1,4.4,23.53,4.64,24.0,22,28.57,45,25.0,5,,,,,,3,3,,,,,11
202006261003,マクール杯,第3日,2020-06-26,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3737,上平真二,46,広島,53.0,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03,3,3,1,1,,,1,0,,,,,,2,3170,谷口 勝,57,大阪,53.0,B2,3.54,21.62,4.6,10.0,13,33.87,49,43.86,5,,,,,,4,6,,,,,,3,4314,青木幸太,36,福岡,51.0,A2,4.95,30.69,5.5,38.89,66,29.31,61,23.4,5,,,,,,2,4,,,,,9,4,5034,若林義人,22,静岡,58.0,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87,6,,,,,,2,2,,,,,8,5,4273,佐藤 旭,37,静岡,50.0,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23,2,4,2,,,,1,1,,,,,,6,3443,森 秋光,50,岡山,55.0,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69,4,1,4,,,,1,2,,,,,
202006261004,マクール杯,第3日,2020-06-26,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4488,小山 勉,34,埼玉,53.0,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94,2,4,4,2,,,8,,,,,,,2,4434,田中辰彦,34,広島,54.0,A2,5.78,36.97,4.94,24.24,30,40.98,29,36.21,5,,,,,,4,5,,,,,11,3,3939,渡辺真至,42,愛知,53.0,A1,6.49,45.45,7.2,66.67,63,29.82,50,37.7,2,4,2,1,,,1,0,,,,,,4,4051,清水敦揮,39,岡山,55.0,B2,6.0,43.86,4.33,22.22,60,41.67,43,41.67,4,,,,,,5,2,,,,,9,5,5041,荒牧凪沙,21,福岡,51.0,B1,3.33,11.65,4.4,20.0,33,29.31,62,14.55,6,,,,,,5,4,,,,,,6,5001,坂本雅佳,25,岡山,56.0,B1,3.08,13.93,1.47,,52,26.79,59,39.66,5,,,,,,6,6,,,,,
202006261005,マクール杯,第3日,2020-06-26,ボートレース三国,5R,予選,1800,10:52,1,3911,鈴木 猛,46,東京,52.0,B1,5.22,30.34,5.3,30.0,42,35.0,18,44.26,3,1,5,,,,1,2,,,,,,2,4277,金田大輔,36,岡山,52.0,B1,4.39,26.58,2.4,,41,26.42,55,30.65,3,1,6,,,,1,0,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,3.3,13.19,2.06,5.56,68,36.67,68,53.57,6,6,6,,,,,,,,,,,4,5114,小林孝彰,20,福井,52.0,B2,1.71,1.52,1.53,,40,20.34,67,26.32,6,,,,,,5,,,,,,1,5,3233,小畑実成,53,岡山,52.0,A2,5.39,34.0,6.06,40.63,20,14.29,38,25.86,4,1,3,,,,1,1,,,,,,6,4409,坂元浩仁,34,愛知,56.0,A1,5.86,37.5,6.83,50.0,15,34.43,47,40.0,1,6,2,4,,,9,,,,,,
202006261006,マクール杯,第3日,2020-06-26,ボートレース三国,6R,予選,1800,11:23,1,4056,小西英輝,41,福井,53.0,B1,4.54,25.88,5.15,32.5,18,49.21,65,27.12,5,,,,,,4,3,,,,,10,2,3722,西村秀樹,49,福岡,51.0,B1,3.99,12.82,4.17,16.67,47,31.58,22,14.52,4,,,,,,6,2,,,,,,3,3975,小野寺智,43,香川,53.0,A2,5.84,35.04,5.13,25.0,45,29.82,25,42.11,3,,,,,,2,4,,,,,12,4,3556,田中信一,47,大阪,52.0,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68,1,1,1,2,,,1,1,,,,,,5,5099,原田俊法,24,広島,52.0,B2,1.22,,,,54,29.31,33,57.38,6,,,,,,5,,,,,,2,6,4005,瀬川公則,42,山口,56.0,B1,4.15,27.06,4.75,12.5,38,18.18,21,38.46,6,5,3,,,,,,,,,,
202006261007,マクール杯,第3日,2020-06-26,ボートレース三国,7R,予選,1800,11:54,1,4010,越智照浩,40,香川,58.0,B1,4.24,16.5,4.41,18.52,35,30.91,32,36.36,6,5,5,,,,,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59,5,3,3,,,,1,1,,,,,,3,4566,塩田北斗,32,福岡,53.0,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07,3,4,1,1,,,2,,,,,,,4,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.37,21.11,1.83,,65,29.82,46,40.0,4,,,,,,4,5,,,,,,5,4953,尾上雅也,25,埼玉,54.0,B1,4.07,23.61,1.5,,17,33.87,70,31.15,5,4,1,,,,1,,,,,,,6,3350,藤本佳史,52,山口,53.0,A2,5.44,34.69,5.77,34.29,50,27.59,58,26.56,1,2,5,2,,,,,,,,,
202006261008,マクール杯,第3日,2020-06-26,ボートレース三国,8R,予選,1800,12:26,1,5034,若林義人,22,静岡,58.0,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87,6,,,,,,2,2,,,,,3,2,5015,高橋竜矢,22,広島,53.0,B1,5.6,34.82,6.0,35.29,11,35.94,31,27.27,1,,,,,,3,5,,,,,2,3,4205,山口 剛,37,広島,52.0,A1,7.19,50.43,6.47,35.29,39,40.0,17,31.58,2,2,1,1,,,1,2,,,,,,4,4488,小山 勉,34,埼玉,53.0,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94,2,4,4,2,,,4,,,,,,,5,4023,柴田友和,42,福岡,51.0,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53,2,,,,,,6,6,,,,,1,6,3427,大賀広幸,53,山口,52.0,A2,6.24,43.64,5.57,38.1,16,31.75,42,36.07,2,2,5,3,,,,,,,,,
202006261009,マクール杯,第3日,2020-06-26,ボートレース三国,9R,特賞,1800,12:58,1,4729,佐藤謙史,31,福岡,56.0,B1,3.82,13.73,4.65,19.35,62,35.0,64,47.37,5,,,,,,6,5,,,,,,2,4409,坂元浩仁,34,愛知,56.0,A1,5.86,37.5,6.83,50.0,15,34.43,47,40.0,1,6,2,4,,,5,,,,,,,3,4051,清水敦揮,39,岡山,55.0,B2,6.0,43.86,4.33,22.22,60,41.67,43,41.67,4,,,,,,5,2,,,,,4,4,4314,青木幸太,36,福岡,51.0,A2,4.95,30.69,5.5,38.89,66,29.31,61,23.4,5,,,,,,2,4,,,,,3,5,4353,下出秀明,32,福井,59.0,B1,4.87,27.47,4.9,24.72,72,26.79,36,14.75,2,2,3,,,,2,,,,,,,6,4771,下寺秀和,27,広島,55.0,A2,6.14,42.86,6.0,54.17,46,11.32,14,33.93,1,1,4,4,,,,,,,,,
202006261010,マクール杯,第3日,2020-06-26,ボートレース三国,10R,特賞,1800,13:35,1,4348,宮崎 奨,34,香川,54.0,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67,3,3,3,3,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69,3,6,3,,,,1,,,,,,,3,4056,小西英輝,41,福井,53.0,B1,4.54,25.88,5.15,32.5,18,49.21,65,27.12,5,,,,,,4,3,,,,,6,4,4277,金田大輔,36,岡山,52.0,B1,4.39,26.58,2.4,,41,26.42,55,30.65,3,1,6,,,,5,,,,,,,5,3737,上平真二,46,広島,53.0,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03,3,3,1,1,,,3,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.49,45.45,7.2,66.67,63,29.82,50,37.7,2,4,2,1,,,4,,,,,,
202006261011,マクール杯,第3日,2020-06-26,ボートレース三国,11R,記者特選,1800,14:12,1,3233,小畑実成,53,岡山,52.0,A2,5.39,34.0,6.06,40.63,20,14.29,38,25.86,4,1,3,,,,5,,,,,,,2,3752,宇土泰就,49,福岡,53.0,B1,4.4,23.53,4.64,24.0,22,28.57,45,25.0,5,,,,,,3,3,,,,,2,3,3556,田中信一,47,大阪,52.0,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68,1,1,1,2,,,6,,,,,,,4,4273,佐藤 旭,37,静岡,50.0,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23,2,4,2,,,,3,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59,5,3,3,,,,7,,,,,,,6,4434,田中辰彦,34,広島,54.0,A2,5.78,36.97,4.94,24.24,30,40.98,29,36.21,5,,,,,,4,5,,,,,4
202006261012,マクール杯,第3日,2020-06-26,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4205,山口 剛,37,広島,52.0,A1,7.19,50.43,6.47,35.29,39,40.0,17,31.58,2,2,1,1,,,8,,,,,,,2,3443,森 秋光,50,岡山,55.0,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69,4,1,4,,,,3,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03,3,5,1,1,,,1,,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.36,33.62,5.24,40.0,34,27.59,56,32.26,2,3,1,,,,2,,,,,,,5,3911,鈴木 猛,46,東京,52.0,B1,5.22,30.34,5.3,30.0,42,35.0,18,44.26,3,1,5,,,,5,,,,,,,6,3975,小野寺智,43,香川,53.0,A2,5.84,35.04,5.13,25.0,45,29.82,25,42.11,3,,,,,,2,4,,,,,6
202006260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4269,杉山裕也,34,愛知,55.0,A1,6.19,47.9,5.47,25.0,38,35.05,23,30.99,2,6,2,1,,,9,,,,,,,2,4648,木村亮太,36,兵庫,51.0,B1,4.22,20.99,5.0,27.78,51,31.38,66,39.89,3,5,3,,,,7,,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37,6,2,6,,,,,,,,,,,4,5100,栗原一馬,23,群馬,57.0,B2,1.34,,1.12,,47,32.26,18,29.94,6,,,,,,4,6,,,,,,5,4169,多田有佑,37,東京,56.0,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18,,,,,,,6,,,,,,5,6,4527,高野心吾,31,愛知,51.0,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24,5,5,4,,,,6,,,,,,
202006260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,2R,予選,1800,10:57,1,4625,渡邊裕貴,34,静岡,51.0,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09,5,5,5,,,,7,,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.52,24.64,3.0,5.88,67,36.82,69,22.83,4,,,,,,4,1,,,,,10,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41,6,6,5,,,,,,,,,,,4,5098,大江 純,24,愛知,55.0,B2,2.07,1.32,,,69,28.67,20,22.06,6,,,,,,3,5,,,,,,5,3812,山崎聖司,44,東京,52.0,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69,4,4,4,,,,8,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.8,32.0,4.67,16.67,15,34.63,17,30.56,5,5,2,,,,6,,,,,,
202006260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,3R,予選,1800,11:24,1,4748,渡邉雄朗,34,東京,52.0,B1,5.5,36.17,4.57,28.57,22,25.68,15,34.67,3,2,,,,,7,,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.4,45.04,4.89,,46,40.12,46,33.33,2,5,1,3,,,9,,,,,,,3,4579,中嶋健一,31,三重,53.0,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.2,1,3,3,,,,1,1,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.67,34.23,5.8,37.14,28,37.1,38,28.17,1,,,,,,2,4,,,,,10,5,4959,井上忠政,24,大阪,52.0,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52,1,,,,,,3,2,,,,,8,6,3220,二橋 学,56,静岡,49.0,B1,4.72,21.65,5.28,34.48,57,26.9,19,37.2,1,,,,,,1,3,,,,,
