レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4030,森高一真,42,香川,51.0,A1,7.37,52.34,7.15,53.18,39,33.59,26,35.61,1,1,2,,,,2,1,,,,,8,2,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,3,1,2,4,,,5,3,3809,吉田 光,45,佐賀,49.0,B1,4.58,22.78,5.06,34.38,31,41.46,5,34.45,2,,,,,,1,2,1,,,,3,4,3282,池本輝明,53,広島,51.0,A2,5.19,32.33,5.5,27.78,56,27.48,34,41.09,3,,,,,,5,2,3,4,,,6,5,3711,江本真治,45,山口,52.0,A2,5.98,41.03,5.93,33.33,40,17.42,40,44.39,5,3,3,,,,3,3,,,,,4,6,3702,貞兼淳二,47,福岡,56.0,A2,5.4,32.35,6.19,38.1,5,40.8,56,30.32,3,,,,,,5,5,1,,,,7
202006231201,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,1R,一般戦,1800,15:18,1,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,3,4,,,,6,5,5,,,,2,2,3607,原田智和,48,大阪,50.0,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98,1,,,,,,6,5,2,,,,3,3,3498,白石浩二,51,兵庫,51.0,B1,3.6,15.38,3.89,16.67,75,38.33,64,26.83,4,,,,,,5,4,6,,,,2,4,4860,伏見 卓,32,愛知,52.0,B1,3.83,13.33,3.25,12.5,58,43.86,82,15.56,6,,,,,,3,6,3,,,,653,5,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,3,3,,,,2,4,6,,,,1,6,5043,中村日向,21,香川,53.0,B2,3.11,5.45,1.71,,84,17.39,52,14.29,2,,,,,,5,,,,,,355
202006231202,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,2R,一般戦,1800,15:43,1,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,4,,,,,,2,4,6,,,,513,2,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,4,5,5,,,,4,1,3,,,,5,3,3709,田中浩之,45,山口,52.0,B1,3.63,15.66,3.83,13.04,20,65.38,50,28.81,3,,,,,,5,3,5,,,,4,4,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,6,,,,,,636,5,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,3,5,1,5,4,,1,2,3,,,,8,6,4871,菊池宏志,27,山口,53.0,B1,4.71,22.92,3.75,12.5,67,30.19,81,32.35,5,,,,,,1,6,6,,,,5
202006231203,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,3R,一般戦,1800,16:08,1,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,6,1,6,,,,5,3,6,,,,6,2,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,5,2,3,,,,1,1,4,,,,44,3,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,2,,,,,,6,,,,,,545,4,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,5,6,1,,,,5,,,,,,331,5,3953,志道吉和,43,福岡,51.0,B1,5.28,35.92,4.35,15.0,26,15.91,73,37.04,5,,,,,,3,2,1,,,,654,6,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,1,,,,,,2,5,3,,,,1335
202006231204,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,4R,一般戦,1800,16:34,1,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,4,4,1,,,,2,6,4,,,,43,2,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,2,6,4,,,,1,3,5,,,,55,3,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,2,1,,,,4,2,6,,,,15,4,4918,川島拓郎,31,静岡,52.0,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43,2,,,,,,3,5,5,,,,5,5,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,2,,,,,,6,,,,,,225,6,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,2,4,3,,,,3,4,4,,,,4
202006231205,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59,1,,,,,,4,3,6,3,1,4,11,2,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,4,5,5,,,,1,2,3,,,,2,3,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,5,2,5,,,,2,5,3,,,,6,4,4110,小澤和也,40,埼玉,57.0,B1,4.89,34.78,1.75,,28,48.15,22,36.67,3,,,,,,2,3,6,,,,662,5,3409,三好 一,50,福井,54.0,B1,4.37,25.51,,,70,36.67,84,19.57,6,,,,,,3,,,,,,144,6,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,5,1,3,4,1,6,10
202006231206,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,6R,一般戦,1800,17:30,1,4732,堀本和也,31,徳島,54.0,A2,4.86,31.82,5.2,20.0,24,42.62,36,33.93,5,,,,,,6,6,6,,,,125,2,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,3,,,,,,3,1,4,,,,6316,3,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,6,3,5,,,,4,,,,,,466,4,4871,菊池宏志,27,山口,53.0,B1,4.71,22.92,3.75,12.5,67,30.19,81,32.35,5,,,,,,1,6,6,,,,5,5,3498,白石浩二,51,兵庫,51.0,B1,3.6,15.38,3.89,16.67,75,38.33,64,26.83,4,,,,,,5,4,6,,,,2,6,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,1,,,,,,2,2,3,,,,4233
202006231207,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,7R,一般戦,1800,17:58,1,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,5,4,4,,,,2,5,5,,,,4,2,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,4,,,,,,4,6,1,,,,2326,3,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,3,1,1,2,2,,1,1,4,4,,,11,4,3607,原田智和,48,大阪,50.0,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98,1,,,,,,6,5,2,,,,3,5,3910,松下知幸,46,香川,49.0,B1,3.47,16.28,4.2,24.0,76,32.76,39,44.44,6,,,,,,4,6,6,,,,1,6,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,6,,,,,,636
202006231208,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,8R,一般戦,1800,18:27,1,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,3,5,1,5,4,,1,2,3,,,,2,2,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,3,6,2,,,,6,,,,,,265,3,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,2,4,3,,,,3,4,4,,,,4,4,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,4,3,1,1,3,,3,3,2,3,,,11,5,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,2,,,,,,6,,,,,,545,6,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,3,4,,,,6,5,5,,,,2
202006231209,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,9R,住之江選抜,1800,18:57,1,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,3,3,,,,2,4,6,,,,1,2,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,5,6,1,,,,5,,,,,,331,3,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,2,,,,,,6,,,,,,225,4,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,4,,,,,,2,4,6,,,,513,5,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,4,5,5,,,,1,2,3,,,,2,6,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,11,28.79,1,6,1,5,5,,4,5,2,1,,,
202006231210,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,1,,,,,,2,5,3,,,,1335,2,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,2,1,,,,4,2,6,,,,15,3,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,2,6,4,,,,1,3,5,,,,55,4,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,5,1,3,4,1,6,5,5,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,4,,,,,,4,6,1,,,,2326,6,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,3,,,,,,3,1,4,,,,6316
202006231211,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,33,31.15,4,3,1,1,3,,3,3,2,3,,,8,2,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,1,,,,,,2,2,3,,,,4233,3,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,4,4,1,,,,2,6,4,,,,43,4,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,3,1,1,2,2,,1,1,4,4,,,7,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,5,2,3,,,,1,1,4,,,,44,6,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59,1,,,,,,4,3,6,3,1,4,5
202006231212,スポニチ杯争奪第５４回住之江選手権競走,第6日,2020-06-23,ボートレース住之江,12R,優勝戦,1800,20:39,1,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,2,1,1,4,2,,1,1,1,1,,,,2,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,4,,,,1,1,2,2,4,1,,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,6,,,,,,3,2,3,2,1,1,,4,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,1,,,,,,2,1,6,4,2,4,,5,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,3,2,4,6,1,,2,2,1,2,,,,6,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,4,2,,,,5,3,2,4,3,2,
202006231101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,3,4,1,,,,1,2,,,,,,2,4389,伊藤喜智,34,大阪,51.0,B1,4.54,21.28,3.93,15.0,19,,68,,3,2,6,,,,6,,,,,,,3,3889,須藤隆雄,45,群馬,54.0,B1,5.11,27.96,6.2,40.0,44,20.0,31,63.64,3,5,5,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,57.0,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82,1,,,,,,6,6,,,,,9,5,4902,山川雄大,27,兵庫,51.0,B1,3.12,13.85,3.72,16.67,58,,70,,3,6,5,,,,,,,,,,,6,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,6,2,2,,,,1,1,,,,,
202006231102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,2R,予選,1800,11:06,1,3945,橋口真樹,44,愛知,50.0,B1,4.72,28.95,6.0,40.0,64,,37,36.36,6,,,,,,3,6,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,3,,,,,,1,3,,,,,12,3,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,1,,,,,,2,5,,,,,7,4,4270,岸本雄貴,38,三重,63.0,B2,3.9,15.85,2.79,12.5,24,20.0,65,,2,5,2,,,,1,1,,,,,,5,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,5,1,3,,,,8,,,,,,,6,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,4,1,1,3,,,9,,,,,,
202006231103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,4103,山崎善庸,40,埼玉,52.0,B1,4.6,24.73,4.3,,17,,27,54.55,2,5,4,,,,,,,,,,,2,3281,塚本太二,53,大阪,52.0,B1,3.9,20.59,3.31,6.25,23,72.73,21,10.0,6,6,5,,,,,,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.39,46.32,6.71,54.29,45,,59,,2,3,4,3,,,1,2,,,,,,4,4846,佐藤駿介,26,山口,50.0,B1,4.09,21.11,4.2,20.0,63,,60,,4,,,,,,2,2,,,,,7,5,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,2,2,1,1,,,8,,,,,,,6,4134,杉山貴博,39,東京,53.0,A2,6.06,41.27,,,61,,25,20.0,2,,,,,,1,2,,,,,10
202006231104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,4R,予選,1800,11:58,1,3881,浦上拓也,47,大阪,53.0,B1,4.93,31.4,5.3,27.5,26,72.73,16,,6,,,,,,4,4,,,,,,2,3895,堀本裕也,43,愛知,49.0,B1,5.16,33.0,5.49,36.73,20,72.73,62,,6,,,,,,4,3,,,,,,3,4524,深谷知博,32,静岡,51.0,A1,7.58,61.97,7.18,42.86,65,,18,10.0,1,4,5,6,,,9,,,,,,,4,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,1,,,,,,3,4,,,,,8,5,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,5,1,3,1,,,1,0,,,,,,6,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,1,,,,,,1,4,,,,,11
202006231105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4366,前沢丈史,34,東京,54.0,A1,7.04,56.34,7.9,75.0,66,,36,20.0,5,5,3,4,,,,,,,,,,2,4033,伊藤将吉,41,静岡,51.0,A2,6.54,51.16,6.67,55.81,15,40.0,64,,2,,,,,,3,2,,,,,10,3,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,2,5,5,,,,9,,,,,,,4,5065,伊久間陽,21,群馬,52.0,B1,2.93,9.88,,,13,,32,20.0,6,,,,,,6,6,,,,,,5,4712,冨好祐真,30,兵庫,53.0,B2,4.55,25.0,3.64,21.43,34,30.0,57,50.0,5,,,,,,5,6,,,,,,6,4662,片山雅雄,37,滋賀,50.0,B2,4.21,20.83,3.6,11.76,67,,11,,5,4,6,,,,,,,,,,
202006231106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,3568,木村光宏,49,香川,53.0,A2,5.73,38.1,7.07,51.85,62,,71,,4,4,4,,,,1,2,,,,,,2,3905,天野友和,42,愛知,55.0,B1,5.44,31.0,4.0,23.53,22,22.22,69,,3,,,,,,6,4,,,,,,3,4389,伊藤喜智,34,大阪,51.0,B1,4.54,21.28,3.93,15.0,19,,68,,3,2,6,,,,1,,,,,,,4,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,5,3,1,,,,1,1,,,,,,5,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,1,4,2,,,,1,0,,,,,,6,5061,中村駿平,23,愛知,51.0,B2,2.49,3.41,1.67,,35,11.11,12,72.73,6,,,,,,4,4,,,,,
202006231107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,7R,予選,1800,13:33,1,4846,佐藤駿介,26,山口,50.0,B1,4.09,21.11,4.2,20.0,63,,60,,4,,,,,,2,2,,,,,3,2,3882,新田智彰,46,大阪,57.0,B1,5.52,37.96,5.17,29.17,59,,30,11.11,4,6,2,,,,,,,,,,,3,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,6,1,6,,,1,0,,,,,,4,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,1,4,5,,,,1,2,,,,,,5,4604,岩瀬裕亮,32,愛知,54.0,A1,7.21,52.74,7.33,38.89,60,,58,,3,3,3,2,,,1,1,,,,,,6,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,1,,,,,,2,5,,,,,2
202006231108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,8R,予選,1800,14:06,1,4034,西原明生,41,香川,54.0,B1,4.73,29.59,3.6,10.0,39,,63,,4,,,,,,5,5,,,,,,2,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,5,1,3,,,,2,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,2,2,1,1,,,3,,,,,,,4,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,4,,,,,,1,5,,,,,11,5,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,2,5,,,,1,2,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,1,,,,,,3,4,,,,,4
202006231109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,2,5,5,,,,5,,,,,,,2,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,4,1,1,3,,,2,,,,,,,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82,1,,,,,,6,6,,,,,1,4,4145,小澤 学,38,東京,54.0,B1,4.21,21.43,2.86,,32,30.0,22,,5,,,,,,6,2,,,,,,5,4524,深谷知博,32,静岡,51.0,A1,7.58,61.97,7.18,42.86,65,,18,10.0,1,4,5,6,,,4,,,,,,,6,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,3,3,3,1,,,,,,,,,
202006231110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4033,伊藤将吉,41,静岡,51.0,A2,6.54,51.16,6.67,55.81,15,40.0,64,,2,,,,,,3,2,,,,,5,2,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,5,1,3,1,,,4,,,,,,,3,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,1,4,2,,,,6,,,,,,,4,4134,杉山貴博,39,東京,53.0,A2,6.06,41.27,,,61,,25,20.0,2,,,,,,1,2,,,,,3,5,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,6,1,6,,,7,,,,,,,6,3376,萩原善行,53,群馬,48.0,B1,3.98,17.27,2.79,4.17,21,40.0,72,,2,2,,,,,,,,,,,
202006231111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,5,3,1,,,,6,,,,,,,2,4604,岩瀬裕亮,32,愛知,54.0,A1,7.21,52.74,7.33,38.89,60,,58,,3,3,3,2,,,7,,,,,,,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,6,2,2,,,,1,,,,,,,4,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,1,,,,,,1,4,,,,,4,5,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,4,,,,,,1,5,,,,,8,6,4270,岸本雄貴,38,三重,63.0,B2,3.9,15.85,2.79,12.5,24,20.0,65,,2,5,2,,,,2,,,,,,
