レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301280303,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,03R,予選,1800,晴,北,6,5,まくり,4,350,4,250,5,1010,4-5,3740,13,4-5,3290,13,4-5,590,12,1-4,170,2,1-5,150,1,4-5-1,14780,46,1-4-5,1790,8,1,4,4468,大 池 佑 来,49,29,6.63,4,0.17,115.7,2,5,4324,海 野 康志郎,61,36,6.73,5,0.23,118.8,3,1,3952,中 澤 和 志,62,28,6.79,1,0.28,121.1,4,2,4441,末 永 由 楽,36,55,6.7,2,0.25,125.6,5,3,4933,板 橋 侑 我,33,49,6.79,3,0.25,,,,,,,,,,,
202301280304,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,04R,予選,1800,晴,北,6,5,逃げ,1,250,1,130,3,190,1-3,1390,6,1-3,890,4,1-3,380,7,1-4,230,3,3-4,430,10,1-3-4,3690,11,1-3-4,930,5,1,1,4644,山 田 亮 太,20,25,6.82,1,0.29,112.0,2,3,4601,森 野 正 弘,34,43,6.7,3,0.29,112.8,3,4,4013,中 島 孝 平,55,68,6.77,4,0.38,114.1,4,5,4682,大 上 卓 人,54,21,6.73,5,0.42,114.2,5,2,3837,秋 山 広 一,47,26,6.59,2,0.29,,6,6,4586,磯 部 誠,50,45,6.76,6,0.38,
202301280305,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,05R,予選,1800,晴,北,5,5,差し,4,200,4,190,2,230,4-2,1640,7,2-4,660,4,2-4,220,4,1-4,160,1,1-2,160,2,4-2-1,4130,15,1-2-4,390,1,1,4,4266,長 田 頼 宗,39,46,6.69,4,0.24,112.7,2,2,4290,稲 田 浩 二,18,34,6.78,2,0.15,114.5,3,1,4237,大 峯 豊,32,10,6.73,1,0.2,114.9,4,5,4907,小 池 修 平,43,13,6.72,5,0.23,116.2,5,3,4688,永 井 彪 也,29,14,6.78,3,0.18,,6,6,4459,片 岡 雅 裕,69,65,6.7,6,0.22,
202301280306,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,06R,予選,1800,晴,北西,6,5,逃げ,1,180,1,100,3,100,1-3,460,1,1-3,290,1,1-3,140,1,1-5,440,9,3-5,770,11,1-3-5,3870,17,1-3-5,1950,8,1,1,4610,佐 藤 大 佑,31,66,6.72,1,0.09,115.7,2,3,3959,坪 井 康 晴,11,12,6.67,3,0.21,117.7,3,5,4739,中 村 晃 朋,19,27,6.74,5,0.15,123.5,4,4,5121,定 松 勇 樹,59,51,6.81,4,0.22,127.0,5,6,4084,杉 山 正 樹,46,57,6.65,6,0.16,,,,,,,,,,,
202301280307,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,07R,予選,1800,晴,北,7,5,逃げ,1,180,1,140,2,230,1-2,420,1,1-2,290,1,1-2,140,1,1-4,190,2,2-4,200,3,1-2-4,1280,1,1-2-4,480,1,1,1,3822,平 尾 崇 典,30,63,6.65,1,0.26,112.9,2,2,4504,前 田 将 太,28,50,6.72,2,0.28,114.1,3,4,3940,飯 山 泰,17,40,6.6,4,0.39,115.3,4,3,4398,船 岡 洋一郎,16,30,6.76,3,0.21,116.0,5,5,4044,湯 川 浩 司,58,38,6.67,5,0.48,,6,6,4933,板 橋 侑 我,33,49,6.72,6,0.42,
202301280308,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,08R,予選,1800,晴,北,5,5,逃げ,1,150,1,130,5,410,1-5,2000,10,1-5,1580,6,1-5,370,7,1-2,140,1,2-5,400,8,1-5-2,4830,19,1-2-5,840,3,1,1,4601,森 野 正 弘,34,43,6.66,1,0.23,111.8,2,5,4441,末 永 由 楽,36,15,6.75,5,0.35,113.5,3,2,4337,平 本 真 之,15,39,6.75,2,0.26,115.0,4,3,4769,馬 場 剛,52,33,6.8,3,0.24,116.2,5,6,3983,須 藤 博 倫,12,54,6.86,6,0.39,,6,4,4297,山 田 哲 也,23,37,6.68,4,0.22,
202301280309,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,09R,予選,1800,晴,北西,5,5,,2,420,2,110,1,100,2-1,820,3,1-2,210,1,1-2,130,1,2-4,400,8,1-4,260,5,2-1-4,3590,14,1-2-4,740,2,1,2,4266,長 田 頼 宗,39,46,6.72,2,0.16,111.0,2,1,3996,秋 山 直 之,60,56,6.69,1,0.21,111.6,3,4,4682,大 上 卓 人,54,21,6.74,4,0.19,114.1,4,3,4296,岡 崎 恭 裕,64,62,6.68,3,0.22,115.2,5,6,4335,若 林 将,48,71,6.66,6,0.15,,6,5,4483,北 野 輝 季,56,20,6.7,5,0.15,
202301280310,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,10R,予選,1800,晴,北,5,5,逃げ,1,110,1,110,3,160,1-3,380,2,1-3,310,2,1-3,170,2,1-6,320,4,3-6,320,3,1-3-6,1230,3,1-3-6,720,4,1,1,4468,大 池 佑 来,49,29,6.76,1,0.18,111.2,2,3,4370,山 口 達 也,35,67,6.72,3,0.27,113.8,3,6,3780,魚 谷 智 之,71,61,6.69,6,0.36,114.5,4,2,4586,磯 部 誠,50,45,6.69,2,0.23,115.4,5,4,4292,麻 生 慎 介,10,31,6.74,4,0.24,,6,5,4610,佐 藤 大 佑,31,66,6.72,5,0.29,
202301280311,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,11R,予選,1800,晴,北,2,5,,2,560,2,200,3,340,2-3,1890,7,2-3,990,4,2-3,160,2,1-2,130,1,1-3,160,3,2-3-1,4270,16,1-2-3,330,1,1,2,3716,石 渡 鉄 兵,25,22,6.71,2,0.13,111.3,2,3,4500,山 田 康 二,24,60,6.67,3,0.18,112.6,3,1,4044,湯 川 浩 司,58,38,6.73,1,0.11,114.1,4,5,3837,秋 山 広 一,47,26,6.74,5,0.21,114.7,5,6,4604,岩 瀬 裕 亮,38,41,6.66,6,0.24,,6,4,4688,永 井 彪 也,29,14,6.72,4,0.17,
202301280312,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,12R,予選,1800,晴,北,2,5,,1,110,1,120,2,200,1-2,520,3,1-2,510,3,1-2,250,3,1-6,440,6,2-6,700,13,1-2-6,3770,12,1-2-6,2000,9,1,1,4013,中 島 孝 平,55,68,6.85,1,0.11,111.5,2,2,4084,杉 山 正 樹,46,57,6.79,2,0.08,112.6,3,6,4472,尾 嶋 一 広,68,48,6.74,6,0.09,114.1,4,4,4095,福 来 剛,37,23,6.68,4,0.09,115.0,5,3,4832,権 藤 俊 光,53,69,6.8,3,0.15,,6,5,4237,大 峯 豊,32,10,6.83,5,0.12,
202301280201,第１２回スマホマクール杯,第2日,2023/01/28,戸田,01R,予選,1800,晴,北西,7,5,差し,2,290,2,180,1,130,2-1,890,4,1-2,330,1,1-2,180,3,2-3,180,2,1-3,180,4,2-1-3,2130,8,1-2-3,570,3,1,2,4683,向井田 直 弥,45,58,6.96,2,0.16,111.2,2,1,4077,品 田 直 樹,38,56,6.88,1,0.21,112.3,3,3,4723,寺 島 吉 彦,7,17,6.79,3,0.24,114.4,4,5,4817,渡 邉 翼,55,39,6.86,5,0.23,114.7,5,4,5230,石 原 凪 紗,50,50,6.89,4,0.26,,6,6,5182,宮 崎 安 奈,11,34,6.77,6,0.2,
202301280202,第１２回スマホマクール杯,第2日,2023/01/28,戸田,02R,予選,1800,晴,北西,9,8,差し,2,1090,2,890,6,300,2-6,4130,17,2-6,2310,10,2-6,420,9,2-4,230,3,4-6,210,2,2-6-4,9780,45,2-4-6,970,5,1,2,5147,田 中 勇 輔,46,69,6.9,2,0.04,109.3,2,6,3188,日 高 逸 子,8,47,6.9,6,0.26,112.0,3,4,4373,若 狭 奈美子,44,76,6.79,4,0.22,112.7,4,1,3105,内 山 文 典,48,38,6.96,1,0.11,113.1,5,5,4574,東 潤 樹,56,29,6.88,5,0.17,,6,3,4078,渡 辺 史 之,37,32,6.92,3,0.16,
202301280203,第１２回スマホマクール杯,第2日,2023/01/28,戸田,03R,予選,1800,晴,北西,8,8,逃げ,1,500,1,550,3,1850,1-3,4230,13,1-3,3540,11,1-3,1210,13,1-4,210,2,3-4,1410,14,1-3-4,15300,47,1-3-4,2000,8,1,1,3441,土 屋 太 朗,57,24,6.91,1,0.19,111.0,2,3,4035,杉 江 浩 明,4,18,7.0,5,0.31,111.7,3,4,4475,末 永 祐 輝,53,66,6.81,3,0.37,113.1,4,6,4886,入 海 馨,34,65,6.93,6,0.23,114.3,5,5,5069,山 崎 小葉音,61,43,6.94,4,0.24,,6,2,4159,向 後 龍 一,49,25,6.86,2,0.32,
202301280204,第１２回スマホマクール杯,第2日,2023/01/28,戸田,04R,予選,1800,晴,北西,8,8,まくり,3,470,3,100,4,260,3-4,570,1,3-4,470,1,3-4,240,2,1-3,310,6,1-4,490,10,3-4-1,3190,7,1-3-4,1030,5,1,3,4798,浜 先 真 範,59,14,6.88,4,0.19,109.0,2,4,4069,山 本 修 一,43,23,7.04,5,0.16,110.6,3,1,3536,一 色 雅 昭,40,16,7.03,1,0.23,113.0,4,2,4066,東 本 勝 利,42,63,6.97,3,0.23,114.2,5,6,3582,吉 川 昭 男,63,36,6.86,2,0.22,,6,5,4113,木 村 浩 士,5,15,7.11,6,0.18,
202301280205,第１２回スマホマクール杯,第2日,2023/01/28,戸田,05R,ウインウイン,1800,晴,北西,8,8,まくり,4,330,4,140,1,110,4-1,570,2,1-4,130,1,1-4,130,1,4-5,370,8,1-5,360,6,4-1-5,2050,6,1-4-5,400,2,1,4,3792,田 中 豪,62,12,6.99,4,0.2,110.0,2,1,4191,赤 羽 克 也,39,68,6.92,1,0.2,111.7,3,5,4683,向井田 直 弥,45,58,7.01,5,0.21,112.8,4,6,4359,横 川 聖 志,35,11,6.98,6,0.27,113.4,5,3,4484,稲 生 夏 季,2,45,6.98,3,0.22,,6,2,3922,菅 沼 佳 昭,65,41,6.91,2,0.22,
202301280206,第１２回スマホマクール杯,第2日,2023/01/28,戸田,06R,予選,1800,晴,北西,7,6,まくり,6,240,6,180,2,300,6-2,1650,7,2-6,1080,9,2-6,220,1,3-6,280,6,2-3,590,12,6-2-3,5440,22,2-3-6,1680,10,1,6,3743,林 美 憲,58,46,6.87,2,0.14,110.7,2,2,4077,品 田 直 樹,38,56,6.82,3,0.13,112.0,3,3,4117,廣 中 智紗衣,3,64,6.92,4,0.15,114.0,4,4,4407,鹿 島 敏 弘,41,55,6.9,5,0.11,114.3,5,5,4172,森 定 晃 史,51,49,6.88,6,0.1,,6,1,4574,東 潤 樹,56,29,6.83,1,0.17,
202301280207,第１２回スマホマクール杯,第2日,2023/01/28,戸田,07R,ウインウイン,1800,晴,北西,6,5,逃げ,1,100,1,100,3,220,1-3,390,2,1-3,280,1,1-3,110,1,1-2,130,2,2-3,300,6,1-3-2,760,2,1-2-3,260,1,1,1,4505,島 田 賢 人,36,13,6.89,1,0.04,116.7,2,3,4815,伏 島 祐 介,29,40,6.9,3,0.16,118.5,3,2,4253,西 川 真 人,24,54,6.91,2,0.14,120.5,4,4,5069,山 崎 小葉音,61,43,6.97,4,0.09,123.9,,,,,,,,,,,,,,,,,,,,
202301280208,第１２回スマホマクール杯,第2日,2023/01/28,戸田,08R,予選,1800,晴,北西,5,5,差し,2,150,2,100,1,100,2-1,540,2,1-2,150,1,1-2,100,1,2-3,250,6,1-3,170,2,2-1-3,1090,4,1-2-3,300,1,1,2,4043,桐 本 康 臣,64,22,6.76,2,0.21,109.0,2,1,4488,小 山 勉,52,31,6.73,1,0.2,111.1,3,3,4373,若 狭 奈美子,44,76,6.76,3,0.22,112.3,4,5,4723,寺 島 吉 彦,7,17,6.71,5,0.29,113.3,5,4,4035,杉 江 浩 明,4,18,6.82,4,0.25,,6,6,4798,浜 先 真 範,59,14,6.68,6,0.23,
202301280209,第１２回スマホマクール杯,第2日,2023/01/28,戸田,09R,戸田特賞,1800,晴,北,5,3,まくり,3,290,3,140,4,270,3-4,1740,7,3-4,1130,5,3-4,190,3,1-3,100,1,1-4,130,2,3-4-1,3150,12,1-3-4,200,1,1,3,3582,吉 川 昭 男,63,36,6.85,3,0.14,110.0,2,4,4191,赤 羽 克 也,39,68,6.75,4,0.17,110.6,3,1,4475,末 永 祐 輝,53,66,6.76,1,0.11,114.8,4,5,4421,森 作 広 大,60,53,6.97,5,0.18,117.7,5,2,4078,渡 辺 史 之,37,32,6.9,2,0.13,,6,6,4349,犬 童 千 秋,9,35,6.72,6,0.12,
202301280210,第１２回スマホマクール杯,第2日,2023/01/28,戸田,10R,戸田特賞,1800,晴,北西,6,4,,3,140,3,180,2,640,3-2,1970,9,2-3,1180,6,2-3,840,10,1-3,250,3,1-2,800,9,3-2-1,5020,20,1-2-3,970,4,1,3,4886,入 海 馨,34,65,6.77,3,0.14,109.8,2,2,3875,廣 中 良 一,47,71,6.88,2,0.16,110.3,3,1,4117,廣 中 智紗衣,3,64,6.86,1,0.12,112.3,4,4,4637,中 田 友 也,54,67,6.83,4,0.17,113.6,5,5,3922,菅 沼 佳 昭,65,41,6.83,5,0.17,,6,6,4066,東 本 勝 利,42,63,6.85,6,0.16,
202301280211,第１２回スマホマクール杯,第2日,2023/01/28,戸田,11R,戸田特選,1800,晴,北西,4,3,,5,1430,5,320,1,180,5-1,2020,8,1-5,810,4,1-5,200,2,5-6,530,8,1-6,600,9,5-1-6,8200,24,1-5-6,2470,7,1,5,3188,日 高 逸 子,8,47,6.74,5,0.03,109.9,2,1,4069,山 本 修 一,43,23,6.74,1,0.02,111.2,3,6,3934,鋤 柄 貴 俊,6,20,6.81,6,0.08,112.1,4,3,5115,香 川 颯 太,1,37,6.77,3,0.03,112.7,5,2,3743,林 美 憲,58,46,6.83,2,0.09,,,,,,,,,,,
202301280212,第１２回スマホマクール杯,第2日,2023/01/28,戸田,12R,記者選抜戦,1800,晴,北西,3,1,逃げ,1,150,1,100,3,110,1-3,360,1,1-3,210,1,1-3,150,2,1-5,180,3,3-5,230,5,1-3-5,690,1,1-3-5,300,1,1,1,3792,田 中 豪,62,12,6.69,1,0.15,109.0,2,3,4172,森 定 晃 史,51,49,6.87,3,0.2,110.0,3,5,4043,桐 本 康 臣,64,22,6.84,5,0.13,112.2,4,2,3536,一 色 雅 昭,40,16,6.86,2,0.18,113.4,5,4,4159,向 後 龍 一,49,25,6.73,4,0.17,,6,6,4815,伏 島 祐 介,29,40,6.86,6,0.18,
