レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301060308,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,08R,一般,1800,晴,北,5,10,逃げ,1,140,1,100,3,110,1-3,270,1,1-3,310,2,1-3,160,1,1-2,170,2,2-3,200,4,1-3-2,840,2,1-2-3,300,1,1,1,3105,内 山 文 典,39,13,6.67,1,0.15,112.0,2,3,4568,廣 瀬 真 也,15,23,6.65,3,0.16,114.0,3,2,4641,磯 村 匠,21,38,6.66,2,0.18,115.5,4,4,4145,小 澤 学,11,22,6.86,4,0.24,116.9,5,6,4875,大 塚 康 雅,53,43,6.68,6,0.23,,6,5,5186,遠 藤 圭 吾,45,57,6.73,5,0.21,
202301060309,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,09R,一般,1800,晴,北,4,5,まくり,4,730,4,200,5,1950,4-5,3360,12,4-5,3400,11,4-5,710,8,2-4,530,5,2-5,2110,14,4-5-2,15100,55,2-4-5,5820,17,1,4,4575,戸 塚 邦 好,18,49,6.76,4,0.1,112.4,2,5,4615,板 倉 敦 史,34,33,6.77,5,0.18,113.5,3,2,3065,増 田 弘 喜,28,14,6.64,2,0.12,115.1,4,3,5132,中 野 希 一,43,20,6.63,3,0.16,116.4,5,1,4430,永 田 秀 二,24,71,6.73,1,0.08,,6,6,3602,奥 平 拓 也,27,25,6.67,6,0.17,
202301060310,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,10R,選抜Ｂ,1800,晴,北,2,5,,1,120,1,120,2,170,1-2,350,1,1-2,360,2,1-2,130,1,1-3,160,2,2-3,290,5,1-2-3,920,1,1-2-3,280,1,1,1,4401,小 林 泰,56,24,6.71,1,0.09,111.7,2,2,3656,伯 母 芳 恒,10,54,6.72,2,0.13,113.0,3,3,4847,佐 藤 隆太郎,16,31,6.71,3,0.16,114.4,4,6,3256,三 角 哲 男,30,50,6.86,6,0.1,114.9,5,5,4973,栗 原 直 也,70,67,6.77,5,0.22,,6,4,5095,小 原 聡 将,46,16,6.69,4,0.16,
202301060311,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,11R,選抜Ａ,1800,晴,北東,2,5,差し,4,480,4,220,1,130,4-1,2650,10,1-4,790,3,1-4,270,2,3-4,890,13,1-3,380,8,4-1-3,14600,51,1-3-4,1480,7,1,4,4366,前 沢 丈 史,19,61,6.85,4,0.13,112.5,2,1,4644,山 田 亮 太,33,46,6.72,1,0.16,114.2,3,3,4976,金 山 立 樹,47,15,6.73,3,0.23,114.9,4,6,4318,桑 原 将 光,55,70,6.71,6,0.16,115.7,5,2,4610,佐 藤 大 佑,25,64,6.61,2,0.32,,6,5,4880,澤 崎 雄 哉,37,27,6.81,5,0.18,
202301060312,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,12R,優勝戦,1800,晴,北東,4,5,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,220,1,1-3,160,1,1-5,310,5,3-5,440,8,1-3-5,1220,4,1-3-5,740,4,1,1,3716,石 渡 鉄 兵,20,34,6.68,1,0.12,111.0,2,3,4335,若 林 将,23,10,6.65,3,0.09,112.3,3,5,4598,加 藤 政 彦,60,69,6.79,5,0.14,114.1,4,6,3940,飯 山 泰,14,56,6.75,6,0.14,114.7,5,2,4769,馬 場 剛,22,28,6.73,2,0.13,,6,4,4883,岡 部 大 輝,36,59,6.67,4,0.12,
202301060201,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,01R,予選,1800,晴,南,1,1,まくり,4,420,4,160,5,290,4-5,760,2,4-5,490,3,4-5,250,6,3-4,200,3,3-5,220,4,4-5-3,1830,3,3-4-5,470,3,1,4,4036,金 田 諭,31,39,6.71,4,0.02,108.7,2,5,5051,松 本 純 平,9,57,6.62,5,0.03,109.5,3,3,3251,平 石 和 男,38,59,6.76,3,0.1,111.8,4,1,3778,安 達 美 帆,45,58,6.73,1,0.12,113.2,5,2,4532,秋 元 哲,29,31,6.83,2,0.11,,6,6,5225,斎 藤 凜,32,74,6.72,6,0.11,
202301060202,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,02R,予選,1800,晴,,0,0,差し,2,200,2,230,5,120,2-5,380,1,2-5,380,2,2-5,110,1,1-2,130,2,1-5,220,4,2-5-1,1130,3,1-2-5,310,1,1,2,3952,中 澤 和 志,34,34,6.85,2,0.19,109.2,2,5,4953,尾 上 雅 也,15,73,6.79,5,0.13,111.4,3,1,3807,岡 部 哲,60,67,6.81,1,0.17,113.1,4,4,5194,大久保 佑 香,48,29,6.93,4,0.16,113.4,5,6,5087,佐 藤 航,40,51,6.77,6,0.13,,6,3,3594,塚 原 武 之,37,27,6.72,3,0.17,
202301060203,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,03R,予選,1800,晴,,0,0,まくり,4,770,4,300,2,160,4-2,2670,13,2-4,830,5,2-4,240,4,3-4,310,6,2-3,160,1,4-2-3,8830,41,2-3-4,980,8,1,4,4505,島 田 賢 人,21,77,6.73,4,0.13,107.8,2,2,4428,有 賀 達 也,36,40,6.68,2,0.14,108.8,3,3,3679,飯 島 昌 弘,8,41,6.8,3,0.17,110.6,4,1,4281,大 澤 大 夢,27,18,6.69,1,0.15,112.0,5,5,4547,中 田 竜 太,6,21,6.85,5,0.27,,6,6,5246,楠 将太郎,39,28,6.73,6,0.2,
202301060204,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,04R,予選,1800,晴,,0,0,,3,380,3,140,1,340,3-1,2850,15,1-3,1090,6,1-3,500,8,3-4,670,11,1-4,780,13,3-1-4,21360,78,1-3-4,3740,15,1,3,4159,向 後 龍 一,11,72,6.71,3,0.16,108.6,2,1,3596,河 上 年 昭,62,54,6.7,1,0.21,110.0,3,4,4091,荒 田 泰 明,16,37,6.79,4,0.17,111.5,4,2,5112,砂 長 知 輝,19,71,6.75,2,0.23,113.2,5,5,4573,佐 藤 翼,58,47,6.78,5,0.17,,6,6,4900,中 田 夕 貴,46,44,6.69,6,0.18,
202301060205,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,110,1,110,4,150,1-4,300,1,1-4,210,1,1-4,130,2,1-2,130,1,2-4,290,7,1-4-2,740,2,1-2-4,320,1,1,1,4230,濱 崎 直 矢,12,48,6.67,1,0.16,107.5,2,4,4546,浜 田 亜理沙,65,61,6.77,4,0.12,108.6,3,2,5191,飛 田 江 己,57,66,6.7,2,0.13,111.4,4,6,4419,原 加央理,17,26,6.86,6,0.14,112.7,5,3,4186,小 川 時 光,50,75,6.77,3,0.1,,6,5,4836,大 谷 健 太,61,16,6.81,5,0.11,
202301060206,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,06R,予選,1800,晴,北,1,1,まくり,3,100,3,160,4,300,3-4,3470,11,3-4,2110,8,3-4,590,9,3-5,180,2,4-5,1780,14,3-4-5,11710,39,3-4-5,3560,11,1,3,4444,桐 生 順 平,41,11,6.71,3,0.25,114.6,2,4,3778,安 達 美 帆,45,58,6.83,4,0.17,118.8,3,5,4109,谷 津 幸 宏,24,33,6.77,5,0.15,121.3,4,2,4191,赤 羽 克 也,54,19,6.82,2,0.28,123.7,5,6,3412,鈴 木 博,53,25,6.68,6,0.21,,,,,,,,,,,
202301060207,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,07R,ウインウイン,1800,晴,東,2,1,まくり,3,440,3,340,4,820,3-4,3850,9,3-4,1680,5,3-4,300,6,1-3,150,2,1-4,120,1,3-4-1,8370,20,1-3-4,390,2,1,3,5045,平 川 香 織,7,56,6.82,3,0.24,109.9,2,4,4031,飯 島 誠,23,62,6.81,4,0.23,110.9,3,1,4528,黒 井 達 矢,4,64,6.75,1,0.27,111.7,4,6,3503,堂 原 洋 史,30,60,6.73,6,0.15,113.2,5,5,5225,斎 藤 凜,32,74,6.78,5,0.28,,6,2,3594,塚 原 武 之,37,27,6.66,2,0.38,
202301060208,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,08R,予選,1800,晴,東,1,1,まくり,2,330,2,140,3,150,2-3,870,5,2-3,530,3,2-3,240,4,2-5,320,6,3-5,570,7,2-3-5,2860,11,2-3-5,900,4,1,2,4547,中 田 竜 太,6,21,6.79,2,0.14,113.6,2,3,5042,畑 田 汰 一,1,24,6.77,3,0.15,116.9,3,5,4532,秋 元 哲,29,31,6.81,4,0.14,120.6,4,6,5194,大久保 佑 香,48,29,6.84,6,0.13,122.6,5,4,5122,相 馬 翔,42,42,6.84,5,0.22,,,,,,,,,,,
202301060209,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,09R,予選,1800,晴,東,1,1,逃げ,1,210,1,120,4,190,1-4,590,2,1-4,380,2,1-4,160,2,1-5,1460,12,4-5,1120,8,1-4-5,11950,37,1-4-5,4700,11,1,1,5051,松 本 純 平,9,57,6.67,1,0.11,107.8,2,4,3952,中 澤 和 志,34,34,6.77,4,0.14,109.8,3,5,5246,楠 将太郎,39,28,6.77,5,0.14,110.9,4,6,3664,鈴 木 賢 一,33,43,6.71,6,0.16,112.4,5,2,4230,濱 崎 直 矢,12,48,6.77,3,0.11,,6,3,4900,中 田 夕 貴,46,44,6.65,2,0.13,
202301060210,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,10R,予選特別,1800,晴,東,1,1,逃げ,1,150,1,130,2,180,1-2,420,2,1-2,270,1,1-2,110,1,1-5,120,3,2-5,120,2,1-2-5,710,1,1-2-5,320,1,1,1,3983,須 藤 博 倫,3,36,6.81,1,0.15,108.7,2,2,4488,小 山 勉,56,68,6.71,2,0.2,109.3,3,5,4428,有 賀 達 也,36,40,6.63,5,0.16,110.1,4,4,3596,河 上 年 昭,62,54,6.74,4,0.14,111.4,5,3,5087,佐 藤 航,40,51,6.74,3,0.19,,6,6,4186,小 川 時 光,50,75,6.9,6,0.29,
202301060211,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,11R,予選特別,1800,晴,北東,1,1,逃げ,1,110,1,100,3,220,1-3,260,2,1-3,220,2,1-3,140,1,1-4,180,3,3-4,270,6,1-3-4,900,3,1-3-4,600,3,1,1,4573,佐 藤 翼,58,47,6.72,1,0.17,108.6,2,3,3412,鈴 木 博,53,25,6.79,3,0.18,110.1,3,4,3748,小 黒 竜 吾,47,15,6.7,4,0.22,111.5,4,6,3251,平 石 和 男,38,59,6.73,6,0.24,112.2,5,5,4031,飯 島 誠,23,62,6.8,5,0.2,,6,2,4953,尾 上 雅 也,15,73,6.74,2,0.17,
202301060212,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2023/01/06,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,220,1,1-3,170,3,1-4,160,2,3-4,360,5,1-3-4,430,1,1-3-4,230,1,1,1,4444,桐 生 順 平,41,11,6.72,1,0.11,108.4,2,3,4546,浜 田 亜理沙,65,61,6.74,3,0.17,109.0,3,4,3679,飯 島 昌 弘,8,41,6.74,4,0.17,111.6,4,6,4159,向 後 龍 一,11,72,6.78,5,0.19,113.2,5,5,5122,相 馬 翔,42,50,6.83,6,0.21,,6,2,3503,堂 原 洋 史,30,60,6.72,2,0.11,
202301060101,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,01R,一般,1800,晴,北西,4,3,差し,5,610,5,110,1,100,5-1,1070,5,1-5,440,2,1-5,180,1,4-5,520,10,1-4,430,8,5-1-4,7940,32,1-4-5,1200,5,1,5,4887,富 澤 祐 作,59,56,6.87,5,0.01,110.6,2,1,3482,金 子 猛 志,55,14,6.88,1,0.17,112.3,3,4,3827,今 泉 徹,58,46,6.87,4,0.02,113.2,4,6,4211,村 田 敦,36,51,6.89,6,0.1,113.4,5,3,4813,宮 内 直 哉,22,30,6.88,3,0.16,115.7,6,2,3589,西 村 勝,66,32,6.92,2,0.15,117.8
202301060102,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,02R,一般,1800,晴,北西,3,2,差し,3,340,3,170,1,170,3-1,950,4,1-3,230,1,1-3,140,2,3-4,470,8,1-4,130,1,3-1-4,3150,10,1-3-4,400,2,1,3,3226,浦 田 信 義,44,60,6.86,2,0.15,109.3,2,1,3790,佐 口 達 也,69,50,6.96,1,0.13,110.8,3,4,3889,須 藤 隆 雄,71,61,6.97,4,0.14,113.4,4,5,4432,黄金井 力 良,56,31,6.85,5,0.19,114.4,5,6,4766,石 井 孝 之,74,44,6.85,6,0.23,115.8,6,2,5100,栗 原 一 馬,60,52,6.96,3,0.1,116.3
202301060103,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,03R,一般,1800,晴,北西,3,2,差し,4,2220,4,540,3,280,4-3,7410,21,3-4,2700,10,3-4,1070,11,4-6,1770,13,3-6,2200,15,4-3-6,73060,98,3-4-6,10840,20,1,4,5150,坂 本 雄 紀,26,39,6.97,4,0.06,109.2,2,3,4110,小 澤 和 也,54,64,6.83,3,0.14,110.8,3,6,5006,久保原 秀 人,51,38,6.85,6,0.26,112.6,4,5,4645,上 村 純 一,32,25,6.85,5,0.08,113.2,5,1,3448,高 山 秀 雄,61,41,6.94,1,0.15,113.6,6,2,5065,伊久間 陽 優,34,53,6.8,2,0.28,115.6
202301060104,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,04R,一般,1800,晴,北東,1,1,まくり,5,910,5,160,2,400,5-2,11040,26,2-5,5780,13,2-5,980,14,3-5,470,8,2-3,250,4,5-2-3,51890,97,2-3-5,2730,10,1,5,5216,長谷川 晴 哉,64,17,6.76,5,0.09,109.3,2,2,4113,木 村 浩 士,52,43,6.85,2,0.28,111.0,3,3,4407,鹿 島 敏 弘,39,18,6.78,3,0.21,112.0,4,1,3653,品 川 賢 次,46,71,6.89,1,0.32,112.8,5,4,4550,石 岡 将 太,28,21,6.82,4,0.23,115.1,6,6,4792,杉 村 賢 也,47,40,6.9,6,0.2,117.1
202301060105,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,05R,一般,1800,晴,東,2,1,まくり,3,310,3,280,4,220,3-4,930,2,3-4,820,5,3-4,270,4,2-3,260,3,2-4,330,8,3-4-2,5410,24,2-3-4,990,8,1,3,3850,小 川 知 行,23,23,6.74,3,0.15,110.4,2,4,3589,西 村 勝,66,32,6.82,4,0.1,111.4,3,2,4245,高 橋 直 哉,31,74,6.77,2,0.22,113.3,4,1,3827,今 泉 徹,58,46,6.76,1,0.2,113.4,5,6,5005,石 田 貴 洋,68,63,6.68,5,0.13,115.0,6,5,5100,栗 原 一 馬,60,52,6.86,6,0.14,116.5
202301060106,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,130,1,120,3,240,1-3,720,4,1-3,700,5,1-3,250,5,1-2,210,3,2-3,1040,15,1-3-2,2880,16,1-2-3,870,6,1,1,3659,藤 生 雄 人,30,16,6.66,1,0.1,110.1,2,3,4211,村 田 敦,36,51,6.83,3,0.15,111.3,3,2,5006,久保原 秀 人,51,38,6.77,2,0.15,111.8,4,5,3226,浦 田 信 義,44,60,6.72,5,0.31,112.3,5,4,3482,金 子 猛 志,55,14,6.84,4,0.16,114.6,6,6,5150,坂 本 雄 紀,26,39,6.81,6,0.35,115.8
202301060107,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,07R,ドラドキ３,1800,晴,北東,1,1,差し,3,370,3,110,1,100,3-1,610,2,1-3,190,1,1-3,110,1,2-3,280,6,1-2,160,2,3-1-2,1890,6,1-2-3,310,1,1,3,4645,上 村 純 一,32,25,6.85,3,0.18,109.1,2,1,4432,黄金井 力 良,56,31,6.79,1,0.22,110.7,3,2,3889,須 藤 隆 雄,71,61,6.8,2,0.24,113.1,4,4,4792,杉 村 賢 也,47,40,6.77,4,0.18,114.5,5,5,3653,品 川 賢 次,46,71,6.8,5,0.21,115.0,6,6,4813,宮 内 直 哉,22,30,6.82,6,0.23,117.8
202301060108,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,08R,ドラドキ５,1800,晴,北東,1,1,差し,6,1390,6,360,1,100,6-1,4860,10,1-6,1590,5,1-6,390,9,5-6,630,10,1-5,230,3,6-1-5,20950,42,1-5-6,1010,4,1,6,5216,長谷川 晴 哉,64,17,6.78,6,0.11,108.8,2,1,4887,富 澤 祐 作,59,56,6.74,1,0.13,110.5,3,5,5005,石 田 貴 洋,68,63,6.89,5,0.08,112.7,4,3,4766,石 井 孝 之,74,44,6.74,3,0.18,114.1,5,4,3448,高 山 秀 雄,61,41,6.89,4,0.19,115.2,6,2,4550,石 岡 将 太,28,21,6.73,2,0.17,121.0
202301060109,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,09R,準優勝戦,1800,晴,北,1,1,差し,2,280,2,100,1,100,2-1,390,2,1-2,170,1,1-2,110,1,2-4,220,5,1-4,160,2,2-1-4,1020,4,1-2-4,330,2,1,2,4787,椎 名 豊,20,68,6.7,2,0.17,109.0,2,1,4888,金 児 隆 太,57,62,6.73,1,0.15,110.2,3,4,3406,中 里 英 夫,63,69,6.8,4,0.18,111.4,4,3,3740,大 澤 普 司,49,67,6.84,5,0.26,112.9,5,5,3947,寺 本 昇 平,72,24,6.78,3,0.21,114.1,6,6,3475,橋 本 久 和,70,65,6.83,6,0.32,115.5
202301060110,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,10R,準優勝戦,1800,晴,,0,0,差し,2,380,2,160,1,100,2-1,1090,4,1-2,300,1,1-2,170,2,2-6,1080,12,1-6,490,7,2-1-6,8690,32,1-2-6,1490,7,1,2,3655,本 橋 克 洋,75,57,6.8,2,0.13,109.1,2,1,5065,伊久間 陽 優,34,53,6.69,1,0.18,109.8,3,6,3441,土 屋 太 朗,27,54,6.75,5,0.19,111.7,4,4,4486,野 村 誠,48,72,6.81,4,0.11,112.5,5,5,3419,栗 原 謙 治,12,47,6.75,6,0.22,114.0,6,3,3659,藤 生 雄 人,30,16,6.76,3,0.1,114.4
202301060111,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,140,1-2,150,1,1-2,120,1,1-2,110,1,1-4,190,3,2-4,370,8,1-2-4,530,2,1-2-4,320,2,1,1,4238,毒 島 誠,65,66,6.65,1,0.09,107.5,2,2,4851,関 浩 哉,67,45,6.7,2,0.11,109.3,3,4,4438,森 作 雄 大,40,58,6.79,4,0.1,111.5,4,5,4539,金 子 賢 志,62,28,6.79,5,0.12,112.0,5,3,4637,中 田 友 也,33,12,6.86,3,0.14,113.4,6,6,4491,田 中 堅,38,35,6.75,6,0.23,114.4
202301060112,第５６回スポーツニッポン杯　第５１回群馬ダービー,第5日,2023/01/06,桐生,12R,一般特選,1800,晴,,0,0,逃げ,1,140,1,110,3,260,1-3,380,2,1-3,390,2,1-3,210,3,1-5,300,4,3-5,560,10,1-3-5,2320,9,1-3-5,1170,5,1,1,4407,鹿 島 敏 弘,39,18,6.68,1,0.23,109.2,2,3,4113,木 村 浩 士,52,43,6.86,3,0.22,110.5,3,5,4110,小 澤 和 也,54,64,6.82,5,0.3,112.5,4,2,3850,小 川 知 行,23,23,6.71,2,0.21,112.5,5,4,3790,佐 口 達 也,69,50,6.93,4,0.32,114.2,6,6,4245,高 橋 直 哉,31,74,6.84,6,0.35,115.3
