レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301300308,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,08R,一般,1800,晴,南,6,15,差し,2,340,2,140,1,110,2-1,740,3,1-2,240,1,1-2,180,3,2-5,270,5,1-5,220,4,2-1-5,2000,6,1-2-5,640,2,1,2,4311,岡 村 仁,70,24,6.87,2,0.14,113.7,2,1,4644,山 田 亮 太,20,25,7.13,1,0.15,115.4,3,5,4682,大 上 卓 人,54,21,6.95,5,0.33,116.6,4,4,4688,永 井 彪 也,29,14,6.88,4,0.22,117.1,5,6,4391,松 田 祐 季,22,19,7.05,6,0.32,,6,3,4459,片 岡 雅 裕,69,65,7.0,3,0.1,
202301300309,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,09R,一般,1800,晴,南,5,10,逃げ,1,120,1,110,2,130,1-2,370,1,1-2,290,1,1-2,180,1,1-5,240,3,2-5,460,11,1-2-5,1050,2,1-2-5,520,2,1,1,4084,杉 山 正 樹,46,57,7.01,1,0.18,113.6,2,2,3837,秋 山 広 一,47,26,6.95,2,0.23,114.4,3,5,3822,平 尾 崇 典,30,63,6.83,5,0.23,115.9,4,3,4292,麻 生 慎 介,10,31,6.92,3,0.19,116.6,5,4,4297,山 田 哲 也,23,37,6.91,4,0.16,,6,6,4095,福 来 剛,37,23,6.87,6,0.14,
202301300310,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,10R,準優勝戦,1800,曇り,北,2,5,逃げ,1,150,1,100,4,300,1-4,450,3,1-4,540,3,1-4,210,3,1-2,130,1,2-4,290,5,1-4-2,1120,3,1-2-4,340,1,1,1,4370,山 口 達 也,35,67,6.84,1,0.14,112.3,2,4,4337,平 本 真 之,15,39,6.93,4,0.13,113.5,3,2,4472,尾 嶋 一 広,68,48,6.73,2,0.14,114.1,4,6,4601,森 野 正 弘,34,43,6.88,6,0.2,115.4,5,5,4441,末 永 由 楽,36,15,6.74,5,0.17,,6,3,4013,中 島 孝 平,55,68,6.82,3,0.16,
202301300311,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,11R,準優勝戦,1800,雨,北,3,5,逃げ,1,110,1,110,6,260,1-6,1740,5,1-6,1480,4,1-6,560,9,1-4,190,2,4-6,840,14,1-6-4,7090,20,1-4-6,1050,4,1,1,4504,前 田 将 太,28,50,6.68,1,0.07,111.5,2,6,4586,磯 部 誠,50,45,6.74,6,0.18,113.5,3,4,4296,岡 崎 恭 裕,64,62,6.59,4,0.07,115.5,4,2,3780,魚 谷 智 之,71,61,6.71,2,0.11,116.1,5,3,3959,坪 井 康 晴,11,12,6.62,3,0.12,,6,5,3940,飯 山 泰,17,40,6.66,5,0.14,
202301300312,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,12R,準優勝戦,1800,曇り,東,2,5,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,220,4,1-2-3,580,1,1-2-3,290,1,1,1,4266,長 田 頼 宗,39,46,6.75,1,0.03,111.3,2,2,3716,石 渡 鉄 兵,25,22,6.74,2,0.06,112.3,3,3,4468,大 池 佑 来,49,29,6.74,3,0.11,113.4,4,5,4500,山 田 康 二,24,60,6.84,5,0.29,113.9,5,6,4290,稲 田 浩 二,18,34,6.78,6,0.29,,6,4,3952,中 澤 和 志,62,28,6.78,4,0.25,
202301300201,第１２回スマホマクール杯,第4日,2023/01/30,戸田,01R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,190,5,1050,1-5,2960,14,1-5,15800,10,1-5,700,11,1-4,190,1,4-5,420,7,1-5-4,14070,55,1-4-5,2180,10,1,1,4078,渡 辺 史 之,37,32,6.72,1,0.19,114.3,2,5,4035,杉 江 浩 明,4,18,6.8,5,0.36,118.9,3,4,3922,菅 沼 佳 昭,65,41,6.67,4,0.49,122.1,4,6,4421,森 作 広 大,60,53,6.86,6,0.42,130.4,,,,,,,,,,,,,,,,,,,,
202301300202,第１２回スマホマクール杯,第4日,2023/01/30,戸田,02R,一般戦,1800,晴,南,1,1,まくり,2,510,2,120,3,120,2-3,1590,4,2-3,560,4,2-3,130,1,2-5,210,4,3-5,160,2,2-3-5,1630,2,2-3-5,380,1,1,2,5069,山 崎 小葉音,61,43,6.73,2,0.12,109.5,2,3,4117,廣 中 智紗衣,3,64,6.79,3,0.14,110.3,3,5,4373,若 狭 奈美子,44,76,6.73,5,0.16,112.6,4,4,4484,稲 生 夏 季,2,45,6.84,4,0.15,114.9,5,1,5182,宮 崎 安 奈,11,34,6.68,1,0.28,,6,6,5230,石 原 凪 紗,50,50,6.8,6,0.13,
202301300203,第１２回スマホマクール杯,第4日,2023/01/30,戸田,03R,一般戦,1800,晴,南東,1,1,まくり,4,730,4,320,6,360,4-6,2260,13,4-6,1300,8,4-6,480,8,4-5,700,11,5-6,1060,13,4-6-5,17900,68,4-5-6,4830,17,1,4,4191,赤 羽 克 也,39,68,6.77,4,0.2,108.3,2,6,4066,東 本 勝 利,42,63,6.77,6,0.2,110.1,3,5,4815,伏 島 祐 介,29,40,6.81,5,0.19,111.7,4,3,4488,小 山 勉,52,31,6.78,3,0.25,112.5,5,2,3934,鋤 柄 貴 俊,6,20,6.67,2,0.29,,6,1,4723,寺 島 吉 彦,7,17,6.72,1,0.37,
202301300204,第１２回スマホマクール杯,第4日,2023/01/30,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,1,230,1,190,6,200,1-6,1550,7,1-6,1320,7,1-6,430,12,1-4,180,1,4-6,210,2,1-6-4,3910,14,1-4-6,550,1,1,1,5147,田 中 勇 輔,46,69,6.7,1,0.07,109.1,2,6,4886,入 海 馨,34,65,6.76,6,0.12,110.4,3,4,4475,末 永 祐 輝,53,66,6.73,4,0.13,111.8,4,2,4077,品 田 直 樹,38,56,6.76,2,0.23,112.9,5,3,4407,鹿 島 敏 弘,41,61,6.84,3,0.15,,6,5,5115,香 川 颯 太,1,37,6.78,5,0.12,
202301300205,第１２回スマホマクール杯,第4日,2023/01/30,戸田,05R,ウインウイン,1800,晴,南,3,1,逃げ,1,130,1,110,6,610,1-6,2020,5,1-6,1560,5,1-6,700,6,1-2,190,2,2-6,1460,14,1-6-2,7210,23,1-2-6,2180,8,1,1,3582,吉 川 昭 男,63,36,6.65,1,0.22,110.0,2,6,3105,内 山 文 典,48,38,6.74,6,0.21,111.0,3,2,4253,西 川 真 人,24,54,6.74,2,0.25,112.4,4,3,3536,一 色 雅 昭,40,16,6.77,3,0.3,113.1,5,4,4159,向 後 龍 一,49,25,6.7,4,0.28,,6,5,4078,渡 辺 史 之,37,32,6.71,5,0.29,
202301300206,第１２回スマホマクール杯,第4日,2023/01/30,戸田,06R,一般戦,1800,晴,南,4,3,まくり,2,520,2,160,3,180,2-3,860,3,2-3,310,1,2-3,180,3,2-5,210,4,3-5,130,1,2-3-5,2200,5,2-3-5,510,1,1,2,4373,若 狭 奈美子,44,76,6.66,2,0.24,109.1,2,3,3792,田 中 豪,62,12,6.68,3,0.21,111.9,3,5,4172,森 定 晃 史,51,49,6.79,5,0.18,112.8,4,6,4798,浜 先 真 範,59,14,6.74,6,0.18,113.0,5,4,4574,東 潤 樹,56,29,6.78,4,0.22,,6,1,4484,稲 生 夏 季,2,45,6.79,1,0.22,
202301300207,第１２回スマホマクール杯,第4日,2023/01/30,戸田,07R,ウインウイン,1800,晴,南東,4,3,まくり,3,1320,3,140,1,100,3-1,1730,7,1-3,480,2,1-3,290,2,3-4,470,7,1-4,370,4,3-1-4,5550,18,1-3-4,740,4,1,3,4817,渡 邉 翼,55,52,6.85,3,0.15,110.3,2,1,4349,犬 童 千 秋,9,35,6.69,1,0.18,111.3,3,4,4723,寺 島 吉 彦,7,17,6.73,4,0.2,112.1,4,2,4815,伏 島 祐 介,29,40,6.78,2,0.19,114.4,5,6,3922,菅 沼 佳 昭,65,41,6.79,5,0.16,,6,5,5230,石 原 凪 紗,50,50,6.79,6,0.17,
202301300208,第１２回スマホマクール杯,第4日,2023/01/30,戸田,08R,一般戦,1800,晴,南,3,2,逃げ,1,600,1,280,3,580,1-3,2710,12,1-3,2100,9,1-3,460,9,1-2,190,3,2-3,230,4,1-3-2,6920,27,1-2-3,750,5,1,1,4035,杉 江 浩 明,4,18,6.74,1,0.13,109.3,2,3,3441,土 屋 太 朗,57,24,6.75,3,0.15,110.8,3,2,4475,末 永 祐 輝,53,66,6.6,2,0.12,111.9,4,6,4505,島 田 賢 人,36,13,6.55,6,0.24,113.4,5,5,4407,鹿 島 敏 弘,41,61,6.73,5,0.16,,6,4,5182,宮 崎 安 奈,11,34,6.71,4,0.12,
202301300209,第１２回スマホマクール杯,第4日,2023/01/30,戸田,09R,戸田特選,1800,晴,東,4,3,,2,280,2,100,4,300,2-4,2130,12,2-4,1330,6,2-4,410,8,2-5,260,4,4-5,620,10,2-4-5,7200,32,2-4-5,1670,8,1,2,4117,廣 中 智紗衣,3,64,6.78,2,0.32,109.7,2,4,4113,木 村 浩 士,5,15,6.83,4,0.26,111.7,3,5,4159,向 後 龍 一,49,25,6.72,5,0.25,112.6,4,3,4683,向井田 直 弥,45,58,6.77,3,0.19,113.6,5,6,3536,一 色 雅 昭,40,16,6.73,6,0.24,,6,1,5069,山 崎 小葉音,61,43,6.6,1,0.24,
202301300210,第１２回スマホマクール杯,第4日,2023/01/30,戸田,10R,選抜戦,1800,晴,南,2,1,逃げ,1,190,1,130,6,140,1-6,860,3,1-6,800,4,1-6,370,5,1-5,1190,13,5-6,1560,15,1-6-5,8740,37,1-5-6,3950,14,1,1,4798,浜 先 真 範,59,14,6.67,1,0.08,109.3,2,6,3582,吉 川 昭 男,63,36,6.72,3,0.07,110.8,3,5,4077,品 田 直 樹,38,56,6.71,6,0.13,111.8,4,2,5115,香 川 颯 太,1,37,6.68,2,0.08,113.7,5,4,4488,小 山 勉,52,31,6.71,5,0.11,,6,3,4191,赤 羽 克 也,39,68,6.7,4,0.09,
202301300211,第１２回スマホマクール杯,第4日,2023/01/30,戸田,11R,選抜戦,1800,晴,南,2,1,逃げ,1,110,1,130,2,280,1-2,290,1,1-2,190,1,1-2,150,1,1-6,440,8,2-6,1190,12,1-2-6,2600,9,1-2-6,1820,8,1,1,4886,入 海 馨,34,65,6.67,1,0.18,109.9,2,2,4172,森 定 晃 史,51,49,6.74,2,0.21,110.9,3,6,4349,犬 童 千 秋,9,35,6.79,6,0.26,112.7,4,4,3792,田 中 豪,62,12,6.76,4,0.24,113.2,5,5,3934,鋤 柄 貴 俊,6,20,6.8,5,0.22,,6,3,5147,田 中 勇 輔,46,69,6.72,3,0.16,
202301300212,第１２回スマホマクール杯,第4日,2023/01/30,戸田,12R,優勝戦,1800,晴,南西,3,2,まくり,2,430,2,230,3,280,2-3,2360,9,2-3,1390,6,2-3,390,5,2-5,520,8,3-5,540,9,2-3-5,11180,41,2-3-5,3170,14,1,2,4043,桐 本 康 臣,64,22,6.79,2,0.23,109.5,2,3,4069,山 本 修 一,43,23,6.77,3,0.24,109.9,3,5,4637,中 田 友 也,54,67,6.76,5,0.3,112.3,4,4,3743,林 美 憲,58,46,6.76,4,0.34,113.5,5,6,3875,廣 中 良 一,47,71,6.81,6,0.36,,6,1,3188,日 高 逸 子,8,47,6.72,1,0.23,
