レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301030710,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,10R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,180,1-5,420,3,1-5,360,3,1-5,130,1,1-4,140,2,4-5,360,7,1-5-4,1240,4,1-4-5,420,1,1,1,3554,仲 口 博 崇,58,75,6.77,1,0.1,107.7,2,5,4472,尾 嶋 一 広,29,21,6.74,5,0.05,108.5,3,4,4369,丹 下 将,57,24,6.79,4,0.06,111.0,4,3,5082,一 色 凌 雅,27,41,6.8,3,0.09,112.3,5,6,3621,天 野 晶 夫,72,58,6.76,6,0.08,,6,2,3690,河 合 三 弘,12,55,6.82,2,0.12,
202301030711,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,11R,一般特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,140,1,1-3,140,1,1-6,380,5,3-6,500,9,1-3-6,1780,5,1-3-6,860,5,1,1,4604,岩 瀬 裕 亮,69,57,6.72,1,0.08,114.7,2,3,4084,杉 山 正 樹,25,35,6.74,4,0.08,120.1,3,6,4850,野 中 一 平,19,30,6.73,6,0.03,123.6,4,4,4199,北 川 潤 二,66,17,6.74,2,0.15,124.0,5,2,4618,乃 村 康 友,59,31,6.74,3,0.19,,,,,,,,,,,
202301030712,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,12R,一般特選,1800,晴,北西,3,1,逃げ,1,130,1,100,3,360,1-3,410,3,1-3,480,3,1-3,180,3,1-4,160,1,3-4,550,10,1-3-4,1720,9,1-3-4,1020,6,1,1,3946,赤 岩 善 生,52,76,6.72,1,0.14,108.5,2,3,4105,松 下 直 也,49,40,6.77,3,0.17,109.1,3,4,4337,平 本 真 之,64,34,6.85,4,0.15,111.2,4,2,4067,永 井 源,24,20,6.76,2,0.22,112.8,5,5,4983,前 田 篤 哉,35,39,6.72,5,0.17,,6,6,4979,中 野 夢 斗,60,38,6.9,6,0.14,
202301030601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,01R,一般,1800,晴,北西,2,1,まくり,3,330,3,140,4,820,3-4,2740,12,3-4,1450,6,3-4,490,7,3-6,300,3,4-6,840,12,3-4-6,9750,35,3-4-6,2630,11,1,3,5034,若 林 義 人,51,33,6.76,3,0.14,107.9,2,4,3839,川 合 理 司,18,63,6.76,4,0.14,109.9,3,6,5110,杉 山 喜 一,63,45,6.78,6,0.22,112.0,4,1,2014,高 塚 清 一,39,40,6.83,1,0.12,113.6,5,5,3461,渡 邊 哲 也,65,22,6.75,5,0.23,,6,2,4625,渡 邊 裕 貴,17,54,6.68,2,0.16,
202301030602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,100,1,130,2,180,1-2,430,1,1-2,310,1,1-2,120,2,1-6,120,1,2-6,400,6,1-2-6,1260,3,1-2-6,560,4,1,1,4360,庄 司 孝 輔,66,46,6.64,1,0.12,117.7,2,2,4150,山 田 雄 太,59,30,6.7,2,0.13,121.3,3,6,3744,徳 増 秀 樹,3,70,6.69,6,0.19,124.5,4,5,4494,河 合 佑 樹,25,20,6.65,5,0.24,126.9,5,4,4740,齋 藤 達 希,41,31,6.7,4,0.25,,,,,,,,,,,
202301030603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,03R,一般,1800,晴,西,2,1,逃げ,1,180,1,160,5,860,1-5,770,3,1-5,670,4,1-5,260,5,1-6,140,1,5-6,240,4,1-5-6,1600,4,1-5-6,610,1,1,1,4581,吉 村 誠,4,23,6.65,1,0.17,108.8,2,5,4342,谷 野 錬 志,26,58,6.7,5,0.15,109.8,3,6,4524,深 谷 知 博,48,34,6.7,6,0.15,111.3,4,2,4793,金 子 萌,14,19,6.64,2,0.15,112.0,5,4,3563,堤 昇,7,29,6.67,4,0.23,,6,3,3591,後 藤 孝 義,23,16,6.73,3,0.14,
202301030604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,110,5,400,1-5,710,3,1-5,510,3,1-5,180,3,1-3,130,1,3-5,200,4,1-5-3,1200,5,1-3-5,420,2,1,1,4989,石 原 翼,21,32,6.7,1,0.16,108.7,2,5,3990,芹 澤 克 彦,46,41,6.68,5,0.26,110.3,3,3,4417,服 部 剛,52,49,6.69,3,0.27,111.3,4,4,4327,加 藤 翔,30,24,6.71,4,0.26,112.4,5,2,3718,伊 達 正 利,15,74,6.74,2,0.2,,6,6,5269,山 口 晃 朋,33,13,6.7,6,0.22,
202301030605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,05R,一般,1800,晴,北西,4,2,まくり,2,840,2,270,5,110,2-5,2140,10,2-5,1000,6,2-5,290,5,2-3,570,10,3-5,200,2,2-5-3,5620,26,2-3-5,850,4,1,2,3796,長 野 道 臣,55,76,6.68,2,0.05,109.3,2,5,3959,坪 井 康 晴,31,21,6.62,5,0.02,110.3,3,3,4073,大 橋 純一郎,9,37,6.72,3,0.09,112.7,4,6,3909,佐々木 康 幸,53,69,6.64,6,0.03,113.1,5,1,3839,川 合 理 司,18,63,6.78,1,0.03,,,,,,,,,,,
202301030606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,3,100,1-3,410,2,1-3,400,2,1-3,230,5,1-2,180,2,2-3,110,1,1-3-2,1250,3,1-2-3,410,1,1,1,3156,金 子 良 昭,24,68,6.75,1,0.12,108.7,2,3,4124,池 田 雄 一,47,75,6.69,3,0.11,110.2,3,2,4216,星 栄 爾,57,64,6.73,2,0.11,110.7,4,6,3422,服 部 幸 男,58,38,6.71,6,0.09,113.0,5,5,5034,若 林 義 人,51,33,6.71,5,0.11,,6,4,4058,野 末 智 一,29,50,6.78,4,0.1,
202301030607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,160,1,1-4,120,1,1-2,120,2,2-4,300,7,1-4-2,760,2,1-2-4,390,2,1,1,4933,板 橋 侑 我,20,59,6.73,1,0.13,109.1,2,4,3489,大 場 敏,13,44,6.75,4,0.25,110.9,3,2,3591,後 藤 孝 義,23,16,6.69,2,0.19,112.4,4,5,4360,庄 司 孝 輔,66,46,6.71,5,0.23,113.4,5,3,2014,高 塚 清 一,39,40,6.76,3,0.19,,6,6,4068,幸 田 智 裕,5,52,6.78,6,0.22,
202301030608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,08R,一般,1800,晴,北,4,2,差し,6,420,6,130,2,500,6-2,3020,9,2-6,1100,6,2-6,390,6,3-6,380,5,2-3,1600,10,6-2-3,15350,37,2-3-6,3550,9,1,6,3960,菊 地 孝 平,37,28,6.73,5,0.08,108.7,2,2,5076,石 原 光,28,26,6.78,2,0.08,110.4,3,3,4625,渡 邊 裕 貴,17,54,6.73,3,0.07,112.5,4,4,4581,吉 村 誠,4,23,6.71,4,0.12,112.6,5,1,3987,後 藤 正 宗,2,60,6.72,1,0.09,,6,5,5248,本 田 愛,56,27,6.82,6,0.22,
202301030609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,09R,一般,1800,晴,北西,2,1,まくり,5,740,5,290,6,260,5-6,1660,7,5-6,880,5,5-6,450,6,4-5,4290,15,4-6,1650,12,5-6-4,24430,43,4-5-6,8620,15,1,5,3796,長 野 道 臣,55,76,6.71,4,0.14,109.4,2,6,4793,金 子 萌,14,19,6.67,5,0.11,110.0,3,4,5269,山 口 晃 朋,33,13,6.84,6,0.18,112.6,4,3,3461,渡 邊 哲 也,65,22,6.78,3,0.31,112.8,5,2,4740,齋 藤 達 希,41,31,6.78,2,0.19,,6,1,3811,石 田 章 央,32,18,6.74,1,0.31,
202301030610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,100,1-3,310,2,1-3,270,2,1-3,130,1,1-6,780,8,3-6,1400,11,1-3-6,3180,10,1-3-6,1750,7,1,1,3959,坪 井 康 晴,31,21,6.66,1,0.07,108.5,2,3,4342,谷 野 錬 志,26,58,6.71,3,0.08,109.7,3,6,4073,大 橋 純一郎,9,37,6.7,6,0.18,110.9,4,4,3422,服 部 幸 男,58,38,6.73,4,0.09,112.3,5,2,4494,河 合 佑 樹,25,20,6.7,2,0.07,,6,5,4989,石 原 翼,21,32,6.69,5,0.08,
202301030611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,160,1,100,2,110,1-2,180,1,1-2,130,1,1-2,110,2,1-3,110,1,2-3,200,5,1-2-3,390,1,1-2-3,230,1,1,1,3909,佐々木 康 幸,53,69,6.76,1,0.08,108.3,2,2,3744,徳 増 秀 樹,3,70,6.7,2,0.15,109.6,3,3,3563,堤 昇,7,29,6.68,3,0.18,111.5,4,4,3156,金 子 良 昭,24,68,6.76,4,0.15,112.9,5,6,4933,板 橋 侑 我,20,59,6.78,6,0.12,,6,5,3718,伊 達 正 利,15,74,6.8,5,0.17,
202301030612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2023/01/03,浜名湖,12R,準優勝戦,1800,晴,北西,3,1,逃げ,1,130,1,100,2,110,1-2,150,1,1-2,120,1,1-2,100,1,1-3,180,2,2-3,200,4,1-2-3,320,1,1-2-3,210,1,1,1,3960,菊 地 孝 平,37,28,6.71,1,0.09,108.5,2,2,4524,深 谷 知 博,48,34,6.73,2,0.17,109.2,3,3,3489,大 場 敏,13,44,6.75,3,0.15,111.2,4,6,4150,山 田 雄 太,59,30,6.74,6,0.22,112.6,5,4,4417,服 部 剛,52,49,6.72,4,0.18,,6,5,4216,星 栄 爾,57,64,6.76,5,0.1,
202301030501,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,2,790,2,160,1,100,2-1,1160,4,1-2,230,1,1-2,130,2,2-5,610,8,1-5,350,5,2-1-5,5730,17,1-2-5,960,4,1,2,3463,乙 津 康 志,62,44,6.61,2,0.21,109.3,2,1,3641,一 瀬 明,32,78,6.74,1,0.22,110.6,3,5,3929,杢 野 誓 良,21,54,6.65,5,0.11,111.6,4,4,3327,野長瀬 正 孝,29,33,6.66,4,0.2,111.7,5,3,4139,丹 下 健,68,80,6.74,3,0.18,,6,6,4837,酒 井 陽 祐,13,68,6.73,6,0.18,
202301030502,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,220,1,170,2,260,1-2,580,3,1-2,700,3,1-2,370,6,1-4,730,10,2-4,550,8,1-2-4,4880,20,1-2-4,1930,8,1,1,3922,菅 沼 佳 昭,57,65,6.58,1,0.12,116.0,2,2,4306,畔 柳 俊 吾,15,37,6.71,2,0.09,117.8,3,4,4785,木 幡 純 也,20,66,6.73,4,0.13,120.5,4,6,5279,石 渡 翔一郎,48,62,6.73,6,0.07,124.3,,,,,,,,,,,,,,,,,,,,
202301030503,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,03R,予選,1800,晴,東,2,2,差し,5,670,5,350,1,240,5-1,1460,6,1-5,450,3,1-5,160,1,3-5,230,4,1-3,190,2,5-1-3,3390,12,1-3-5,390,1,1,5,3966,作 間 章,61,34,6.67,5,0.15,107.7,2,1,3268,森 竜 也,12,60,6.71,1,0.18,110.3,3,3,4630,岩 永 雅 人,64,85,6.67,3,0.19,111.6,4,6,3519,冨 田 秀 幸,71,40,6.75,6,0.21,113.1,5,4,3377,塚 田 修 二,42,42,6.73,4,0.13,,6,2,3992,関 口 智 久,22,51,6.7,2,0.19,
202301030504,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,04R,予選,1800,晴,北西,2,2,まくり,3,140,3,190,6,640,3-6,2780,10,3-6,1860,6,3-6,290,5,3-4,220,4,4-6,1030,13,3-6-4,10750,37,3-4-6,2320,9,1,3,3792,田 中 豪,38,61,6.69,3,0.15,107.8,2,6,4228,吉 田 慎二郎,34,49,6.7,6,0.16,109.2,3,4,4863,三 浦 裕 貴,52,50,6.67,4,0.21,110.5,4,1,3831,安 藤 裕 貴,67,43,6.71,1,0.15,112.3,5,5,4665,加 藤 啓 太,73,23,6.63,5,0.19,,6,2,4085,荻 野 裕 介,53,64,6.71,2,0.21,
202301030505,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,05R,予選,1800,晴,北西,1,2,差し,4,220,4,110,2,120,4-2,400,2,2-4,180,1,2-4,120,1,3-4,150,3,2-3,140,2,4-2-3,1180,2,2-3-4,210,1,1,4,4535,北 山 康 介,51,79,6.68,3,0.18,108.3,2,2,3362,間 嶋 仁 志,26,56,6.76,1,0.18,110.2,3,3,4748,渡 邉 雄 朗,47,82,6.61,2,0.17,111.9,4,5,4303,牧 原 崇,54,30,6.67,4,0.21,112.7,5,6,3497,後 藤 浩,11,25,6.72,5,0.24,,,,,,,,,,,
202301030506,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,06R,予選,1800,晴,,0,2,逃げ,1,240,1,150,5,150,1-5,590,2,1-5,700,3,1-5,190,2,1-4,660,12,4-5,640,10,1-5-4,3630,12,1-4-5,1250,5,1,1,3681,山 谷 央,33,45,6.68,1,0.21,108.4,2,5,4043,桐 本 康 臣,36,84,6.66,5,0.15,109.1,3,4,3929,杢 野 誓 良,21,54,6.65,4,0.18,111.1,4,6,4565,西 村 豪 洋,30,69,6.61,6,0.18,111.9,5,3,3141,山 来 和 人,43,77,6.62,3,0.19,,6,2,4608,荒 井 翔 伍,55,27,6.78,2,0.31,
202301030507,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,07R,予選,1800,晴,,0,2,まくり,4,750,4,220,5,530,4-5,2650,9,4-5,2100,5,4-5,380,5,2-4,210,2,2-5,450,7,4-5-2,5500,21,2-4-5,1040,3,1,4,4460,後 藤 翔 之,66,28,6.73,4,0.11,108.8,2,5,5226,藤 田 俊 祐,50,47,6.7,5,0.07,109.7,3,2,4227,安 達 裕 樹,16,29,6.61,2,0.25,110.8,4,1,4306,畔 柳 俊 吾,15,37,6.72,1,0.27,113.4,5,3,4837,酒 井 陽 祐,13,68,6.77,3,0.18,,6,6,4728,山 口 亮,70,26,6.74,6,0.07,
202301030508,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,08R,予選,1800,晴,北西,2,2,差し,2,380,2,170,6,750,2-6,1350,6,2-6,700,2,2-6,180,2,2-5,600,9,5-6,820,12,2-6-5,5440,21,2-5-6,1590,9,1,2,4467,渡 邉 俊 介,40,31,6.7,2,0.16,108.7,2,6,4140,梶 野 学 志,25,35,6.71,6,0.17,110.0,3,5,4863,三 浦 裕 貴,52,50,6.65,5,0.17,110.4,4,1,3992,関 口 智 久,22,51,6.66,1,0.18,111.7,5,4,3463,乙 津 康 志,62,44,6.65,4,0.19,,6,3,4197,渥 美 卓 郎,69,38,6.72,3,0.19,
202301030509,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,09R,予選,1800,晴,南,1,2,差し,4,310,4,150,2,140,4-2,3050,9,2-4,1520,8,2-4,310,3,4-5,390,4,2-5,580,8,4-2-5,11560,37,2-4-5,1770,8,1,4,3641,一 瀬 明,32,78,6.68,4,0.17,108.0,2,2,3268,森 竜 也,12,60,6.69,2,0.16,109.4,3,5,4748,渡 邉 雄 朗,47,82,6.69,5,0.17,110.7,4,1,3772,一 柳 和 孝,60,72,6.61,1,0.17,111.8,5,6,4540,相 原 利 章,72,74,6.71,6,0.16,,6,3,3831,安 藤 裕 貴,67,43,6.78,3,0.26,
202301030510,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,10R,新春選抜戦,1800,晴,南東,1,2,差し,4,290,4,110,2,250,4-2,1190,6,2-4,580,4,2-4,140,2,1-4,130,1,1-2,160,4,4-2-1,2690,11,1-2-4,250,1,1,4,4043,桐 本 康 臣,36,84,6.67,4,0.09,108.8,2,2,4702,三 浦 敬 太,45,71,6.69,2,0.13,110.2,3,1,3327,野長瀬 正 孝,29,33,6.66,1,0.16,112.5,4,6,3227,長 岡 茂 一,41,58,6.68,6,0.16,113.6,5,5,4228,吉 田 慎二郎,34,49,6.64,5,0.13,,6,3,3519,冨 田 秀 幸,71,40,6.78,3,0.14,
202301030511,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,11R,新春選抜戦,1800,晴,,0,2,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,120,1,1-2,150,1,1-4,220,5,2-4,210,4,1-2-4,730,2,1-2-4,340,1,1,1,4227,安 達 裕 樹,16,29,6.64,1,0.18,113.9,2,2,4496,内 堀 学,35,70,6.65,2,0.17,115.8,3,4,3922,菅 沼 佳 昭,57,65,6.6,4,0.11,118.0,4,3,4085,荻 野 裕 介,53,64,6.75,3,0.17,120.2,,,,,,,,,,,,,,,,,,,,
202301030512,第４４回新春特別かどまつ賞,第1日,2023/01/03,多摩川,12R,多摩川選抜戦,1800,晴,,0,2,逃げ,1,230,1,140,3,180,1-3,500,2,1-3,390,2,1-3,150,2,1-6,250,4,3-6,480,9,1-3-6,2320,9,1-3-6,670,5,1,1,4460,後 藤 翔 之,66,28,6.61,1,0.11,107.9,2,3,3966,作 間 章,61,34,6.74,3,0.2,108.9,3,6,4535,北 山 康 介,51,79,6.72,5,0.12,110.9,4,2,3792,田 中 豪,38,61,6.58,2,0.2,111.1,5,4,4140,梶 野 学 志,25,35,6.69,4,0.14,,,,,,,,,,,
202301030401,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,01R,予選,1800,晴,北東,3,3,逃げ,1,210,1,190,3,1100,1-3,1500,9,1-3,1140,5,1-3,340,6,1-6,410,7,3-6,840,11,1-3-6,11950,41,1-3-6,3700,13,1,1,4889,後 藤 盛 也,75,37,6.89,1,0.13,117.8,2,3,3072,西 田 靖,18,67,6.93,2,0.17,120.4,3,6,3467,森 弘 行,28,41,6.89,6,0.16,123.2,4,5,5190,大 月 遊 雅,62,65,6.96,5,0.2,125.5,5,4,4075,中 野 次 郎,69,59,6.96,4,0.18,,,,,,,,,,,
202301030402,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,02R,予選,1800,晴,,0,3,逃げ,1,300,1,320,2,150,1-2,1100,5,1-2,360,1,1-2,230,5,1-3,170,2,2-3,150,1,1-2-3,2650,9,1-2-3,560,2,1,1,4169,多 田 有 佑,41,69,6.88,1,0.09,109.8,2,2,4379,桑 島 和 宏,57,44,6.77,2,0.13,110.8,3,3,3613,角 谷 健 吾,30,50,6.94,3,0.14,112.4,4,4,4134,杉 山 貴 博,34,73,6.91,4,0.15,112.5,5,6,3877,松 浦 博 人,67,34,6.87,6,0.2,,6,5,4077,品 田 直 樹,45,58,6.9,5,0.18,
202301030403,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,120,1,210,3,300,1-3,760,1,1-3,390,1,1-3,230,4,1-2,240,5,2-3,170,2,1-3-2,1840,4,1-2-3,460,2,1,1,4114,深 澤 達 徳,39,74,6.81,1,0.23,110.4,2,3,4083,福 島 勇 樹,14,61,6.9,3,0.18,111.0,3,2,4759,今 泉 友 吾,26,64,6.88,2,0.22,111.7,4,5,4928,栗 城 匠,11,35,6.81,5,0.25,113.2,5,4,3812,山 崎 聖 司,15,33,6.92,4,0.26,,6,6,4560,庄 司 樹良々,10,36,6.88,6,0.25,
202301030404,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,04R,予選,1800,晴,北東,1,3,逃げ,1,240,1,190,2,100,1-2,520,1,1-2,290,1,1-2,100,1,1-6,170,3,2-6,100,2,1-2-6,1200,1,1-2-6,430,2,1,1,3863,海老澤 泰 行,53,63,6.78,1,0.1,110.4,2,2,4688,永 井 彪 也,49,66,6.84,2,0.1,111.7,3,6,4095,福 来 剛,19,49,6.84,6,0.09,112.2,4,4,5023,久 永 祥 平,13,62,6.81,4,0.18,113.4,5,3,3505,山 田 竜 一,59,45,6.84,3,0.09,,6,5,3517,高 橋 勲,37,48,6.88,5,0.11,
202301030405,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,100,1,100,3,340,1-3,540,4,1-3,550,4,1-3,210,4,1-4,210,3,3-4,930,11,1-3-4,1630,7,1-3-4,730,6,1,1,3978,齊 藤 仁,47,39,6.78,1,0.25,109.9,2,3,2538,高 橋 二 朗,58,29,6.86,3,0.24,111.2,3,4,4465,大 西 賢,56,31,6.85,4,0.22,113.1,4,5,3857,阿 波 勝 哉,68,60,6.84,6,0.26,114.1,5,6,3293,宮 内 由紀英,52,51,6.91,5,0.22,,6,2,5096,上 原 崚,29,55,6.82,2,0.31,
202301030406,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,190,1,100,2,100,1-2,350,1,1-2,220,1,1-2,120,1,1-5,290,6,2-5,790,10,1-2-5,4190,16,1-2-5,1740,8,1,1,3569,増 田 進,23,40,6.72,1,0.17,110.1,2,2,4297,山 田 哲 也,60,52,6.86,2,0.11,112.0,3,5,4169,多 田 有 佑,41,69,6.86,5,0.15,112.2,4,6,4266,長 田 頼 宗,20,71,6.81,6,0.19,113.8,5,4,3467,森 弘 行,28,41,6.92,4,0.19,,6,3,4274,長 畑 友 輔,55,53,6.99,3,0.25,
202301030407,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,07R,予選,1800,晴,北東,1,3,逃げ,1,110,1,100,4,150,1-4,520,3,1-4,540,4,1-4,270,3,1-3,280,4,3-4,760,13,1-4-3,3370,17,1-3-4,1460,9,1,1,4468,大 池 佑 来,16,72,6.84,1,0.12,109.2,2,4,4889,後 藤 盛 也,75,37,6.79,4,0.06,110.8,3,3,4660,宇田川 信 一,48,46,6.78,3,0.18,113.0,4,6,4939,宮之原 輝 紀,21,70,6.86,6,0.13,113.1,5,2,3812,山 崎 聖 司,15,33,6.88,2,0.11,,6,5,4152,深 水 慎一郎,61,68,6.85,5,0.12,
202301030408,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,08R,予選,1800,晴,東,2,3,差し,4,120,4,150,3,420,4-3,1810,7,3-4,840,5,3-4,330,4,4-5,480,7,3-5,780,11,4-3-5,5320,21,3-4-5,1770,6,1,4,3590,濱野谷 憲 吾,51,56,6.9,4,0.12,109.5,2,3,4104,木 下 陽 介,40,43,6.75,3,0.12,111.7,3,5,5023,久 永 祥 平,13,62,6.75,5,0.13,112.7,4,1,3072,西 田 靖,18,67,6.77,1,0.19,114.4,5,6,3859,多羅尾 達 之,27,32,6.87,6,0.11,,6,2,4077,品 田 直 樹,45,58,6.76,2,0.18,
202301030409,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,09R,予選特別,1800,晴,南東,3,3,逃げ,1,130,1,110,2,110,1-2,310,1,1-2,270,1,1-2,160,3,1-4,120,1,2-4,160,2,1-2-4,880,1,1-2-4,310,1,1,1,3505,山 田 竜 一,59,45,6.94,1,0.04,110.0,2,2,4134,杉 山 貴 博,34,73,6.88,2,0.06,111.3,3,4,3902,蜷 川 哲 平,31,38,6.87,4,0.09,113.4,4,5,3805,高 橋 英 之,32,54,6.96,5,0.08,114.8,5,6,4954,内 山 峻 輔,46,47,6.87,6,0.08,,6,3,4114,深 澤 達 徳,39,74,6.87,3,0.09,
202301030410,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,10R,予選特別,1800,晴,南,2,3,差し,5,1130,5,320,1,110,5-1,4140,11,1-5,800,4,1-5,200,3,4-5,500,9,1-4,150,1,5-1-4,9480,26,1-4-5,580,2,1,5,4379,桑 島 和 宏,57,44,6.77,5,0.11,109.7,2,1,4083,福 島 勇 樹,14,61,6.75,1,0.1,111.0,3,4,3800,牧 宏 次,65,30,6.81,4,0.1,112.6,4,6,3857,阿 波 勝 哉,68,60,6.79,6,0.14,113.2,5,2,3385,渡 邉 睦 広,25,57,6.85,2,0.15,,6,3,3517,高 橋 勲,37,48,6.95,3,0.19,
202301030411,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,11R,新春特別選抜,1800,晴,南,1,3,逃げ,1,110,1,140,5,200,1-5,980,4,1-5,520,3,1-5,210,4,1-2,160,1,2-5,280,5,1-5-2,1920,7,1-2-5,560,3,1,1,4075,中 野 次 郎,69,59,6.8,1,0.06,109.8,2,5,4468,大 池 佑 来,16,72,6.87,5,0.09,110.6,3,2,4095,福 来 剛,19,49,6.86,2,0.12,112.5,4,3,4266,長 田 頼 宗,20,71,6.83,3,0.16,113.3,5,4,4928,栗 城 匠,11,35,6.76,4,0.07,,6,6,3613,角 谷 健 吾,30,50,6.95,6,0.1,
