レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301100509,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,09R,予選特賞,1800,晴,北西,7,3,逃げ,1,200,1,130,2,260,1-2,430,1,1-2,240,1,1-2,220,3,1-3,390,7,2-3,820,10,1-2-3,3750,14,1-2-3,1310,5,1,1,4215,吉 島 祥 之,53,80,6.71,1,0.19,109.8,2,2,4066,東 本 勝 利,18,49,6.7,2,0.19,111.0,3,3,3306,武 田 正 紀,67,79,6.7,3,0.23,113.0,4,4,4420,津久井 拓 也,74,32,6.64,4,0.21,113.7,5,6,4886,入 海 馨,75,78,6.65,6,0.18,,6,5,5039,倉 田 茂 将,69,27,6.81,5,0.17,
202301100510,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,10R,予選特賞,1800,晴,北,1,2,,6,170,6,210,1,120,6-1,600,3,1-6,200,1,1-6,100,1,5-6,150,3,1-5,120,2,6-1-5,1200,4,1-5-6,180,1,1,6,4024,井 口 佳 典,64,73,6.68,5,0.28,108.6,2,1,4172,森 定 晃 史,45,76,6.73,1,0.17,109.9,3,5,3963,原 田 秀 弥,16,36,6.67,4,0.18,110.8,4,4,3970,亀 山 高 雅,41,21,6.71,3,0.27,114.8,5,3,4895,門 間 雄 大,19,38,6.75,2,0.23,,,,,,,,,,,
202301100511,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,11R,予選特選,1800,晴,北東,1,2,差し,2,1250,2,260,1,100,2-1,1550,6,1-2,470,3,1-2,140,1,2-5,570,11,1-5,170,2,2-1-5,7130,28,1-2-5,520,1,1,2,4797,中 山 将,17,74,6.84,2,0.14,108.9,2,1,4069,山 本 修 一,44,35,6.73,1,0.11,110.4,3,5,4076,杉 田 篤 光,57,40,6.75,5,0.08,112.2,4,6,4089,妹 尾 忠 幸,54,41,6.74,6,0.1,113.2,5,4,4298,宮 下 元 胤,65,23,6.69,4,0.04,,6,3,4457,神 田 達 也,13,61,6.83,3,0.09,
202301100512,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,12R,記者選抜戦,1800,晴,北東,4,2,差し,3,560,3,500,1,130,3-1,1570,6,1-3,400,2,1-3,270,3,3-5,710,13,1-5,290,4,3-1-5,6170,21,1-3-5,830,5,1,3,3156,金 子 良 昭,56,75,6.71,3,0.17,109.5,2,1,3422,服 部 幸 男,58,45,6.81,1,0.2,111.4,3,5,4579,中 嶋 健一郎,28,60,6.79,5,0.19,112.6,4,2,3158,島 川 光 男,71,44,6.71,2,0.2,113.4,5,6,4824,松 井 洪 弥,49,28,6.85,6,0.22,,6,4,4078,渡 辺 史 之,48,48,6.76,4,0.16,
202301100301,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,01R,予選,1800,晴,北,7,5,差し,4,1180,4,820,3,150,4-3,4950,18,3-4,1150,6,3-4,670,10,4-5,670,10,3-5,380,5,4-3-5,24840,72,3-4-5,3100,12,1,4,5211,高 井 駿 弥,41,11,6.66,4,0.13,113.7,2,3,3141,山 来 和 人,53,66,6.52,3,0.23,115.4,3,5,4712,冨 好 祐 真,29,21,6.61,5,0.15,117.1,4,2,3544,豊 田 訓 靖,21,40,6.64,2,0.34,118.0,5,6,5059,冨 田 祥,68,60,6.71,6,0.18,,6,1,4333,村 田 友 也,11,58,6.69,1,0.31,
202301100302,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,02R,予選,1800,晴,北西,7,5,逃げ,1,240,1,240,5,200,1-5,2710,16,1-5,900,6,1-5,440,9,1-3,340,6,3-5,250,3,1-5-3,8890,45,1-3-5,1060,5,1,1,5197,中 野 仁 照,15,43,6.67,1,0.25,113.1,2,5,4438,森 作 雄 大,25,30,6.65,5,0.31,114.6,3,3,5137,川 原 涼,65,18,6.57,3,0.23,115.5,4,2,4815,伏 島 祐 介,35,37,6.63,2,0.23,115.7,5,4,4861,田 中 宏 樹,12,53,6.75,4,0.38,,6,6,4082,濱 崎 誠,26,32,6.72,6,0.46,
202301100303,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,03R,予選,1800,晴,北,8,10,逃げ,1,250,1,140,2,130,1-2,590,1,1-2,270,1,1-2,160,3,1-5,140,1,2-5,140,2,1-2-5,1020,1,1-2-5,340,1,1,1,4077,品 田 直 樹,31,62,6.63,1,0.22,114.5,2,2,3863,海老澤 泰 行,23,13,6.63,2,0.23,115.8,3,5,3401,上 田 隆 章,13,12,6.51,5,0.29,117.9,4,4,5169,堀 本 翔 太,20,24,6.6,4,0.33,119.3,5,6,5222,津 田 陸 翔,54,20,6.6,6,0.31,,6,3,3461,渡 邊 哲 也,55,17,6.73,3,0.26,
202301100304,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,04R,予選,1800,晴,北西,8,10,逃げ,1,300,1,540,4,580,1-4,1530,7,1-4,1040,5,1-4,530,6,1-6,1170,14,4-6,1210,15,1-4-6,14620,54,1-4-6,5010,19,1,1,5033,藤 原 孝 斗,50,48,6.84,1,0.19,113.5,2,4,5007,近 藤 雄一郎,14,54,6.65,4,0.19,115.8,3,6,5172,田 村 慶,37,28,6.71,6,0.43,116.5,4,3,5076,石 原 光,69,41,6.67,3,0.21,117.6,5,5,4111,奥 田 誠,24,26,6.63,5,0.34,,6,2,4675,井 手 良 太,66,25,6.59,2,0.21,
202301100305,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,05R,予選,1800,晴,北,8,15,逃げ,1,170,1,260,5,2070,1-5,3260,14,1-5,3140,11,1-5,740,12,1-4,410,8,4-5,1210,15,1-5-4,20800,68,1-4-5,3400,14,1,1,4728,山 口 亮,67,34,6.74,1,0.28,115.1,2,5,4333,村 田 友 也,11,58,6.76,5,0.38,116.4,3,4,3839,川 合 理 司,46,22,6.81,4,0.29,117.5,4,2,3934,鋤 柄 貴 俊,63,14,6.71,2,0.35,118.0,5,3,3569,増 田 進,62,52,6.75,3,0.23,,6,6,4650,中 山 雄 太,27,39,6.67,6,0.34,
202301100306,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,06R,予選,1200,晴,北,7,15,差し,4,480,4,230,1,130,4-1,2030,8,1-4,520,3,1-4,270,4,2-4,380,8,1-2,250,2,4-1-2,8620,38,1-2-4,740,3,1,4,4661,中 島 昂 章,34,46,6.69,4,0.2,75.3,2,1,5095,小 原 聡 将,58,35,6.63,1,0.34,76.2,3,2,5137,川 原 涼,65,18,6.67,2,0.31,77.0,4,5,4910,中 村 泰 平,70,51,6.71,5,0.16,77.8,5,6,4666,日 笠 勝 弘,47,63,6.71,6,0.15,,6,3,5059,冨 田 祥,68,60,6.75,3,0.32,
202301100307,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,07R,予選,1200,晴,北,8,15,まくり,4,510,4,220,3,470,4-3,1900,6,3-4,790,5,3-4,230,4,1-4,120,2,1-3,120,1,4-3-1,4690,15,1-3-4,360,1,1,4,4815,伏 島 祐 介,35,37,6.62,4,0.19,74.9,2,3,4706,三 浦 洋次朗,22,15,6.81,3,0.3,76.2,3,1,3473,石 川 真 二,30,65,6.81,1,0.24,76.3,4,5,3544,豊 田 訓 靖,21,40,6.68,5,0.24,77.7,5,2,4902,山 川 雄 大,60,68,6.75,2,0.29,,6,6,5169,堀 本 翔 太,20,24,6.71,6,0.24,
202301100308,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,08R,予選,1200,晴,北,8,15,まくり,4,160,4,100,1,100,4-1,570,2,1-4,220,1,1-4,130,1,4-6,310,6,1-6,310,6,4-1-6,2030,6,1-4-6,700,3,1,4,4850,野 中 一 平,36,56,6.73,4,0.09,75.9,2,1,4411,沢 田 昭 宏,51,10,6.73,1,0.16,76.5,3,6,5007,近 藤 雄一郎,14,54,6.69,6,0.15,76.9,4,5,5197,中 野 仁 照,15,43,6.79,5,0.17,77.9,5,3,4077,品 田 直 樹,31,62,6.82,3,0.13,,6,2,4712,冨 好 祐 真,29,21,6.76,2,0.16,
202301100309,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,09R,予選特賞,1200,晴,北,7,20,差し,3,620,3,510,5,240,3-5,2770,14,3-5,1620,10,3-5,410,8,2-3,440,10,2-5,230,2,3-5-2,8510,41,2-3-5,1930,8,1,3,4082,濱 崎 誠,26,32,6.66,3,0.19,76.9,2,5,4161,黒 柳 浩 孝,64,29,6.79,5,0.15,78.1,3,2,4650,中 山 雄 太,27,39,6.66,2,0.26,78.9,4,4,3863,海老澤 泰 行,23,13,6.76,4,0.16,79.2,5,1,4718,北 川 太 一,52,47,6.72,1,0.32,,6,6,5076,石 原 光,69,41,6.73,6,0.22,
202301100310,第１１回ボートレース研究ファン感謝祭,第1日,2023/01/10,江戸川,10R,予選特賞,1200,晴,北,8,20,,3,370,3,150,2,240,3-2,1870,11,2-3,980,6,2-3,210,3,3-4,210,2,2-4,300,5,3-2-4,4370,20,2-3-4,660,3,1,3,4438,森 作 雄 大,25,30,6.8,3,0.18,77.3,2,2,4661,中 島 昂 章,34,46,6.94,2,0.23,77.4,3,4,3499,市 川 哲 也,49,55,6.75,4,0.19,79.4,4,5,4839,四 宮 与 寛,57,59,6.8,5,0.25,80.5,5,1,3455,谷 本 幸 司,40,49,6.84,1,0.24,,6,6,4675,井 手 良 太,66,25,6.89,6,0.22,
